MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003306_56769,127.2070300919938,36.87259226934366,2023-05-23 10:16,h_h003306
h003306_56769,127.20676206956124,36.87255908238635,2023-05-23 10:16,h_h003306
h003306_56769,127.20661680154004,36.87253096511785,2023-05-23 10:16,h_h003306
h003306_56769,127.20661680154004,36.87253096511785,2023-05-23 10:16,h_h003306
h003306_56769,127.20661680154004,36.87253096511785,2023-05-23 10:16,h_h003306
h003306_56769,127.20661680154004,36.87253096511785,2023-05-23 10:16,h_h003306
h003306_56769,127.20661680154004,36.87253096511785,2023-05-23 10:16,h_h003306
h003306_56769,127.20625267216892,36.87240263852355,2023-05-23 10:16,h_h003306
h003306_56769,127.20625267216892,36.87240263852355,2023-05-23 10:16,h_h003306
h003306_56769,127.20587899112476,36.872357142284905,2023-05-23 10:16,h_h003306
h003306_56769,127.20587899112476,36.872357142284905,2023-05-23 10:16,h_h003306
h003306_56769,127.20587899112476,36.872357142284905,2023-05-23 10:16,h_h003306
h003306_56769,127.20549664125409,36.87233655834624,2023-05-23 10:16,h_h003306
h003306_56769,127.20549664125409,36.87233655834624,2023-05-23 10:16,h_h003306
h003306_56769,127.20549664125409,36.87233655834624,2023-05-23 10:16,h_h003306
h003306_56769,127.20503061602088,36.87232708991498,2023-05-23 10:16,h_h003306
h003306_56769,127.20503061602088,36.87232708991498,2023-05-23 10:16,h_h003306
h003306_56769,127.20468637785936,36.87234690913661,2023-05-23 10:16,h_h003306
h003306_56769,127.20468637785936,36.87234690913661,2023-05-23 10:16,h_h003306
h003306_56769,127.20468637785936,36.87234690913661,2023-05-23 10:16,h_h003306
h003306_56769,127.20418060296184,36.872400627218624,2023-05-23 10:16,h_h003306
h003306_56769,127.20418060296184,36.872400627218624,2023-05-23 10:16,h_h003306
h003306_56769,127.20382441952012,36.87237154527725,2023-05-23 10:17,h_h003306
h003306_56769,127.20382441952012,36.87237154527725,2023-05-23 10:17,h_h003306
h003306_56769,127.20382441952012,36.87237154527725,2023-05-23 10:17,h_h003306
h003306_56769,127.20351012687208,36.87219537215399,2023-05-23 10:17,h_h003306
h003306_56769,127.20351012687208,36.87219537215399,2023-05-23 10:17,h_h003306
h003306_56769,127.20351012687208,36.87219537215399,2023-05-23 10:17,h_h003306
h003306_56769,127.20315125975142,36.872015963981895,2023-05-23 10:17,h_h003306
h003306_56769,127.20315125975142,36.872015963981895,2023-05-23 10:17,h_h003306
h003306_56769,127.20315125975142,36.872015963981895,2023-05-23 10:17,h_h003306
h003306_56769,127.20275609569016,36.87186601554576,2023-05-23 10:17,h_h003306
h003306_56769,127.20275609569016,36.87186601554576,2023-05-23 10:17,h_h003306
h003306_56769,127.20245781221747,36.87172619373811,2023-05-23 10:17,h_h003306
h003306_56769,127.20245781221747,36.87172619373811,2023-05-23 10:17,h_h003306
h003306_56769,127.20245781221747,36.87172619373811,2023-05-23 10:17,h_h003306
h003306_56769,127.20213365846372,36.87155762048885,2023-05-23 10:17,h_h003306
h003306_56769,127.20213365846372,36.87155762048885,2023-05-23 10:17,h_h003306
h003306_56769,127.20182669021916,36.8713962401832,2023-05-23 10:17,h_h003306
h003306_56769,127.20182669021916,36.8713962401832,2023-05-23 10:17,h_h003306
h003306_56769,127.20182669021916,36.8713962401832,2023-05-23 10:17,h_h003306
h003306_56769,127.2014898954498,36.87122016989718,2023-05-23 10:17,h_h003306
h003306_56769,127.2014898954498,36.87122016989718,2023-05-23 10:17,h_h003306
h003306_56769,127.2014898954498,36.87122016989718,2023-05-23 10:17,h_h003306
h003306_56769,127.20098933606786,36.87112458029783,2023-05-23 10:17,h_h003306
h003306_56769,127.20098933606786,36.87112458029783,2023-05-23 10:17,h_h003306
h003306_56769,127.20098933606786,36.87112458029783,2023-05-23 10:17,h_h003306
h003306_56769,127.20061180223016,36.871155547844815,2023-05-23 10:17,h_h003306
h003306_56769,127.20061180223016,36.871155547844815,2023-05-23 10:17,h_h003306
h003306_56769,127.20061180223016,36.871155547844815,2023-05-23 10:17,h_h003306
h003306_56769,127.2002512376114,36.8712210586861,2023-05-23 10:17,h_h003306
h003306_56769,127.2002512376114,36.8712210586861,2023-05-23 10:17,h_h003306
h003306_56769,127.2000694955019,36.87096670360408,2023-05-23 10:17,h_h003306
h003306_56769,127.2000694955019,36.87096670360408,2023-05-23 10:17,h_h003306
h003306_56769,127.2000694955019,36.87096670360408,2023-05-23 10:17,h_h003306
h003306_56769,127.19989165358564,36.87068168876311,2023-05-23 10:17,h_h003306
h003306_56769,127.19989165358564,36.87068168876311,2023-05-23 10:17,h_h003306
h003306_56769,127.19989165358564,36.87068168876311,2023-05-23 10:17,h_h003306
h003306_56769,127.19966894254932,36.87035495851137,2023-05-23 10:17,h_h003306
h003306_56769,127.19966894254932,36.87035495851137,2023-05-23 10:17,h_h003306
h003306_56769,127.19966894254932,36.87035495851137,2023-05-23 10:17,h_h003306
h003306_56769,127.1994429075166,36.87000802053148,2023-05-23 10:17,h_h003306
h003306_56769,127.1994429075166,36.87000802053148,2023-05-23 10:17,h_h003306
h003306_56769,127.19927644219123,36.869771963046574,2023-05-23 10:17,h_h003306
h003306_56769,127.19927644219123,36.869771963046574,2023-05-23 10:17,h_h003306
h003306_56769,127.19908959884926,36.86953934567924,2023-05-23 10:17,h_h003306
h003306_56769,127.19908959884926,36.86953934567924,2023-05-23 10:17,h_h003306
h003306_56769,127.19892264360578,36.86930174567004,2023-05-23 10:17,h_h003306
h003306_56769,127.19892264360578,36.86930174567004,2023-05-23 10:17,h_h003306
h003306_56769,127.1987299438089,36.86907948270358,2023-05-23 10:18,h_h003306
h003306_56769,127.1987299438089,36.86907948270358,2023-05-23 10:18,h_h003306
h003306_56769,127.1987299438089,36.86907948270358,2023-05-23 10:18,h_h003306
h003306_56769,127.19846452193646,36.86878247060292,2023-05-23 10:18,h_h003306
h003306_56769,127.19846452193646,36.86878247060292,2023-05-23 10:18,h_h003306
h003306_56769,127.19846452193646,36.86878247060292,2023-05-23 10:18,h_h003306
h003306_56769,127.19812334391726,36.868580638463385,2023-05-23 10:18,h_h003306
h003306_56769,127.19812334391726,36.868580638463385,2023-05-23 10:18,h_h003306
h003306_56769,127.19812334391726,36.868580638463385,2023-05-23 10:18,h_h003306
h003306_56769,127.19773002660057,36.86860572707127,2023-05-23 10:18,h_h003306
h003306_56769,127.19773002660057,36.86860572707127,2023-05-23 10:18,h_h003306
h003306_56769,127.19742352690622,36.86873354649817,2023-05-23 10:18,h_h003306
h003306_56769,127.19742352690622,36.86873354649817,2023-05-23 10:18,h_h003306
h003306_56769,127.19742352690622,36.86873354649817,2023-05-23 10:19,h_h003306
h003306_56769,127.19701183333332,36.8688026,2023-05-23 10:19,h_h003306
h003306_56769,127.19701183333332,36.8688026,2023-05-23 10:19,h_h003306
h003306_56769,127.19670891666668,36.868570000000005,2023-05-23 10:19,h_h003306
h003306_56769,127.19670891666668,36.868570000000005,2023-05-23 10:19,h_h003306
h003306_56769,127.19670891666668,36.868570000000005,2023-05-23 10:19,h_h003306
h003306_56769,127.196537,36.86830555,2023-05-23 10:19,h_h003306
h003306_56769,127.196537,36.86830555,2023-05-23 10:19,h_h003306
h003306_56769,127.196537,36.86830555,2023-05-23 10:19,h_h003306
h003306_56769,127.19628085,36.868010850000005,2023-05-23 10:19,h_h003306
h003306_56769,127.19628085,36.868010850000005,2023-05-23 10:19,h_h003306
h003306_56769,127.19606191666666,36.86780013333333,2023-05-23 10:19,h_h003306
h003306_56769,127.19606191666666,36.86780013333333,2023-05-23 10:19,h_h003306
h003306_56769,127.19583526666666,36.867581533333336,2023-05-23 10:19,h_h003306
h003306_56769,127.19583526666666,36.867581533333336,2023-05-23 10:19,h_h003306
h003306_56769,127.19560048333334,36.86735889999999,2023-05-23 10:19,h_h003306
h003306_56769,127.19560048333334,36.86735889999999,2023-05-23 10:19,h_h003306
h003306_56769,127.19536035,36.86715136666667,2023-05-23 10:19,h_h003306
h003306_56769,127.19536035,36.86715136666667,2023-05-23 10:19,h_h003306
h003306_56769,127.19536035,36.86715136666667,2023-05-23 10:19,h_h003306
h003306_56769,127.19508591666666,36.866889933333326,2023-05-23 10:19,h_h003306
h003306_56769,127.19508591666666,36.866889933333326,2023-05-23 10:19,h_h003306
h003306_56769,127.19508591666666,36.866889933333326,2023-05-23 10:19,h_h003306
h003306_56769,127.19483354999998,36.86662381666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19483354999998,36.86662381666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19462895,36.8663566,2023-05-23 10:20,h_h003306
h003306_56769,127.19462895,36.8663566,2023-05-23 10:20,h_h003306
h003306_56769,127.19462895,36.8663566,2023-05-23 10:20,h_h003306
h003306_56769,127.19441403333332,36.86605316666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19441403333332,36.86605316666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19424538333332,36.86580296666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19424538333332,36.86580296666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19405436666666,36.86552108333333,2023-05-23 10:20,h_h003306
h003306_56769,127.19405436666666,36.86552108333333,2023-05-23 10:20,h_h003306
h003306_56769,127.19383073333331,36.865211216666665,2023-05-23 10:20,h_h003306
h003306_56769,127.19383073333331,36.865211216666665,2023-05-23 10:20,h_h003306
h003306_56769,127.19359796666669,36.86487726666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19359796666669,36.86487726666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19335841666668,36.864533783333336,2023-05-23 10:20,h_h003306
h003306_56769,127.19335841666668,36.864533783333336,2023-05-23 10:20,h_h003306
h003306_56769,127.19311843333334,36.86417386666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19311843333334,36.86417386666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19286078333334,36.86380791666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19286078333334,36.86380791666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19260781666664,36.86343926666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19260781666664,36.86343926666667,2023-05-23 10:20,h_h003306
h003306_56769,127.19234848333332,36.863065266666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19234848333332,36.863065266666666,2023-05-23 10:20,h_h003306
h003306_56769,127.19207238333333,36.86268625,2023-05-23 10:20,h_h003306
h003306_56769,127.19207238333333,36.86268625,2023-05-23 10:20,h_h003306
h003306_56769,127.19176275,36.86231853333334,2023-05-23 10:20,h_h003306
h003306_56769,127.19176275,36.86231853333334,2023-05-23 10:20,h_h003306
h003306_56769,127.19144223333332,36.86195828333334,2023-05-23 10:20,h_h003306
h003306_56769,127.19144223333332,36.86195828333334,2023-05-23 10:20,h_h003306
h003306_56769,127.19109009999998,36.86160825,2023-05-23 10:20,h_h003306
h003306_56769,127.19109009999998,36.86160825,2023-05-23 10:20,h_h003306
h003306_56769,127.19072146666667,36.8612692,2023-05-23 10:21,h_h003306
h003306_56769,127.19072146666667,36.8612692,2023-05-23 10:21,h_h003306
h003306_56769,127.19033775000004,36.86093618333333,2023-05-23 10:21,h_h003306
h003306_56769,127.19033775000004,36.86093618333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18994245,36.86062756666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18994245,36.86062756666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18954163333336,36.860329,2023-05-23 10:21,h_h003306
h003306_56769,127.18954163333336,36.860329,2023-05-23 10:21,h_h003306
h003306_56769,127.18912245,36.86002918333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18912245,36.86002918333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18871316666666,36.859727516666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18871316666666,36.859727516666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18830103333332,36.85942811666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18830103333332,36.85942811666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18788896666668,36.85913425,2023-05-23 10:21,h_h003306
h003306_56769,127.18788896666668,36.85913425,2023-05-23 10:21,h_h003306
h003306_56769,127.18748051666668,36.85883726666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18748051666668,36.85883726666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18707156666666,36.858530083333335,2023-05-23 10:21,h_h003306
h003306_56769,127.18707156666666,36.858530083333335,2023-05-23 10:21,h_h003306
h003306_56769,127.18674275,36.85829103333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18638266666666,36.85802623333333,2023-05-23 10:21,h_h003306
h003306_56769,127.1861172,36.85781745,2023-05-23 10:21,h_h003306
h003306_56769,127.1861172,36.85781745,2023-05-23 10:21,h_h003306
h003306_56769,127.1857582,36.85749666666666,2023-05-23 10:21,h_h003306
h003306_56769,127.1857582,36.85749666666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18543818333336,36.85715041666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18543818333336,36.85715041666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18515563333334,36.85677926666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18515563333334,36.85677926666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18490106666668,36.856391183333336,2023-05-23 10:21,h_h003306
h003306_56769,127.18490106666668,36.856391183333336,2023-05-23 10:21,h_h003306
h003306_56769,127.18468616666664,36.855987766666665,2023-05-23 10:21,h_h003306
h003306_56769,127.18468616666664,36.855987766666665,2023-05-23 10:21,h_h003306
h003306_56769,127.1845098,36.85558015,2023-05-23 10:21,h_h003306
h003306_56769,127.1845098,36.85558015,2023-05-23 10:21,h_h003306
h003306_56769,127.18437855,36.85517303333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18437855,36.85517303333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18428231666668,36.8547702,2023-05-23 10:21,h_h003306
h003306_56769,127.18428231666668,36.8547702,2023-05-23 10:21,h_h003306
h003306_56769,127.18419515,36.854376083333335,2023-05-23 10:21,h_h003306
h003306_56769,127.18419515,36.854376083333335,2023-05-23 10:21,h_h003306
h003306_56769,127.18411308333334,36.853995966666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18411308333334,36.853995966666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18403781666666,36.85363345,2023-05-23 10:21,h_h003306
h003306_56769,127.18403781666666,36.85363345,2023-05-23 10:21,h_h003306
h003306_56769,127.18396935,36.85329951666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18396935,36.85329951666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18390488333334,36.85299073333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18390488333334,36.85299073333333,2023-05-23 10:21,h_h003306
h003306_56769,127.18384746666668,36.85271051666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18384746666668,36.85271051666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18384746666668,36.85271051666667,2023-05-23 10:21,h_h003306
h003306_56769,127.18377881666665,36.85237356666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18377881666665,36.85237356666666,2023-05-23 10:21,h_h003306
h003306_56769,127.18377881666665,36.85237356666666,2023-05-23 10:22,h_h003306
h003306_56769,127.18377881666665,36.85237356666666,2023-05-23 10:22,h_h003306
h003306_56769,127.18369660000002,36.85202613333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18369660000002,36.85202613333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18369660000002,36.85202613333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18359735,36.85170545,2023-05-23 10:22,h_h003306
h003306_56769,127.18359735,36.85170545,2023-05-23 10:22,h_h003306
h003306_56769,127.18346508333332,36.8513944,2023-05-23 10:22,h_h003306
h003306_56769,127.18346508333332,36.8513944,2023-05-23 10:22,h_h003306
h003306_56769,127.18346508333332,36.8513944,2023-05-23 10:22,h_h003306
h003306_56769,127.18332385,36.851106816666665,2023-05-23 10:22,h_h003306
h003306_56769,127.18332385,36.851106816666665,2023-05-23 10:22,h_h003306
h003306_56769,127.18332385,36.851106816666665,2023-05-23 10:22,h_h003306
h003306_56769,127.18315588333336,36.850808666666666,2023-05-23 10:22,h_h003306
h003306_56769,127.18315588333336,36.850808666666666,2023-05-23 10:22,h_h003306
h003306_56769,127.18315588333336,36.850808666666666,2023-05-23 10:22,h_h003306
h003306_56769,127.18298581666669,36.8505433,2023-05-23 10:22,h_h003306
h003306_56769,127.18298581666669,36.8505433,2023-05-23 10:22,h_h003306
h003306_56769,127.1828159,36.85030668333333,2023-05-23 10:22,h_h003306
h003306_56769,127.1828159,36.85030668333333,2023-05-23 10:22,h_h003306
h003306_56769,127.1828159,36.85030668333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18257568333333,36.84996988333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18257568333333,36.84996988333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18240821666669,36.84971968333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18240821666669,36.84971968333333,2023-05-23 10:22,h_h003306
h003306_56769,127.18240821666669,36.84971968333333,2023-05-23 10:22,h_h003306
h003306_56769,127.1822109,36.849424983333336,2023-05-23 10:22,h_h003306
h003306_56769,127.1822109,36.849424983333336,2023-05-23 10:22,h_h003306
h003306_56769,127.1822109,36.849424983333336,2023-05-23 10:22,h_h003306
h003306_56769,127.18198576666668,36.84908895,2023-05-23 10:22,h_h003306
h003306_56769,127.18198576666668,36.84908895,2023-05-23 10:22,h_h003306
h003306_56769,127.18198576666668,36.84908895,2023-05-23 10:22,h_h003306
h003306_56769,127.18174461666668,36.848726850000006,2023-05-23 10:22,h_h003306
h003306_56769,127.18174461666668,36.848726850000006,2023-05-23 10:22,h_h003306
h003306_56769,127.18158268333332,36.84847775,2023-05-23 10:23,h_h003306
h003306_56769,127.18158268333332,36.84847775,2023-05-23 10:23,h_h003306
h003306_56769,127.1814127,36.848219666666665,2023-05-23 10:23,h_h003306
h003306_56769,127.1814127,36.848219666666665,2023-05-23 10:23,h_h003306
h003306_56769,127.18123281666666,36.84795361666667,2023-05-23 10:23,h_h003306
h003306_56769,127.18123281666666,36.84795361666667,2023-05-23 10:23,h_h003306
h003306_56769,127.18104708333333,36.8476777,2023-05-23 10:23,h_h003306
h003306_56769,127.18104708333333,36.8476777,2023-05-23 10:23,h_h003306
h003306_56769,127.18086033333331,36.84739806666666,2023-05-23 10:23,h_h003306
h003306_56769,127.18086033333331,36.84739806666666,2023-05-23 10:23,h_h003306
h003306_56769,127.18067073333334,36.847115433333336,2023-05-23 10:23,h_h003306
h003306_56769,127.18067073333334,36.847115433333336,2023-05-23 10:23,h_h003306
h003306_56769,127.18047316666669,36.846824000000005,2023-05-23 10:23,h_h003306
h003306_56769,127.18047316666669,36.846824000000005,2023-05-23 10:23,h_h003306
h003306_56769,127.18027183333334,36.84653013333333,2023-05-23 10:23,h_h003306
h003306_56769,127.18027183333334,36.84653013333333,2023-05-23 10:23,h_h003306
h003306_56769,127.18005835,36.84624195,2023-05-23 10:23,h_h003306
h003306_56769,127.18005835,36.84624195,2023-05-23 10:23,h_h003306
h003306_56769,127.17985081666669,36.84594255,2023-05-23 10:23,h_h003306
h003306_56769,127.17985081666669,36.84594255,2023-05-23 10:23,h_h003306
h003306_56769,127.1796571,36.84565346666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1796571,36.84565346666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17947421666668,36.84538448333333,2023-05-23 10:23,h_h003306
h003306_56769,127.17947421666668,36.84538448333333,2023-05-23 10:23,h_h003306
h003306_56769,127.17929726666668,36.845121383333336,2023-05-23 10:23,h_h003306
h003306_56769,127.17929726666668,36.845121383333336,2023-05-23 10:23,h_h003306
h003306_56769,127.17911798333336,36.84485098333334,2023-05-23 10:23,h_h003306
h003306_56769,127.17911798333336,36.84485098333334,2023-05-23 10:23,h_h003306
h003306_56769,127.17893558333331,36.844573700000005,2023-05-23 10:23,h_h003306
h003306_56769,127.17893558333331,36.844573700000005,2023-05-23 10:23,h_h003306
h003306_56769,127.17874473333336,36.84429181666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17874473333336,36.84429181666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17852538333332,36.844010866666665,2023-05-23 10:23,h_h003306
h003306_56769,127.17852538333332,36.844010866666665,2023-05-23 10:23,h_h003306
h003306_56769,127.17827015,36.84374105,2023-05-23 10:23,h_h003306
h003306_56769,127.17827015,36.84374105,2023-05-23 10:23,h_h003306
h003306_56769,127.17797921666669,36.84348581666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17797921666669,36.84348581666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17765801666668,36.84325515,2023-05-23 10:23,h_h003306
h003306_56769,127.17765801666668,36.84325515,2023-05-23 10:23,h_h003306
h003306_56769,127.17729408055072,36.84306401886272,2023-05-23 10:23,h_h003306
h003306_56769,127.17729408055072,36.84306401886272,2023-05-23 10:23,h_h003306
h003306_56769,127.17694338333334,36.84285625,2023-05-23 10:23,h_h003306
h003306_56769,127.17694338333334,36.84285625,2023-05-23 10:23,h_h003306
h003306_56769,127.17657431666666,36.84266396666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17657431666666,36.84266396666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1761973,36.84247521666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1761973,36.84247521666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1758197,36.84229391666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1758197,36.84229391666667,2023-05-23 10:23,h_h003306
h003306_56769,127.17550738333333,36.8421065,2023-05-23 10:23,h_h003306
h003306_56769,127.17550738333333,36.8421065,2023-05-23 10:23,h_h003306
h003306_56769,127.17526498333332,36.84190373333333,2023-05-23 10:23,h_h003306
h003306_56769,127.17526498333332,36.84190373333333,2023-05-23 10:23,h_h003306
h003306_56769,127.17526498333332,36.84190373333333,2023-05-23 10:23,h_h003306
h003306_56769,127.1749697,36.84160911666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1749697,36.84160911666667,2023-05-23 10:23,h_h003306
h003306_56769,127.1749697,36.84160911666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17477163333332,36.84136041666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17477163333332,36.84136041666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17477163333332,36.84136041666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17454741666668,36.84097963333333,2023-05-23 10:24,h_h003306
h003306_56769,127.17454741666668,36.84097963333333,2023-05-23 10:24,h_h003306
h003306_56769,127.17454741666668,36.84097963333333,2023-05-23 10:24,h_h003306
h003306_56769,127.17445236666669,36.84068726666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17445236666669,36.84068726666667,2023-05-23 10:24,h_h003306
h003306_56769,127.17445236666669,36.84068726666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17441288333332,36.84034948333333,2023-05-23 10:25,h_h003306
h003306_56769,127.17441288333332,36.84034948333333,2023-05-23 10:25,h_h003306
h003306_56769,127.17441288333332,36.84034948333333,2023-05-23 10:25,h_h003306
h003306_56769,127.17438313333332,36.839978666666674,2023-05-23 10:25,h_h003306
h003306_56769,127.17438313333332,36.839978666666674,2023-05-23 10:25,h_h003306
h003306_56769,127.17438313333332,36.839978666666674,2023-05-23 10:25,h_h003306
h003306_56769,127.17435679999998,36.8396511,2023-05-23 10:25,h_h003306
h003306_56769,127.17435679999998,36.8396511,2023-05-23 10:25,h_h003306
h003306_56769,127.17435679999998,36.8396511,2023-05-23 10:25,h_h003306
h003306_56769,127.17432788333332,36.83929126666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17432788333332,36.83929126666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17432788333332,36.83929126666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17430995,36.83894961666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17430995,36.83894961666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17430995,36.83894961666667,2023-05-23 10:25,h_h003306
h003306_56769,127.17427978333332,36.838604366666665,2023-05-23 10:25,h_h003306
h003306_56769,127.17427978333332,36.838604366666665,2023-05-23 10:25,h_h003306
h003306_56769,127.17427978333332,36.838604366666665,2023-05-23 10:25,h_h003306
h003306_56769,127.17425405,36.83827311666666,2023-05-23 10:25,h_h003306
h003306_56769,127.17425405,36.83827311666666,2023-05-23 10:25,h_h003306
h003306_56769,127.17425405,36.83827311666666,2023-05-23 10:25,h_h003306
h003306_56769,127.17423006666668,36.8379199,2023-05-23 10:25,h_h003306
h003306_56769,127.17423006666668,36.8379199,2023-05-23 10:25,h_h003306
h003306_56769,127.17423006666668,36.8379199,2023-05-23 10:25,h_h003306
h003306_56769,127.17421011666666,36.8375702,2023-05-23 10:25,h_h003306
h003306_56769,127.17421011666666,36.8375702,2023-05-23 10:25,h_h003306
h003306_56769,127.17421011666666,36.8375702,2023-05-23 10:25,h_h003306
h003306_56769,127.17418825,36.8372097,2023-05-23 10:25,h_h003306
h003306_56769,127.17418825,36.8372097,2023-05-23 10:25,h_h003306
