MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001540_64764,129.4071706,35.5841185,2023-06-18 11:21,h_h001540
h001540_64764,129.4043577,35.5828842,2023-06-18 11:22,h_h001540
h001540_64764,129.3927534,35.5783299,2023-06-18 11:22,h_h001540
h001540_64764,129.3864837,35.5774952,2023-06-18 11:22,h_h001540
h001540_64764,129.379966,35.577767,2023-06-18 11:23,h_h001540
h001540_64764,129.3779057,35.5781453,2023-06-18 11:23,h_h001540
h001540_64764,129.3769217,35.5781448,2023-06-18 11:24,h_h001540
h001540_64764,129.3738937,35.5778513,2023-06-18 11:24,h_h001540
h001540_64764,129.3738937,35.5778513,2023-06-18 11:25,h_h001540
h001540_64764,129.3725535,35.5778333,2023-06-18 11:25,h_h001540
h001540_64764,129.3702125,35.5796568,2023-06-18 11:26,h_h001540
h001540_64764,129.3673782,35.5809699,2023-06-18 11:26,h_h001540
h001540_64764,129.3673782,35.5809699,2023-06-18 11:27,h_h001540
h001540_64764,129.3673782,35.5809699,2023-06-18 11:27,h_h001540
h001540_64764,129.3673782,35.5809699,2023-06-18 11:27,h_h001540
h001540_64764,129.3647759,35.5809693,2023-06-18 11:28,h_h001540
h001540_64764,129.3612915,35.5807698,2023-06-18 11:28,h_h001540
h001540_64764,129.3597911,35.5806979,2023-06-18 11:29,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:29,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:30,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:30,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:31,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:31,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:31,h_h001540
h001540_64764,129.3571044,35.5809122,2023-06-18 11:32,h_h001540
h001540_64764,129.356518,35.5810168,2023-06-18 11:32,h_h001540
h001540_64764,129.3531575,35.5807173,2023-06-18 11:33,h_h001540
h001540_64764,129.3483124,35.5807511,2023-06-18 11:33,h_h001540
h001540_64764,129.3483124,35.5807511,2023-06-18 11:34,h_h001540
h001540_64764,129.3483124,35.5807511,2023-06-18 11:34,h_h001540
h001540_64764,129.3470581,35.5807268,2023-06-18 11:35,h_h001540
h001540_64764,129.3428929,35.5799191,2023-06-18 11:35,h_h001540
h001540_64764,129.3415503,35.578191,2023-06-18 11:36,h_h001540
h001540_64764,129.3390235,35.5746497,2023-06-18 11:36,h_h001540
h001540_64764,129.3358532,35.5723545,2023-06-18 11:36,h_h001540
h001540_64764,129.3324414,35.5699143,2023-06-18 11:37,h_h001540
h001540_64764,129.32984,35.5674119,2023-06-18 11:37,h_h001540
h001540_64764,129.3278639,35.5643688,2023-06-18 11:38,h_h001540
h001540_64764,129.3267738,35.5633346,2023-06-18 11:38,h_h001540
h001540_64764,129.3267738,35.5633346,2023-06-18 11:39,h_h001540
h001540_64764,129.32646,35.5632155,2023-06-18 11:39,h_h001540
h001540_64764,129.322259,35.5623858,2023-06-18 11:40,h_h001540
h001540_64764,129.3176299,35.5619569,2023-06-18 11:40,h_h001540
h001540_64764,129.3127915,35.5625463,2023-06-18 11:40,h_h001540
h001540_64764,129.3113137,35.5622733,2023-06-18 11:41,h_h001540
h001540_64764,129.3099926,35.5620199,2023-06-18 11:41,h_h001540
h001540_64764,129.3051982,35.5616048,2023-06-18 11:42,h_h001540
h001540_64764,129.3015291,35.5613193,2023-06-18 11:42,h_h001540
h001540_64764,129.2970252,35.5593376,2023-06-18 11:43,h_h001540
h001540_64764,129.2924033,35.5573909,2023-06-18 11:43,h_h001540
h001540_64764,129.2865786,35.5566159,2023-06-18 11:44,h_h001540
h001540_64764,129.2821239,35.5579834,2023-06-18 11:44,h_h001540
h001540_64764,129.277633,35.5567318,2023-06-18 11:45,h_h001540
h001540_64764,129.2766075,35.5561509,2023-06-18 11:45,h_h001540
h001540_64764,129.2761956,35.5559193,2023-06-18 11:45,h_h001540
h001540_64764,129.2721929,35.5538834,2023-06-18 11:46,h_h001540
h001540_64764,129.2678189,35.5522296,2023-06-18 11:46,h_h001540
h001540_64764,129.2645295,35.55068,2023-06-18 11:47,h_h001540
h001540_64764,129.2645295,35.55068,2023-06-18 11:47,h_h001540
h001540_64764,129.2645295,35.55068,2023-06-18 11:48,h_h001540
h001540_64764,129.2625833,35.5510388,2023-06-18 11:48,h_h001540
h001540_64764,129.258381,35.5536961,2023-06-18 11:49,h_h001540
h001540_64764,129.252555,35.5565818,2023-06-18 11:49,h_h001540
h001540_64764,129.246469,35.5594981,2023-06-18 11:49,h_h001540
h001540_64764,129.2386463,35.5623297,2023-06-18 11:50,h_h001540
h001540_64764,129.2314442,35.5672958,2023-06-18 11:50,h_h001540
h001540_64764,129.2250732,35.5721439,2023-06-18 11:51,h_h001540
h001540_64764,129.2171338,35.573274,2023-06-18 11:51,h_h001540
h001540_64764,129.2091553,35.5716439,2023-06-18 11:52,h_h001540
h001540_64764,129.201929,35.5694026,2023-06-18 11:52,h_h001540
h001540_64764,129.194421,35.5667681,2023-06-18 11:53,h_h001540
h001540_64764,129.1872699,35.5637893,2023-06-18 11:53,h_h001540
h001540_64764,129.1824868,35.5592358,2023-06-18 11:54,h_h001540
h001540_64764,129.1776131,35.5546156,2023-06-18 11:54,h_h001540
h001540_64764,129.17119,35.5513538,2023-06-18 11:54,h_h001540
h001540_64764,129.1636471,35.5493448,2023-06-18 11:55,h_h001540
h001540_64764,129.1553846,35.548316,2023-06-18 11:55,h_h001540
h001540_64764,129.1471446,35.5496837,2023-06-18 11:56,h_h001540
h001540_64764,129.1425766,35.5547711,2023-06-18 11:56,h_h001540
h001540_64764,129.1383802,35.5604532,2023-06-18 11:57,h_h001540
h001540_64764,129.1350029,35.5640159,2023-06-18 11:57,h_h001540
h001540_64764,129.1302241,35.5663447,2023-06-18 11:58,h_h001540
h001540_64764,129.1302241,35.5663447,2023-06-18 11:58,h_h001540
h001540_64764,129.1286998,35.5637808,2023-06-18 11:58,h_h001540
h001540_64764,129.1259274,35.5579467,2023-06-18 11:59,h_h001540
h001540_64764,129.122939,35.5517243,2023-06-18 11:59,h_h001540
h001540_64764,129.1189482,35.5460353,2023-06-18 12:00,h_h001540
h001540_64764,129.115077,35.5406763,2023-06-18 12:00,h_h001540
h001540_64764,129.1115556,35.5358012,2023-06-18 12:01,h_h001540
h001540_64764,129.1083038,35.531294,2023-06-18 12:01,h_h001540
h001540_64764,129.1055956,35.5264843,2023-06-18 12:02,h_h001540
h001540_64764,129.1041473,35.5212278,2023-06-18 12:02,h_h001540
h001540_64764,129.101424,35.5158597,2023-06-18 12:03,h_h001540
h001540_64764,129.1059384,35.5125906,2023-06-18 12:03,h_h001540
h001540_64764,129.1059384,35.5125906,2023-06-18 12:03,h_h001540
h001540_64764,129.1078665,35.51546,2023-06-18 12:04,h_h001540
h001540_64764,129.1005885,35.5167018,2023-06-18 12:04,h_h001540
h001540_64764,129.0934259,35.519069,2023-06-18 12:05,h_h001540
h001540_64764,129.0869591,35.5223601,2023-06-18 12:05,h_h001540
h001540_64764,129.0869591,35.5223601,2023-06-18 12:06,h_h001540
h001540_64764,129.0806943,35.5247905,2023-06-18 12:06,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:07,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:07,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:08,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:08,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:09,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:09,h_h001540
h001540_64764,129.0803674,35.524896,2023-06-18 12:10,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:10,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:11,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:11,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:12,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:12,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:13,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:13,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:14,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:14,h_h001540
h001540_64764,129.0069772,35.5274206,2023-06-18 12:15,h_h001540
h001540_64764,128.9242222,35.5030171,2023-06-18 12:15,h_h001540
h001540_64764,128.9242222,35.5030171,2023-06-18 12:16,h_h001540
h001540_64764,128.9181038,35.5008445,2023-06-18 12:16,h_h001540
h001540_64764,128.9181038,35.5008445,2023-06-18 12:17,h_h001540
h001540_64764,128.8912092,35.491978,2023-06-18 12:17,h_h001540
h001540_64764,128.8833417,35.4919373,2023-06-18 12:17,h_h001540
h001540_64764,128.8813167,35.4923027,2023-06-18 12:18,h_h001540
h001540_64764,128.8813167,35.4923027,2023-06-18 12:18,h_h001540
h001540_64764,128.8813167,35.4923027,2023-06-18 12:19,h_h001540
h001540_64764,128.8813167,35.4923027,2023-06-18 12:20,h_h001540
h001540_64764,128.8510503,35.5026531,2023-06-18 12:20,h_h001540
h001540_64764,128.8510503,35.5026531,2023-06-18 12:20,h_h001540
h001540_64764,128.8510503,35.5026531,2023-06-18 12:21,h_h001540
h001540_64764,128.8258919,35.5100195,2023-06-18 12:21,h_h001540
h001540_64764,128.8078388,35.5123858,2023-06-18 12:22,h_h001540
h001540_64764,128.8009996,35.5130667,2023-06-18 12:22,h_h001540
h001540_64764,128.7977427,35.516077,2023-06-18 12:23,h_h001540
h001540_64764,128.7990151,35.5199743,2023-06-18 12:23,h_h001540
h001540_64764,128.7954435,35.5233037,2023-06-18 12:24,h_h001540
h001540_64764,128.7954435,35.5233037,2023-06-18 12:24,h_h001540
h001540_64764,128.7948964,35.5271107,2023-06-18 12:25,h_h001540
h001540_64764,128.7928137,35.5407457,2023-06-18 12:25,h_h001540
h001540_64764,128.7917839,35.5469957,2023-06-18 12:26,h_h001540
h001540_64764,128.7892432,35.5539533,2023-06-18 12:26,h_h001540
h001540_64764,128.7874469,35.557286,2023-06-18 12:27,h_h001540
h001540_64764,128.7808401,35.5663017,2023-06-18 12:27,h_h001540
h001540_64764,128.7762424,35.5722581,2023-06-18 12:27,h_h001540
h001540_64764,128.7723182,35.5773553,2023-06-18 12:28,h_h001540
h001540_64764,128.7683114,35.5836163,2023-06-18 12:28,h_h001540
h001540_64764,128.7675489,35.5886879,2023-06-18 12:29,h_h001540
h001540_64764,128.7683417,35.5943858,2023-06-18 12:29,h_h001540
h001540_64764,128.7693533,35.6000567,2023-06-18 12:30,h_h001540
h001540_64764,128.7695454,35.6065198,2023-06-18 12:30,h_h001540
h001540_64764,128.7676197,35.613287,2023-06-18 12:31,h_h001540
h001540_64764,128.7645182,35.620345,2023-06-18 12:31,h_h001540
h001540_64764,128.7618542,35.6274053,2023-06-18 12:32,h_h001540
h001540_64764,128.7573135,35.6334887,2023-06-18 12:32,h_h001540
h001540_64764,128.7519295,35.6387499,2023-06-18 12:33,h_h001540
h001540_64764,128.7500964,35.6449141,2023-06-18 12:33,h_h001540
h001540_64764,128.7490658,35.6508742,2023-06-18 12:33,h_h001540
h001540_64764,128.7488161,35.6534149,2023-06-18 12:34,h_h001540
h001540_64764,128.7446637,35.6531306,2023-06-18 12:34,h_h001540
h001540_64764,128.7449918,35.6570748,2023-06-18 12:35,h_h001540
h001540_64764,128.7477185,35.6583062,2023-06-18 12:35,h_h001540
h001540_64764,128.7488219,35.6543319,2023-06-18 12:36,h_h001540
h001540_64764,128.7503376,35.6509186,2023-06-18 12:36,h_h001540
h001540_64764,128.7510167,35.646586,2023-06-18 12:37,h_h001540
h001540_64764,128.7481581,35.6443362,2023-06-18 12:37,h_h001540
h001540_64764,128.7483299,35.6423606,2023-06-18 12:37,h_h001540
h001540_64764,128.7489769,35.6401552,2023-06-18 12:38,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:38,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:39,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:39,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:40,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:41,h_h001540
h001540_64764,128.7494562,35.6387276,2023-06-18 12:41,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:42,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:42,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:43,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:43,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:44,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:45,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:46,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:47,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:47,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:48,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:49,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:49,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:50,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:50,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:51,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:52,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:52,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:53,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:54,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:55,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:56,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:57,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:58,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 12:59,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:00,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:01,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:03,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:03,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:04,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:05,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:06,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:07,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:07,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:08,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:08,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:09,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:10,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:11,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:12,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:13,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:15,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:16,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:16,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:17,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:18,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:19,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:20,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:21,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:22,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:23,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:24,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:25,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:26,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:27,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:28,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:29,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:30,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:31,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:32,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:33,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:34,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:35,h_h001540
h001540_64764,128.7487041,35.6384019,2023-06-18 13:36,h_h001540
h001540_64764,128.7483696,35.6382895,2023-06-18 13:37,h_h001540
h001540_64764,128.7482081,35.6385686,2023-06-18 13:37,h_h001540
h001540_64764,128.7482081,35.6385686,2023-06-18 13:38,h_h001540
h001540_64764,128.7482081,35.6385686,2023-06-18 13:38,h_h001540
h001540_64764,128.6877642,35.6841244,2023-06-18 18:52,h_h001540
h001540_64764,128.6877642,35.6841244,2023-06-18 18:53,h_h001540
h001540_64764,128.6877642,35.6841244,2023-06-18 18:53,h_h001540
h001540_64764,128.6875674,35.6836775,2023-06-18 18:54,h_h001540
h001540_64764,128.6875674,35.6836775,2023-06-18 18:55,h_h001540
h001540_64764,128.6875674,35.6836775,2023-06-18 18:56,h_h001540
h001540_64764,128.6868339,35.6840841,2023-06-18 18:56,h_h001540
h001540_64764,128.6852015,35.6860613,2023-06-18 18:56,h_h001540
h001540_64764,128.6852703,35.688037,2023-06-18 18:57,h_h001540
h001540_64764,128.6861026,35.6904155,2023-06-18 18:57,h_h001540
h001540_64764,128.6864511,35.6913141,2023-06-18 18:58,h_h001540
h001540_64764,128.687654,35.6951221,2023-06-18 18:58,h_h001540
h001540_64764,128.6873466,35.6995488,2023-06-18 18:59,h_h001540
h001540_64764,128.6851275,35.7041574,2023-06-18 18:59,h_h001540
h001540_64764,128.6838547,35.7087595,2023-06-18 19:00,h_h001540
h001540_64764,128.6846278,35.7118342,2023-06-18 19:00,h_h001540
h001540_64764,128.6839296,35.7152053,2023-06-18 19:00,h_h001540
h001540_64764,128.6809184,35.7166138,2023-06-18 19:01,h_h001540
h001540_64764,128.6775265,35.7191549,2023-06-18 19:01,h_h001540
h001540_64764,128.6763003,35.7213249,2023-06-18 19:02,h_h001540
h001540_64764,128.6737885,35.7253543,2023-06-18 19:02,h_h001540
h001540_64764,128.6711263,35.727615,2023-06-18 19:03,h_h001540
h001540_64764,128.668596,35.7314208,2023-06-18 19:03,h_h001540
h001540_64764,128.6636818,35.7339938,2023-06-18 19:04,h_h001540
h001540_64764,128.6599933,35.7376635,2023-06-18 19:04,h_h001540
h001540_64764,128.6560652,35.741543,2023-06-18 19:05,h_h001540
h001540_64764,128.6526564,35.7457612,2023-06-18 19:05,h_h001540
h001540_64764,128.6511887,35.7492861,2023-06-18 19:05,h_h001540
h001540_64764,128.65104,35.7496513,2023-06-18 19:06,h_h001540
h001540_64764,128.6498613,35.7526703,2023-06-18 19:06,h_h001540
h001540_64764,128.6507931,35.7574252,2023-06-18 19:07,h_h001540
h001540_64764,128.6512197,35.7622826,2023-06-18 19:07,h_h001540
h001540_64764,128.649742,35.7660045,2023-06-18 19:08,h_h001540
h001540_64764,128.6491561,35.7673647,2023-06-18 19:08,h_h001540
h001540_64764,128.6480306,35.7699967,2023-06-18 19:09,h_h001540
h001540_64764,128.6468574,35.7726608,2023-06-18 19:09,h_h001540
h001540_64764,128.646612,35.7732338,2023-06-18 19:09,h_h001540
h001540_64764,128.6464515,35.7736072,2023-06-18 19:10,h_h001540
h001540_64764,128.6452606,35.776592,2023-06-18 19:10,h_h001540
h001540_64764,128.6441951,35.7801808,2023-06-18 19:11,h_h001540
h001540_64764,128.6441485,35.7804557,2023-06-18 19:11,h_h001540
h001540_64764,128.6439399,35.7817481,2023-06-18 19:12,h_h001540
h001540_64764,128.6428298,35.7837054,2023-06-18 19:12,h_h001540
h001540_64764,128.6398071,35.7864955,2023-06-18 19:13,h_h001540
h001540_64764,128.6393571,35.7869141,2023-06-18 19:13,h_h001540
h001540_64764,128.6393571,35.7869141,2023-06-18 19:14,h_h001540
h001540_64764,128.6389261,35.7873065,2023-06-18 19:14,h_h001540
h001540_64764,128.6353556,35.7891883,2023-06-18 19:14,h_h001540
h001540_64764,128.6306547,35.7901909,2023-06-18 19:15,h_h001540
h001540_64764,128.6295726,35.7926549,2023-06-18 19:15,h_h001540
h001540_64764,128.6286663,35.7944509,2023-06-18 19:16,h_h001540
h001540_64764,128.6262618,35.7968569,2023-06-18 19:16,h_h001540
h001540_64764,128.6237475,35.7990199,2023-06-18 19:17,h_h001540
h001540_64764,128.6223785,35.8013895,2023-06-18 19:17,h_h001540
h001540_64764,128.6223785,35.8013895,2023-06-18 19:18,h_h001540
h001540_64764,128.6223785,35.8013895,2023-06-18 19:18,h_h001540
h001540_64764,128.6213169,35.8028215,2023-06-18 19:18,h_h001540
h001540_64764,128.6191702,35.8066857,2023-06-18 19:19,h_h001540
h001540_64764,128.6152625,35.8111067,2023-06-18 19:19,h_h001540
h001540_64764,128.6127836,35.8159256,2023-06-18 19:20,h_h001540
h001540_64764,128.6099155,35.8214921,2023-06-18 19:20,h_h001540
h001540_64764,128.6079599,35.8263832,2023-06-18 19:21,h_h001540
h001540_64764,128.607575,35.8273364,2023-06-18 19:21,h_h001540
h001540_64764,128.607575,35.8273364,2023-06-18 19:22,h_h001540
h001540_64764,128.6062464,35.8305008,2023-06-18 19:22,h_h001540
h001540_64764,128.6054849,35.8343087,2023-06-18 19:23,h_h001540
h001540_64764,128.6054775,35.8377441,2023-06-18 19:23,h_h001540
h001540_64764,128.606289,35.8410524,2023-06-18 19:23,h_h001540
h001540_64764,128.6063186,35.8443879,2023-06-18 19:24,h_h001540
h001540_64764,128.6059087,35.8483189,2023-06-18 19:24,h_h001540
h001540_64764,128.6070524,35.8516807,2023-06-18 19:25,h_h001540
h001540_64764,128.607127,35.8553059,2023-06-18 19:25,h_h001540
h001540_64764,128.606895,35.8589421,2023-06-18 19:26,h_h001540
h001540_64764,128.6077956,35.8610273,2023-06-18 19:26,h_h001540
h001540_64764,128.6080962,35.8616858,2023-06-18 19:27,h_h001540
h001540_64764,128.6072031,35.8623152,2023-06-18 19:27,h_h001540
h001540_64764,128.6050964,35.8627774,2023-06-18 19:27,h_h001540
h001540_64764,128.6027764,35.8634783,2023-06-18 19:28,h_h001540
h001540_64764,128.603457,35.8662042,2023-06-18 19:28,h_h001540
h001540_64764,128.6040078,35.8684552,2023-06-18 19:29,h_h001540
h001540_64764,128.6044375,35.8710261,2023-06-18 19:29,h_h001540
h001540_64764,128.60355,35.8730805,2023-06-18 19:30,h_h001540
h001540_64764,128.6021441,35.8736121,2023-06-18 19:30,h_h001540
h001540_64764,128.5999339,35.8740634,2023-06-18 19:31,h_h001540
h001540_64764,128.5967458,35.8747182,2023-06-18 19:31,h_h001540
h001540_64764,128.5949845,35.8751683,2023-06-18 19:32,h_h001540
h001540_64764,128.5950351,35.8771824,2023-06-18 19:32,h_h001540
h001540_64764,128.5950351,35.8771824,2023-06-18 19:32,h_h001540
h001540_64764,128.5950351,35.8771824,2023-06-18 19:33,h_h001540
h001540_64764,128.5950351,35.8771824,2023-06-18 19:33,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:34,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:34,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:35,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:36,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:37,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:38,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:39,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:40,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:41,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:42,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:43,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:44,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:45,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:46,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:47,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:48,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:49,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:50,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:51,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:52,h_h001540
