MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002795_71406,128.4354274,35.7018959,2023-08-03 09:14,e_e002795
e002795_71406,128.4354274,35.7018959,2023-08-03 09:16,e_e002795
e002795_71406,128.4371077,35.7017551,2023-08-03 09:17,e_e002795
e002795_71406,128.4363125,35.7001813,2023-08-03 09:17,e_e002795
e002795_71406,128.4359111,35.6672367,2023-08-03 09:19,e_e002795
e002795_71406,128.4359111,35.6672367,2023-08-03 09:20,e_e002795
e002795_71406,128.442077,35.6528394,2023-08-03 09:21,e_e002795
e002795_71406,128.4437488,35.62454,2023-08-03 09:22,e_e002795
e002795_71406,128.4630755,35.6031084,2023-08-03 09:24,e_e002795
e002795_71406,128.4630755,35.6031084,2023-08-03 09:25,e_e002795
e002795_71406,128.4649054,35.5859749,2023-08-03 09:25,e_e002795
e002795_71406,128.4649054,35.5859749,2023-08-03 09:26,e_e002795
e002795_71406,128.4668524,35.5746869,2023-08-03 09:27,e_e002795
e002795_71406,128.4748726,35.5489597,2023-08-03 09:28,e_e002795
e002795_71406,128.4748726,35.5489597,2023-08-03 09:29,e_e002795
e002795_71406,128.484155,35.5317854,2023-08-03 09:30,e_e002795
e002795_71406,128.5032226,35.5183296,2023-08-03 09:31,e_e002795
e002795_71406,128.5032226,35.5183296,2023-08-03 09:32,e_e002795
e002795_71406,128.5097702,35.4933933,2023-08-03 09:33,e_e002795
e002795_71406,128.5097702,35.4933933,2023-08-03 09:34,e_e002795
e002795_71406,128.5076177,35.464656,2023-08-03 09:35,e_e002795
e002795_71406,128.5076177,35.464656,2023-08-03 09:36,e_e002795
e002795_71406,128.5043189,35.4384106,2023-08-03 09:37,e_e002795
e002795_71406,128.5043189,35.4384106,2023-08-03 09:38,e_e002795
e002795_71406,128.4875379,35.4134607,2023-08-03 09:38,e_e002795
e002795_71406,128.4918622,35.38916,2023-08-03 09:40,e_e002795
e002795_71406,128.497123,35.38461,2023-08-03 09:41,e_e002795
e002795_71406,128.4977688,35.378509,2023-08-03 09:41,e_e002795
e002795_71406,128.4961084,35.3711978,2023-08-03 09:42,e_e002795
e002795_71406,128.496086,35.3635344,2023-08-03 09:42,e_e002795
e002795_71406,128.4926111,35.3566243,2023-08-03 09:43,e_e002795
e002795_71406,128.5038915,35.3309681,2023-08-03 09:44,e_e002795
e002795_71406,128.5028157,35.3099465,2023-08-03 09:46,e_e002795
e002795_71406,128.5028157,35.3099465,2023-08-03 09:48,e_e002795
e002795_71406,128.505678,35.2828298,2023-08-03 09:49,e_e002795
e002795_71406,128.4824252,35.2732485,2023-08-03 09:51,e_e002795
e002795_71406,128.4574997,35.2712949,2023-08-03 09:52,e_e002795
e002795_71406,128.4239912,35.2813887,2023-08-03 09:54,e_e002795
e002795_71406,128.415586,35.2839154,2023-08-03 09:55,e_e002795
e002795_71406,128.4072739,35.286225,2023-08-03 09:55,e_e002795
e002795_71406,128.3986454,35.2878564,2023-08-03 09:56,e_e002795
e002795_71406,128.3897433,35.2890245,2023-08-03 09:56,e_e002795
e002795_71406,128.3806892,35.2902152,2023-08-03 09:56,e_e002795
e002795_71406,128.3806892,35.2902152,2023-08-03 09:57,e_e002795
e002795_71406,128.3547946,35.292282,2023-08-03 09:58,e_e002795
e002795_71406,128.3547946,35.292282,2023-08-03 09:58,e_e002795
e002795_71406,128.337844,35.2914985,2023-08-03 09:59,e_e002795
e002795_71406,128.2913891,35.2736523,2023-08-03 10:01,e_e002795
e002795_71406,128.2913891,35.2736523,2023-08-03 10:02,e_e002795
e002795_71406,128.2753249,35.2461252,2023-08-03 10:04,e_e002795
e002795_71406,128.2751311,35.2449197,2023-08-03 10:04,e_e002795
e002795_71406,128.2751311,35.2449197,2023-08-03 10:05,e_e002795
e002795_71406,128.2445765,35.1998958,2023-08-03 10:07,e_e002795
e002795_71406,128.2124592,35.181816,2023-08-03 10:09,e_e002795
e002795_71406,128.1777838,35.1731966,2023-08-03 10:11,e_e002795
e002795_71406,128.1777838,35.1731966,2023-08-03 10:12,e_e002795
e002795_71406,128.1433251,35.1677121,2023-08-03 10:13,e_e002795
e002795_71406,128.1433251,35.1677121,2023-08-03 10:14,e_e002795
e002795_71406,128.1070274,35.1511072,2023-08-03 10:15,e_e002795
e002795_71406,128.1070274,35.1511072,2023-08-03 10:17,e_e002795
e002795_71406,128.0728905,35.1056452,2023-08-03 10:19,e_e002795
e002795_71406,128.0728905,35.1056452,2023-08-03 10:20,e_e002795
e002795_71406,128.0590448,35.0929518,2023-08-03 10:20,e_e002795
e002795_71406,128.0330587,35.0800425,2023-08-03 10:22,e_e002795
e002795_71406,128.0129325,35.0742081,2023-08-03 10:23,e_e002795
e002795_71406,127.9953282,35.0694182,2023-08-03 10:24,e_e002795
e002795_71406,127.9953282,35.0694182,2023-08-03 10:26,e_e002795
e002795_71406,127.9674749,35.0572348,2023-08-03 10:26,e_e002795
e002795_71406,127.9444391,35.0533198,2023-08-03 10:28,e_e002795
e002795_71406,127.9444391,35.0533198,2023-08-03 10:29,e_e002795
e002795_71406,127.9114235,35.0469547,2023-08-03 10:29,e_e002795
e002795_71406,127.8949807,35.0406394,2023-08-03 10:31,e_e002795
e002795_71406,127.8741897,35.0333157,2023-08-03 10:32,e_e002795
e002795_71406,127.8468176,35.0191342,2023-08-03 10:34,e_e002795
e002795_71406,127.8468176,35.0191342,2023-08-03 10:34,e_e002795
e002795_71406,127.8468176,35.0191342,2023-08-03 10:35,e_e002795
e002795_71406,127.8208957,35.0044125,2023-08-03 10:36,e_e002795
e002795_71406,127.8208957,35.0044125,2023-08-03 10:37,e_e002795
e002795_71406,127.791807,34.9886948,2023-08-03 10:38,e_e002795
e002795_71406,127.7617989,34.9815657,2023-08-03 10:39,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:41,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:41,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:43,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:44,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:45,e_e002795
e002795_71406,127.7563379,34.9799871,2023-08-03 10:46,e_e002795
e002795_71406,127.7264071,34.9680411,2023-08-03 10:47,e_e002795
e002795_71406,127.7261957,34.9651601,2023-08-03 10:48,e_e002795
e002795_71406,127.7298226,34.959414,2023-08-03 10:49,e_e002795
e002795_71406,127.7193513,34.946418,2023-08-03 10:51,e_e002795
e002795_71406,127.7193513,34.946418,2023-08-03 10:52,e_e002795
e002795_71406,127.7127814,34.9391834,2023-08-03 10:52,e_e002795
e002795_71406,127.7049868,34.9285061,2023-08-03 10:54,e_e002795
e002795_71406,127.7048785,34.9142297,2023-08-03 10:56,e_e002795
e002795_71406,127.7047391,34.8957926,2023-08-03 10:58,e_e002795
e002795_71406,127.7070379,34.8875064,2023-08-03 10:59,e_e002795
e002795_71406,127.7070379,34.8875064,2023-08-03 10:59,e_e002795
e002795_71406,127.7128319,34.8809793,2023-08-03 11:00,e_e002795
e002795_71406,127.7193341,34.8638311,2023-08-03 11:01,e_e002795
e002795_71406,127.7193341,34.8638311,2023-08-03 11:02,e_e002795
e002795_71406,127.729644,34.852492,2023-08-03 11:03,e_e002795
e002795_71406,127.7316808,34.8521306,2023-08-03 11:04,e_e002795
e002795_71406,127.7316808,34.8521306,2023-08-03 11:05,e_e002795
e002795_71406,127.7439926,34.8494726,2023-08-03 11:06,e_e002795
e002795_71406,127.7439926,34.8494726,2023-08-03 11:07,e_e002795
e002795_71406,127.7431419,34.8394867,2023-08-03 11:08,e_e002795
e002795_71406,127.7356583,34.8313539,2023-08-03 11:09,e_e002795
e002795_71406,127.7330644,34.8256711,2023-08-03 11:10,e_e002795
e002795_71406,127.7293822,34.8213349,2023-08-03 11:11,e_e002795
e002795_71406,127.7285778,34.8156867,2023-08-03 11:11,e_e002795
e002795_71406,127.7245494,34.8089811,2023-08-03 11:13,e_e002795
e002795_71406,127.7195294,34.8044338,2023-08-03 11:13,e_e002795
e002795_71406,127.7182003,34.8022377,2023-08-03 11:14,e_e002795
e002795_71406,127.7137313,34.7939025,2023-08-03 11:15,e_e002795
e002795_71406,127.7137313,34.7939025,2023-08-03 11:16,e_e002795
e002795_71406,127.7118452,34.7811279,2023-08-03 11:17,e_e002795
e002795_71406,127.7118452,34.7811279,2023-08-03 11:18,e_e002795
e002795_71406,127.7301535,34.7698697,2023-08-03 11:19,e_e002795
e002795_71406,127.743982,34.769895,2023-08-03 11:21,e_e002795
e002795_71406,127.7484522,34.7552976,2023-08-03 11:23,e_e002795
e002795_71406,127.7443756,34.7477564,2023-08-03 11:25,e_e002795
e002795_71406,127.7443756,34.7477564,2023-08-03 11:25,e_e002795
e002795_71406,127.7442111,34.7474455,2023-08-03 11:26,e_e002795
e002795_71406,127.7442111,34.7474455,2023-08-03 11:28,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:30,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:31,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:32,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:33,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:35,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:37,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:37,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:38,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:39,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:39,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:41,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:41,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:42,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:43,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:45,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:45,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:46,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:48,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:49,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:50,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:51,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:52,e_e002795
e002795_71406,127.7391122,34.741319,2023-08-03 11:53,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:54,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:55,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:56,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:57,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:57,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:58,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 11:59,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:00,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:01,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:01,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:03,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:04,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:05,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:06,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:07,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:07,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:08,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:09,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:10,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:11,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:12,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:13,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:14,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:15,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:15,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:16,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:17,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:17,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:18,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:19,e_e002795
e002795_71406,127.7358971,34.7398853,2023-08-03 12:19,e_e002795
e002795_71406,127.7347648,34.7404091,2023-08-03 12:21,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:23,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:24,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:25,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:25,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:26,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:27,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:29,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:31,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:31,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:32,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:33,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:34,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:35,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:36,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:37,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:38,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:39,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:40,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:41,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:41,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:42,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:42,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:43,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:43,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:44,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:45,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:46,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:47,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:48,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:48,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:48,e_e002795
e002795_71406,127.7348006,34.7407111,2023-08-03 12:49,e_e002795
e002795_71406,127.7352911,34.7411934,2023-08-03 12:51,e_e002795
e002795_71406,127.7352911,34.7411934,2023-08-03 12:51,e_e002795
e002795_71406,127.7352911,34.7411934,2023-08-03 12:52,e_e002795
e002795_71406,127.7357274,34.7416587,2023-08-03 12:53,e_e002795
e002795_71406,127.7362239,34.7412233,2023-08-03 12:54,e_e002795
e002795_71406,127.7363132,34.7405371,2023-08-03 12:54,e_e002795
e002795_71406,127.7361382,34.7402484,2023-08-03 12:56,e_e002795
e002795_71406,127.7361382,34.7402484,2023-08-03 12:57,e_e002795
e002795_71406,127.7361382,34.7402484,2023-08-03 12:58,e_e002795
e002795_71406,127.7360934,34.7399379,2023-08-03 12:58,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:00,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:02,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:03,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:03,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:05,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:07,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:07,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:09,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:11,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:12,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:13,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:13,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:14,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:15,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:16,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:17,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:18,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:19,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:20,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:22,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:23,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:24,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:25,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:25,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:26,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:27,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:28,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:29,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:30,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:31,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:32,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:33,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:33,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:34,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:36,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:37,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:38,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:38,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:39,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:40,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:41,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:42,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:43,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:44,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:44,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:45,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:46,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:47,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:47,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:48,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:49,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:50,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:51,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:53,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:53,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:54,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:55,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:55,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:57,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:58,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 13:59,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:00,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:01,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:01,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:03,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:04,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:05,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:06,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:07,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:08,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:08,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:09,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:10,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:10,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:11,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:13,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:14,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:15,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:16,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:17,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:18,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:19,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:20,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:21,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:22,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:23,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:24,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:29,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:29,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:30,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:31,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:32,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:34,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:34,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:36,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:36,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:37,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:38,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:38,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:39,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:41,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:42,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:43,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:44,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:45,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:46,e_e002795
e002795_71406,127.7407236,34.7429,2023-08-03 14:47,e_e002795
e002795_71406,127.7434561,34.7466124,2023-08-03 14:48,e_e002795
e002795_71406,127.7459704,34.7448139,2023-08-03 14:49,e_e002795
e002795_71406,127.7482171,34.7436617,2023-08-03 14:49,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:50,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:50,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:51,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:51,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:52,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:53,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:54,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:55,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:56,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:57,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 14:59,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:01,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:02,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:03,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:04,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:04,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:05,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:06,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:06,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:07,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:08,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:08,e_e002795
