MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001641_64550,126.8042103,37.5575255,2023-06-14 11:18,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:18,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:19,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:20,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:20,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:22,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:23,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:23,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:24,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:25,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:25,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:26,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:27,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:27,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:28,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:28,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:29,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:29,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:33,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:34,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:35,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:36,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:36,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:37,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:38,f_f001641
f001641_64550,126.8042103,37.5575255,2023-06-14 11:38,f_f001641
f001641_64550,126.8053689,37.5562592,2023-06-14 11:39,f_f001641
f001641_64550,126.8053689,37.5562592,2023-06-14 11:40,f_f001641
f001641_64550,126.8053689,37.5562592,2023-06-14 11:40,f_f001641
f001641_64550,126.8053689,37.5562592,2023-06-14 11:41,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:42,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:42,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:43,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:44,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:46,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:46,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:48,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:48,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:49,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:49,f_f001641
f001641_64550,126.8048989,37.5559804,2023-06-14 11:50,f_f001641
f001641_64550,126.8071335,37.5495732,2023-06-14 11:52,f_f001641
f001641_64550,126.8063946,37.5483384,2023-06-14 11:54,f_f001641
f001641_64550,126.8063946,37.5483384,2023-06-14 11:59,f_f001641
f001641_64550,126.8063946,37.5483384,2023-06-14 12:06,f_f001641
f001641_64550,126.488669,33.5168207,2023-06-14 12:45,f_f001641
f001641_64550,126.488669,33.5168207,2023-06-14 12:46,f_f001641
f001641_64550,126.488669,33.5168207,2023-06-14 12:47,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:48,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:48,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:49,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:50,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:51,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:52,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:53,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:54,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:55,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:55,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:56,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:56,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:58,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:58,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 12:59,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:00,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:01,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:02,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:03,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:04,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:05,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:06,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:07,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:08,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:09,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:09,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:10,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:10,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:11,f_f001641
f001641_64550,126.4889602,33.5075294,2023-06-14 13:12,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:12,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:13,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:14,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:14,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:15,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:17,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:18,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:19,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:19,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:20,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:21,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:22,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:22,f_f001641
f001641_64550,126.4927057,33.5062967,2023-06-14 13:24,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:24,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:25,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:26,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:27,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:28,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:29,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:29,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:30,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:30,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:32,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:33,f_f001641
f001641_64550,126.4932066,33.5061648,2023-06-14 13:33,f_f001641
f001641_64550,126.4963922,33.5041757,2023-06-14 13:34,f_f001641
f001641_64550,126.4963922,33.5041757,2023-06-14 13:34,f_f001641
f001641_64550,126.4963922,33.5041757,2023-06-14 13:35,f_f001641
f001641_64550,126.4963922,33.5041757,2023-06-14 13:36,f_f001641
f001641_64550,126.4965724,33.4936554,2023-06-14 13:37,f_f001641
f001641_64550,126.4965019,33.4906914,2023-06-14 13:38,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:39,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:39,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:40,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:40,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:41,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:41,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:42,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:43,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:43,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:44,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:45,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:46,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:47,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:48,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:49,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:49,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:50,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:50,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:51,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:52,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:52,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:54,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:54,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:55,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:56,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:56,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:57,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:57,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:58,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 13:59,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:00,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:01,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:02,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:03,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:04,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:06,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:08,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:09,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:10,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:10,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:11,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:12,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:12,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:13,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:14,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:14,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:15,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:15,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:16,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:17,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:18,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:19,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:19,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:21,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:22,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:23,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:23,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:24,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:24,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:26,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:26,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:27,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:27,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:28,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:28,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:29,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:29,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:29,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:30,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:30,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:31,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:31,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:32,f_f001641
f001641_64550,126.4956616,33.4900863,2023-06-14 14:32,f_f001641
f001641_64550,126.495269,33.4897922,2023-06-14 14:33,f_f001641
f001641_64550,126.4963985,33.4896512,2023-06-14 14:33,f_f001641
f001641_64550,126.4964795,33.4904825,2023-06-14 14:34,f_f001641
f001641_64550,126.496722,33.4914221,2023-06-14 14:34,f_f001641
f001641_64550,126.4967619,33.4930637,2023-06-14 14:35,f_f001641
f001641_64550,126.4967619,33.4930637,2023-06-14 14:35,f_f001641
f001641_64550,126.4967619,33.4930637,2023-06-14 14:36,f_f001641
f001641_64550,126.4967619,33.4930637,2023-06-14 14:36,f_f001641
f001641_64550,126.4967977,33.4938524,2023-06-14 14:37,f_f001641
f001641_64550,126.4967977,33.4938524,2023-06-14 14:37,f_f001641
f001641_64550,126.4983238,33.4978647,2023-06-14 14:37,f_f001641
f001641_64550,126.4983238,33.4978647,2023-06-14 14:38,f_f001641
f001641_64550,126.5032047,33.4993243,2023-06-14 14:38,f_f001641
f001641_64550,126.5050075,33.4999916,2023-06-14 14:39,f_f001641
f001641_64550,126.5052086,33.5016941,2023-06-14 14:39,f_f001641
f001641_64550,126.5047426,33.5025524,2023-06-14 14:40,f_f001641
f001641_64550,126.5059585,33.5039135,2023-06-14 14:40,f_f001641
f001641_64550,126.5077649,33.5049854,2023-06-14 14:41,f_f001641
f001641_64550,126.5081785,33.5053503,2023-06-14 14:41,f_f001641
f001641_64550,126.5086409,33.5061058,2023-06-14 14:42,f_f001641
f001641_64550,126.5092195,33.5071087,2023-06-14 14:42,f_f001641
f001641_64550,126.5102161,33.5086856,2023-06-14 14:42,f_f001641
f001641_64550,126.5102161,33.5086856,2023-06-14 14:43,f_f001641
f001641_64550,126.5105239,33.5088158,2023-06-14 14:44,f_f001641
f001641_64550,126.5105239,33.5088158,2023-06-14 14:45,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:46,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:47,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:48,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:49,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:50,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:51,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:52,f_f001641
f001641_64550,126.5106244,33.5091882,2023-06-14 14:53,f_f001641
f001641_64550,126.5082103,33.5124804,2023-06-14 14:54,f_f001641
f001641_64550,126.5082103,33.5124804,2023-06-14 14:55,f_f001641
f001641_64550,126.5082521,33.5135424,2023-06-14 14:56,f_f001641
f001641_64550,126.5083532,33.5146366,2023-06-14 14:56,f_f001641
f001641_64550,126.5087257,33.5159024,2023-06-14 14:58,f_f001641
f001641_64550,126.5079588,33.516315,2023-06-14 14:59,f_f001641
f001641_64550,126.5079588,33.516315,2023-06-14 15:00,f_f001641
f001641_64550,126.5073031,33.516265,2023-06-14 15:00,f_f001641
f001641_64550,126.507133,33.5165065,2023-06-14 15:01,f_f001641
f001641_64550,126.506317,33.516483,2023-06-14 15:02,f_f001641
f001641_64550,126.5055712,33.5168149,2023-06-14 15:03,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:04,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:04,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:05,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:05,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:06,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:07,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:07,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:08,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:08,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:10,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:11,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:12,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:12,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:13,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:13,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:14,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:15,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:15,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:16,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:17,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:18,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:18,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:19,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:20,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:21,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:22,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:22,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:24,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:25,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:25,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:26,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:26,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:27,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:28,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:28,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:29,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:30,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:31,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:32,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:33,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:34,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:35,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:37,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:38,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:39,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:40,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:41,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:42,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:43,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:44,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:45,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:46,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:47,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:48,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:49,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:50,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:51,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:52,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:53,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:54,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:55,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:56,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:57,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:58,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 15:59,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:00,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:01,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:02,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:02,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:03,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:04,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:04,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:05,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:05,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:06,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:07,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:07,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:08,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:09,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:11,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:13,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:14,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:15,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:15,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:16,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:17,f_f001641
f001641_64550,126.5048492,33.5168697,2023-06-14 16:18,f_f001641
