MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002840_94164,126.93275904916096,37.36105906728889,2023-08-29 14:01,g_g002840
g002840_94164,126.93275904916096,37.36105906728889,2023-08-29 14:01,g_g002840
g002840_94164,126.93275904916096,37.36105906728889,2023-08-29 14:01,g_g002840
g002840_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,g_g002840
g002840_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,g_g002840
g002840_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,g_g002840
g002840_94164,126.93226308191228,37.36165925065941,2023-08-29 14:01,g_g002840
g002840_94164,126.93226308191228,37.36165925065941,2023-08-29 14:02,g_g002840
g002840_94164,126.93215113761684,37.361916862936745,2023-08-29 14:02,g_g002840
g002840_94164,126.93215113761684,37.361916862936745,2023-08-29 14:02,g_g002840
g002840_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,g_g002840
g002840_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,g_g002840
g002840_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,g_g002840
g002840_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,g_g002840
g002840_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,g_g002840
g002840_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,g_g002840
g002840_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,g_g002840
g002840_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,g_g002840
g002840_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,g_g002840
g002840_94164,126.93314295149094,37.36310215408529,2023-08-29 14:02,g_g002840
g002840_94164,126.93314295149094,37.36310215408529,2023-08-29 14:02,g_g002840
g002840_94164,126.93329865352972,37.363376214040805,2023-08-29 14:02,g_g002840
g002840_94164,126.93329865352972,37.363376214040805,2023-08-29 14:02,g_g002840
g002840_94164,126.93345340828738,37.36365407337037,2023-08-29 14:02,g_g002840
g002840_94164,126.93345340828738,37.36365407337037,2023-08-29 14:02,g_g002840
g002840_94164,126.93356650907396,37.36395959330746,2023-08-29 14:02,g_g002840
g002840_94164,126.93356650907396,37.36395959330746,2023-08-29 14:02,g_g002840
g002840_94164,126.93374567129516,37.36420145949177,2023-08-29 14:02,g_g002840
g002840_94164,126.93374567129516,37.36420145949177,2023-08-29 14:02,g_g002840
g002840_94164,126.93374567129516,37.36420145949177,2023-08-29 14:02,g_g002840
g002840_94164,126.93386705488248,37.364553565328464,2023-08-29 14:02,g_g002840
g002840_94164,126.93386705488248,37.364553565328464,2023-08-29 14:02,g_g002840
g002840_94164,126.93386705488248,37.364553565328464,2023-08-29 14:02,g_g002840
g002840_94164,126.93386705488248,37.364553565328464,2023-08-29 14:02,g_g002840
g002840_94164,126.93404174004898,37.364888348609966,2023-08-29 14:02,g_g002840
g002840_94164,126.93404174004898,37.364888348609966,2023-08-29 14:02,g_g002840
g002840_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,g_g002840
g002840_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,g_g002840
g002840_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,g_g002840
g002840_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,g_g002840
g002840_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,g_g002840
g002840_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,g_g002840
g002840_94164,126.9346405687086,37.365870116318,2023-08-29 14:02,g_g002840
g002840_94164,126.9346405687086,37.365870116318,2023-08-29 14:02,g_g002840
g002840_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,g_g002840
g002840_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,g_g002840
g002840_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,g_g002840
g002840_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,g_g002840
g002840_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,g_g002840
g002840_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,g_g002840
g002840_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,g_g002840
g002840_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,g_g002840
g002840_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,g_g002840
g002840_94164,126.93536682425348,37.3670341661161,2023-08-29 14:03,g_g002840
g002840_94164,126.93536682425348,37.3670341661161,2023-08-29 14:03,g_g002840
g002840_94164,126.93536682425348,37.3670341661161,2023-08-29 14:03,g_g002840
g002840_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,g_g002840
g002840_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,g_g002840
g002840_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,g_g002840
g002840_94164,126.9358995511832,37.3675401134018,2023-08-29 14:03,g_g002840
g002840_94164,126.9358995511832,37.3675401134018,2023-08-29 14:03,g_g002840
g002840_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,g_g002840
g002840_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,g_g002840
g002840_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,g_g002840
g002840_94164,126.93638477314448,37.3680050581426,2023-08-29 14:03,g_g002840
g002840_94164,126.93638477314448,37.3680050581426,2023-08-29 14:03,g_g002840
g002840_94164,126.93638477314448,37.3680050581426,2023-08-29 14:04,g_g002840
g002840_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,g_g002840
g002840_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,g_g002840
g002840_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,g_g002840
g002840_94164,126.9369366649996,37.36847267104398,2023-08-29 14:04,g_g002840
g002840_94164,126.9369366649996,37.36847267104398,2023-08-29 14:04,g_g002840
g002840_94164,126.9369366649996,37.36847267104398,2023-08-29 14:04,g_g002840
g002840_94164,126.9372608606685,37.36870725655331,2023-08-29 14:04,g_g002840
g002840_94164,126.9372608606685,37.36870725655331,2023-08-29 14:04,g_g002840
g002840_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,g_g002840
g002840_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,g_g002840
g002840_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,g_g002840
g002840_94164,126.93790030959865,37.36913574512518,2023-08-29 14:04,g_g002840
g002840_94164,126.93790030959865,37.36913574512518,2023-08-29 14:04,g_g002840
g002840_94164,126.93790030959865,37.36913574512518,2023-08-29 14:04,g_g002840
g002840_94164,126.93822004673628,37.369383080830296,2023-08-29 14:04,g_g002840
g002840_94164,126.93822004673628,37.369383080830296,2023-08-29 14:04,g_g002840
g002840_94164,126.93822004673628,37.369383080830296,2023-08-29 14:04,g_g002840
g002840_94164,126.938592816509,37.36960770508136,2023-08-29 14:04,g_g002840
g002840_94164,126.938592816509,37.36960770508136,2023-08-29 14:04,g_g002840
g002840_94164,126.938592816509,37.36960770508136,2023-08-29 14:04,g_g002840
g002840_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,g_g002840
g002840_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,g_g002840
g002840_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,g_g002840
g002840_94164,126.93928803594488,37.37002727137634,2023-08-29 14:04,g_g002840
g002840_94164,126.93928803594488,37.37002727137634,2023-08-29 14:04,g_g002840
g002840_94164,126.9395911788422,37.37023489530048,2023-08-29 14:04,g_g002840
g002840_94164,126.9395911788422,37.37023489530048,2023-08-29 14:04,g_g002840
g002840_94164,126.9395911788422,37.37023489530048,2023-08-29 14:04,g_g002840
g002840_94164,126.93997117256934,37.37046190791119,2023-08-29 14:04,g_g002840
g002840_94164,126.93997117256934,37.37046190791119,2023-08-29 14:05,g_g002840
g002840_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,g_g002840
g002840_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,g_g002840
g002840_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,g_g002840
g002840_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,g_g002840
g002840_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,g_g002840
g002840_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,g_g002840
g002840_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,g_g002840
g002840_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,g_g002840
g002840_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,g_g002840
g002840_94164,126.9411624875748,37.37130353144192,2023-08-29 14:05,g_g002840
g002840_94164,126.9411624875748,37.37130353144192,2023-08-29 14:05,g_g002840
g002840_94164,126.9411624875748,37.37130353144192,2023-08-29 14:05,g_g002840
g002840_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,g_g002840
g002840_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,g_g002840
g002840_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,g_g002840
g002840_94164,126.9417040121167,37.37170486559828,2023-08-29 14:05,g_g002840
g002840_94164,126.9417040121167,37.37170486559828,2023-08-29 14:05,g_g002840
g002840_94164,126.9417040121167,37.37170486559828,2023-08-29 14:05,g_g002840
g002840_94164,126.9420424013,37.37180056680065,2023-08-29 14:05,g_g002840
g002840_94164,126.9420424013,37.37180056680065,2023-08-29 14:05,g_g002840
g002840_94164,126.9420424013,37.37180056680065,2023-08-29 14:06,g_g002840
g002840_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,g_g002840
g002840_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,g_g002840
g002840_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,g_g002840
g002840_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:06,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:06,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:07,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:08,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:08,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:08,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:08,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:08,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:09,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:09,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:09,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:09,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:09,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:10,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:10,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:10,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:10,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:11,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:12,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:12,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:12,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:13,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:15,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:16,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:16,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:16,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:16,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:17,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:17,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:17,g_g002840
g002840_94164,126.94275723635045,37.372104277535705,2023-08-29 14:17,g_g002840
g002840_94164,126.94272550913304,37.37246881996116,2023-08-29 14:17,g_g002840
g002840_94164,126.94272550913304,37.37246881996116,2023-08-29 14:17,g_g002840
g002840_94164,126.94261168475052,37.37289704804248,2023-08-29 14:17,g_g002840
g002840_94164,126.94261168475052,37.37289704804248,2023-08-29 14:17,g_g002840
g002840_94164,126.94218379683774,37.37309501201717,2023-08-29 14:17,g_g002840
g002840_94164,126.94218379683774,37.37309501201717,2023-08-29 14:17,g_g002840
g002840_94164,126.9419522280138,37.37334855739256,2023-08-29 14:17,g_g002840
g002840_94164,126.9419522280138,37.37334855739256,2023-08-29 14:17,g_g002840
g002840_94164,126.9419522280138,37.37334855739256,2023-08-29 14:17,g_g002840
g002840_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,g_g002840
g002840_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,g_g002840
g002840_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,g_g002840
g002840_94164,126.94186170460068,37.3741035669233,2023-08-29 14:17,g_g002840
g002840_94164,126.94186170460068,37.3741035669233,2023-08-29 14:17,g_g002840
g002840_94164,126.94186170460068,37.3741035669233,2023-08-29 14:17,g_g002840
g002840_94164,126.94186170460068,37.3741035669233,2023-08-29 14:17,g_g002840
g002840_94164,126.94186170460068,37.3741035669233,2023-08-29 14:17,g_g002840
g002840_94164,126.93835422584011,37.37955258870254,2023-08-29 14:17,g_g002840
g002840_94164,126.93835422584011,37.37955258870254,2023-08-29 14:17,g_g002840
g002840_94164,126.93817901689484,37.37971712550485,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:17,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:18,g_g002840
g002840_94164,126.9378932650384,37.38003577443583,2023-08-29 14:18,g_g002840
g002840_94164,126.9372652071454,37.38065951524557,2023-08-29 14:18,g_g002840
g002840_94164,126.93692365195504,37.38107096869359,2023-08-29 14:18,g_g002840
g002840_94164,126.93692365195504,37.38107096869359,2023-08-29 14:18,g_g002840
g002840_94164,126.93663496836594,37.38150342560623,2023-08-29 14:18,g_g002840
g002840_94164,126.93663496836594,37.38150342560623,2023-08-29 14:18,g_g002840
g002840_94164,126.9363327589284,37.38193580210685,2023-08-29 14:18,g_g002840
g002840_94164,126.9363327589284,37.38193580210685,2023-08-29 14:18,g_g002840
g002840_94164,126.93612665534074,37.38236347048304,2023-08-29 14:18,g_g002840
g002840_94164,126.93612665534074,37.38236347048304,2023-08-29 14:18,g_g002840
g002840_94164,126.93593549530694,37.382818830857175,2023-08-29 14:18,g_g002840
g002840_94164,126.93593549530694,37.382818830857175,2023-08-29 14:18,g_g002840
g002840_94164,126.93574352485834,37.38328987192785,2023-08-29 14:18,g_g002840
g002840_94164,126.93574352485834,37.38328987192785,2023-08-29 14:18,g_g002840
g002840_94164,126.93554703378167,37.38374055598502,2023-08-29 14:18,g_g002840
g002840_94164,126.93554703378167,37.38374055598502,2023-08-29 14:18,g_g002840
g002840_94164,126.93541260671266,37.38417482857064,2023-08-29 14:18,g_g002840
g002840_94164,126.93541260671266,37.38417482857064,2023-08-29 14:18,g_g002840
g002840_94164,126.93524250147058,37.38455661593434,2023-08-29 14:18,g_g002840
g002840_94164,126.93524250147058,37.38455661593434,2023-08-29 14:18,g_g002840
g002840_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,g_g002840
g002840_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,g_g002840
g002840_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,g_g002840
g002840_94164,126.9348356041228,37.38546053947651,2023-08-29 14:18,g_g002840
g002840_94164,126.9348356041228,37.38546053947651,2023-08-29 14:18,g_g002840
g002840_94164,126.9347518516823,37.3858998622944,2023-08-29 14:18,g_g002840
g002840_94164,126.9347518516823,37.3858998622944,2023-08-29 14:18,g_g002840
g002840_94164,126.93460463301808,37.38630996551728,2023-08-29 14:18,g_g002840
g002840_94164,126.93460463301808,37.38630996551728,2023-08-29 14:18,g_g002840
g002840_94164,126.9344716810406,37.38679639730107,2023-08-29 14:18,g_g002840
