MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000904_64781,127.0258099,37.7450005,2023-06-17 09:58,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 09:59,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:00,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:00,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:01,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:02,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:03,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:04,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:05,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:06,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:07,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:08,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:08,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:09,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:10,h_h000904
h000904_64781,127.0258099,37.7450005,2023-06-17 10:11,h_h000904
h000904_64781,127.0241411,37.7462649,2023-06-17 10:12,h_h000904
h000904_64781,127.0229398,37.7457612,2023-06-17 10:12,h_h000904
h000904_64781,127.0241218,37.7447631,2023-06-17 10:13,h_h000904
h000904_64781,127.0253989,37.7433961,2023-06-17 10:14,h_h000904
h000904_64781,127.0280294,37.742993,2023-06-17 10:15,h_h000904
h000904_64781,127.0324826,37.7429445,2023-06-17 10:16,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:17,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:18,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:19,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:20,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:21,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:22,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:23,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:24,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:25,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:26,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:27,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:28,h_h000904
h000904_64781,127.0323326,37.7411761,2023-06-17 10:29,h_h000904
h000904_64781,127.0316381,37.7412113,2023-06-17 10:29,h_h000904
h000904_64781,127.0322783,37.7424465,2023-06-17 10:30,h_h000904
h000904_64781,127.0316496,37.7430973,2023-06-17 10:31,h_h000904
h000904_64781,127.0274489,37.7430445,2023-06-17 10:32,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:33,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:34,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:35,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:36,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:37,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:38,h_h000904
h000904_64781,127.02572,37.7450827,2023-06-17 10:39,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:40,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:40,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:41,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:42,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:43,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:44,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:45,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:46,h_h000904
h000904_64781,127.0238711,37.7465026,2023-06-17 10:47,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:48,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:49,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:50,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:51,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:52,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:53,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:54,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:55,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:56,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:57,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:58,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 10:59,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:00,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:01,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:03,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:04,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:05,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:06,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:07,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:08,h_h000904
h000904_64781,127.0238986,37.7467905,2023-06-17 11:09,h_h000904
h000904_64781,127.0256133,37.7463153,2023-06-17 11:10,h_h000904
h000904_64781,127.0244725,37.7436307,2023-06-17 11:11,h_h000904
h000904_64781,127.0203602,37.7403557,2023-06-17 11:12,h_h000904
h000904_64781,127.0102414,37.737139,2023-06-17 11:13,h_h000904
h000904_64781,127.0091293,37.7366433,2023-06-17 11:14,h_h000904
h000904_64781,127.0091293,37.7366433,2023-06-17 11:14,h_h000904
h000904_64781,127.0091293,37.7366433,2023-06-17 11:16,h_h000904
h000904_64781,127.0091293,37.7366433,2023-06-17 11:17,h_h000904
h000904_64781,127.0091293,37.7366433,2023-06-17 11:18,h_h000904
h000904_64781,126.9340398,37.7187237,2023-06-17 11:19,h_h000904
h000904_64781,126.9340398,37.7187237,2023-06-17 11:20,h_h000904
h000904_64781,126.9023742,37.7149516,2023-06-17 11:21,h_h000904
h000904_64781,126.9010765,37.7168348,2023-06-17 11:22,h_h000904
h000904_64781,126.8995803,37.7184136,2023-06-17 11:23,h_h000904
h000904_64781,126.8982349,37.720452,2023-06-17 11:24,h_h000904
h000904_64781,126.8982349,37.720452,2023-06-17 11:25,h_h000904
h000904_64781,126.8982349,37.720452,2023-06-17 11:26,h_h000904
h000904_64781,126.8982349,37.720452,2023-06-17 11:27,h_h000904
h000904_64781,126.8675633,37.7481052,2023-06-17 11:28,h_h000904
h000904_64781,126.8661003,37.7481321,2023-06-17 11:29,h_h000904
h000904_64781,126.8613441,37.7480513,2023-06-17 11:30,h_h000904
h000904_64781,126.8556559,37.7457341,2023-06-17 11:31,h_h000904
h000904_64781,126.8484062,37.741647,2023-06-17 11:32,h_h000904
h000904_64781,126.8462602,37.7397137,2023-06-17 11:32,h_h000904
h000904_64781,126.8462602,37.7397137,2023-06-17 11:33,h_h000904
h000904_64781,126.8451192,37.7380159,2023-06-17 11:34,h_h000904
h000904_64781,126.8415365,37.7337092,2023-06-17 11:35,h_h000904
h000904_64781,126.8376687,37.7303748,2023-06-17 11:36,h_h000904
h000904_64781,126.8376687,37.7303748,2023-06-17 11:37,h_h000904
h000904_64781,126.8279776,37.73587,2023-06-17 11:38,h_h000904
h000904_64781,126.8279776,37.73587,2023-06-17 11:39,h_h000904
h000904_64781,126.8279776,37.73587,2023-06-17 11:40,h_h000904
h000904_64781,126.8279776,37.73587,2023-06-17 11:41,h_h000904
h000904_64781,126.8251126,37.7363522,2023-06-17 11:42,h_h000904
h000904_64781,126.8221749,37.7377243,2023-06-17 11:43,h_h000904
h000904_64781,126.8123284,37.7414412,2023-06-17 11:44,h_h000904
h000904_64781,126.8119845,37.7418612,2023-06-17 11:45,h_h000904
h000904_64781,126.8051545,37.7474909,2023-06-17 11:46,h_h000904
h000904_64781,126.8051545,37.7474909,2023-06-17 11:47,h_h000904
h000904_64781,126.8051545,37.7474909,2023-06-17 11:48,h_h000904
h000904_64781,126.8051545,37.7474909,2023-06-17 11:50,h_h000904
h000904_64781,126.7877743,37.7530695,2023-06-17 11:50,h_h000904
h000904_64781,126.7840846,37.754676,2023-06-17 11:51,h_h000904
h000904_64781,126.779594,37.7557116,2023-06-17 11:52,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:53,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:54,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:55,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:56,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:57,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:58,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 11:59,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:00,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:01,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:02,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:03,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:04,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:05,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:06,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:07,h_h000904
h000904_64781,126.7780481,37.757173,2023-06-17 12:08,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:09,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:10,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:10,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:11,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:12,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:13,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:14,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:15,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:16,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:17,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:18,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:18,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:19,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:20,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:21,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:22,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:23,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:24,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:25,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:27,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:28,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:28,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:30,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:30,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:32,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:33,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:34,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:35,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:36,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:37,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:38,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:39,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:40,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:41,h_h000904
h000904_64781,126.7777619,37.7575494,2023-06-17 12:41,h_h000904
h000904_64781,126.7773221,37.7580503,2023-06-17 12:43,h_h000904
h000904_64781,126.7767062,37.758904,2023-06-17 12:44,h_h000904
h000904_64781,126.7756743,37.7586512,2023-06-17 12:45,h_h000904
h000904_64781,126.7756743,37.7586512,2023-06-17 12:46,h_h000904
h000904_64781,126.7724247,37.7577901,2023-06-17 12:47,h_h000904
h000904_64781,126.7696582,37.7578442,2023-06-17 12:48,h_h000904
h000904_64781,126.7674461,37.7576983,2023-06-17 12:49,h_h000904
h000904_64781,126.7656503,37.7599061,2023-06-17 12:50,h_h000904
h000904_64781,126.7656503,37.7599061,2023-06-17 12:51,h_h000904
h000904_64781,126.7656503,37.7599061,2023-06-17 12:52,h_h000904
h000904_64781,126.7656503,37.7599061,2023-06-17 12:53,h_h000904
h000904_64781,126.7656503,37.7599061,2023-06-17 12:54,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 12:55,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 12:56,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 12:57,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 12:58,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 12:59,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 13:00,h_h000904
h000904_64781,126.7523005,37.7439329,2023-06-17 13:01,h_h000904
h000904_64781,126.7511906,37.7354458,2023-06-17 13:02,h_h000904
h000904_64781,126.752134,37.7345145,2023-06-17 13:03,h_h000904
h000904_64781,126.752134,37.7345145,2023-06-17 13:04,h_h000904
h000904_64781,126.750697,37.7333843,2023-06-17 13:05,h_h000904
h000904_64781,126.7512668,37.7302377,2023-06-17 13:06,h_h000904
h000904_64781,126.7435165,37.7293602,2023-06-17 13:07,h_h000904
h000904_64781,126.737558,37.7297306,2023-06-17 13:08,h_h000904
h000904_64781,126.7370641,37.730127,2023-06-17 13:09,h_h000904
h000904_64781,126.7345817,37.7335935,2023-06-17 13:10,h_h000904
h000904_64781,126.7270539,37.7332457,2023-06-17 13:11,h_h000904
h000904_64781,126.7258454,37.7324334,2023-06-17 13:12,h_h000904
h000904_64781,126.7258454,37.7324334,2023-06-17 13:13,h_h000904
h000904_64781,126.7258454,37.7324334,2023-06-17 13:14,h_h000904
h000904_64781,126.7114885,37.725675,2023-06-17 13:15,h_h000904
h000904_64781,126.7114885,37.725675,2023-06-17 13:16,h_h000904
h000904_64781,126.7114885,37.725675,2023-06-17 13:17,h_h000904
h000904_64781,126.7114885,37.725675,2023-06-17 13:19,h_h000904
h000904_64781,126.7114885,37.725675,2023-06-17 13:20,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:22,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:23,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:24,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:24,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:24,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:25,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:26,h_h000904
h000904_64781,126.693469,37.7691214,2023-06-17 13:26,h_h000904
h000904_64781,126.6939796,37.7697761,2023-06-17 13:28,h_h000904
h000904_64781,126.694364,37.7694508,2023-06-17 13:29,h_h000904
h000904_64781,126.694364,37.7694508,2023-06-17 13:30,h_h000904
h000904_64781,126.694364,37.7694508,2023-06-17 13:31,h_h000904
h000904_64781,126.6949457,37.7697802,2023-06-17 13:32,h_h000904
h000904_64781,126.6956775,37.7697996,2023-06-17 13:33,h_h000904
h000904_64781,126.696217,37.7698429,2023-06-17 13:34,h_h000904
h000904_64781,126.6966867,37.7694754,2023-06-17 13:35,h_h000904
h000904_64781,126.6966867,37.7694754,2023-06-17 13:35,h_h000904
h000904_64781,126.6964012,37.769265,2023-06-17 13:37,h_h000904
h000904_64781,126.6964012,37.769265,2023-06-17 13:38,h_h000904
h000904_64781,126.6953162,37.7694102,2023-06-17 13:39,h_h000904
h000904_64781,126.6953162,37.7694102,2023-06-17 13:40,h_h000904
h000904_64781,126.6953162,37.7694102,2023-06-17 13:41,h_h000904
h000904_64781,126.6953162,37.7694102,2023-06-17 13:42,h_h000904
h000904_64781,126.6953162,37.7694102,2023-06-17 13:43,h_h000904
h000904_64781,126.6944927,37.7691405,2023-06-17 13:44,h_h000904
h000904_64781,126.694087,37.769092,2023-06-17 13:45,h_h000904
h000904_64781,126.6937052,37.7693203,2023-06-17 13:46,h_h000904
h000904_64781,126.6939787,37.7697589,2023-06-17 13:47,h_h000904
h000904_64781,126.6946615,37.7696955,2023-06-17 13:48,h_h000904
h000904_64781,126.6946615,37.7696955,2023-06-17 13:49,h_h000904
h000904_64781,126.6946615,37.7696955,2023-06-17 13:50,h_h000904
h000904_64781,126.6946615,37.7696955,2023-06-17 13:51,h_h000904
h000904_64781,126.6951609,37.769869,2023-06-17 13:52,h_h000904
h000904_64781,126.6956909,37.7698235,2023-06-17 13:53,h_h000904
h000904_64781,126.6956909,37.7698235,2023-06-17 13:53,h_h000904
h000904_64781,126.6965177,37.7698766,2023-06-17 13:55,h_h000904
h000904_64781,126.6965177,37.7698766,2023-06-17 13:56,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 13:57,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 14:01,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 14:03,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 14:04,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 14:05,h_h000904
h000904_64781,126.6966188,37.7694195,2023-06-17 14:06,h_h000904
h000904_64781,126.6965579,37.7691041,2023-06-17 14:07,h_h000904
h000904_64781,126.6965579,37.7691041,2023-06-17 14:08,h_h000904
h000904_64781,126.6965579,37.7691041,2023-06-17 14:09,h_h000904
h000904_64781,126.6965579,37.7691041,2023-06-17 14:10,h_h000904
h000904_64781,126.6965579,37.7691041,2023-06-17 14:11,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:12,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:13,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:14,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:15,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:16,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:17,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:18,h_h000904
h000904_64781,126.697233,37.7691415,2023-06-17 14:19,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:20,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:21,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:22,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:23,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:24,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:25,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:26,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:27,h_h000904
h000904_64781,126.6969767,37.7695397,2023-06-17 14:28,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:29,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:30,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:31,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:32,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:33,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:34,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:35,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:36,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:37,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:38,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:39,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:40,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:41,h_h000904
h000904_64781,126.6977708,37.7694488,2023-06-17 14:42,h_h000904
h000904_64781,126.6977636,37.7697689,2023-06-17 14:43,h_h000904
h000904_64781,126.6977636,37.7697689,2023-06-17 14:44,h_h000904
h000904_64781,126.6977636,37.7697689,2023-06-17 14:45,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:46,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:47,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:48,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:49,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:50,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:51,h_h000904
h000904_64781,126.6972828,37.7694925,2023-06-17 14:52,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:53,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:54,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:55,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:56,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:57,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:58,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 14:59,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:00,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:01,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:02,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:03,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:04,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:05,h_h000904
h000904_64781,126.697334,37.7692071,2023-06-17 15:06,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:07,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:08,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:09,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:10,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:11,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:12,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:13,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:14,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:15,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:16,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:17,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:18,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:19,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:20,h_h000904
