MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003121_60698,128.2077691,37.1267976,2023-06-04 08:28,h_h003121
h003121_60698,128.2077691,37.1267976,2023-06-04 08:29,h_h003121
h003121_60698,128.2192288,37.1228378,2023-06-04 08:30,h_h003121
h003121_60698,128.2192288,37.1228378,2023-06-04 08:30,h_h003121
h003121_60698,128.2192288,37.1228378,2023-06-04 08:31,h_h003121
h003121_60698,128.2459431,37.1080418,2023-06-04 08:32,h_h003121
h003121_60698,128.2459431,37.1080418,2023-06-04 08:34,h_h003121
h003121_60698,128.2703677,37.078929,2023-06-04 08:35,h_h003121
h003121_60698,128.2703677,37.078929,2023-06-04 08:36,h_h003121
h003121_60698,128.3014807,37.0516178,2023-06-04 08:37,h_h003121
h003121_60698,128.3014807,37.0516178,2023-06-04 08:38,h_h003121
h003121_60698,128.323296,37.0267825,2023-06-04 08:39,h_h003121
h003121_60698,128.3414936,36.9876,2023-06-04 08:41,h_h003121
h003121_60698,128.343918,36.9735051,2023-06-04 08:43,h_h003121
h003121_60698,128.344367,36.9714744,2023-06-04 08:43,h_h003121
h003121_60698,128.344367,36.9714744,2023-06-04 08:44,h_h003121
h003121_60698,128.344367,36.9714744,2023-06-04 08:44,h_h003121
h003121_60698,128.344367,36.9714744,2023-06-04 08:44,h_h003121
h003121_60698,128.344367,36.9714744,2023-06-04 08:45,h_h003121
h003121_60698,128.3443915,36.970966,2023-06-04 08:46,h_h003121
h003121_60698,128.3443915,36.970966,2023-06-04 08:47,h_h003121
h003121_60698,128.3443915,36.970966,2023-06-04 08:48,h_h003121
h003121_60698,128.3443915,36.970966,2023-06-04 08:49,h_h003121
h003121_60698,128.3443915,36.970966,2023-06-04 08:50,h_h003121
h003121_60698,128.3615151,36.9378746,2023-06-04 08:51,h_h003121
h003121_60698,128.3615151,36.9378746,2023-06-04 08:52,h_h003121
h003121_60698,128.3615151,36.9378746,2023-06-04 08:53,h_h003121
h003121_60698,128.4881132,36.8807405,2023-06-04 08:54,h_h003121
h003121_60698,128.4980781,36.8789456,2023-06-04 08:54,h_h003121
h003121_60698,128.5037389,36.8768685,2023-06-04 08:55,h_h003121
h003121_60698,128.5037389,36.8768685,2023-06-04 08:56,h_h003121
h003121_60698,128.5184922,36.8747924,2023-06-04 08:57,h_h003121
h003121_60698,128.5260166,36.873326,2023-06-04 08:58,h_h003121
h003121_60698,128.5260166,36.873326,2023-06-04 08:59,h_h003121
h003121_60698,128.5402277,36.8720575,2023-06-04 09:00,h_h003121
h003121_60698,128.5506624,36.8682831,2023-06-04 09:00,h_h003121
h003121_60698,128.5604305,36.8644486,2023-06-04 09:01,h_h003121
h003121_60698,128.5716693,36.8601516,2023-06-04 09:01,h_h003121
h003121_60698,128.5826814,36.8571891,2023-06-04 09:02,h_h003121
h003121_60698,128.593238,36.8545312,2023-06-04 09:02,h_h003121
h003121_60698,128.612861,36.8406974,2023-06-04 09:04,h_h003121
h003121_60698,128.6109375,36.8358939,2023-06-04 09:05,h_h003121
h003121_60698,128.6109375,36.8358939,2023-06-04 09:06,h_h003121
h003121_60698,128.617678,36.8241433,2023-06-04 09:07,h_h003121
h003121_60698,128.6220867,36.8169738,2023-06-04 09:08,h_h003121
h003121_60698,128.6220867,36.8169738,2023-06-04 09:09,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:09,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:11,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:11,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:13,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:14,h_h003121
h003121_60698,128.6264604,36.809298,2023-06-04 09:15,h_h003121
h003121_60698,128.6264302,36.8090028,2023-06-04 09:16,h_h003121
h003121_60698,128.6299147,36.8021549,2023-06-04 09:17,h_h003121
h003121_60698,128.6299147,36.8021549,2023-06-04 09:18,h_h003121
h003121_60698,128.639789,36.788006,2023-06-04 09:19,h_h003121
h003121_60698,128.6391495,36.7733161,2023-06-04 09:20,h_h003121
h003121_60698,128.6391495,36.7733161,2023-06-04 09:21,h_h003121
h003121_60698,128.6320111,36.7378529,2023-06-04 09:22,h_h003121
h003121_60698,128.6320111,36.7378529,2023-06-04 09:23,h_h003121
h003121_60698,128.6320111,36.7378529,2023-06-04 09:24,h_h003121
h003121_60698,128.6320111,36.7378529,2023-06-04 09:25,h_h003121
h003121_60698,128.7039199,36.6748333,2023-06-04 09:26,h_h003121
h003121_60698,128.7161687,36.6628684,2023-06-04 09:26,h_h003121
h003121_60698,128.7161687,36.6628684,2023-06-04 09:27,h_h003121
h003121_60698,128.7161687,36.6628684,2023-06-04 09:28,h_h003121
h003121_60698,128.7036261,36.6293981,2023-06-04 09:28,h_h003121
h003121_60698,128.6772451,36.5976626,2023-06-04 09:31,h_h003121
h003121_60698,128.6756455,36.5931931,2023-06-04 09:31,h_h003121
h003121_60698,128.6748754,36.5891094,2023-06-04 09:32,h_h003121
h003121_60698,128.6745105,36.5850005,2023-06-04 09:32,h_h003121
h003121_60698,128.6745142,36.5818392,2023-06-04 09:33,h_h003121
h003121_60698,128.6749375,36.5743032,2023-06-04 09:34,h_h003121
h003121_60698,128.6749375,36.5743032,2023-06-04 09:34,h_h003121
h003121_60698,128.6749375,36.5743032,2023-06-04 09:35,h_h003121
h003121_60698,128.6749375,36.5743032,2023-06-04 09:36,h_h003121
h003121_60698,128.6749375,36.5743032,2023-06-04 09:37,h_h003121
h003121_60698,128.6770009,36.559846,2023-06-04 09:38,h_h003121
h003121_60698,128.6714397,36.526571,2023-06-04 09:40,h_h003121
h003121_60698,128.6651181,36.4954206,2023-06-04 09:42,h_h003121
h003121_60698,128.6693132,36.4641186,2023-06-04 09:44,h_h003121
h003121_60698,128.6729163,36.4349524,2023-06-04 09:46,h_h003121
h003121_60698,128.6745136,36.4260996,2023-06-04 09:46,h_h003121
h003121_60698,128.6768003,36.4202437,2023-06-04 09:47,h_h003121
h003121_60698,128.6803199,36.4162281,2023-06-04 09:47,h_h003121
h003121_60698,128.6861174,36.4138987,2023-06-04 09:48,h_h003121
h003121_60698,128.6895233,36.3992707,2023-06-04 09:49,h_h003121
h003121_60698,128.6896742,36.3990129,2023-06-04 09:50,h_h003121
h003121_60698,128.6808822,36.3782409,2023-06-04 09:51,h_h003121
h003121_60698,128.6808822,36.3782409,2023-06-04 09:52,h_h003121
h003121_60698,128.6926037,36.3563017,2023-06-04 09:53,h_h003121
h003121_60698,128.6926037,36.3563017,2023-06-04 09:54,h_h003121
h003121_60698,128.6922444,36.3516621,2023-06-04 09:55,h_h003121
h003121_60698,128.6931905,36.3512483,2023-06-04 09:56,h_h003121
h003121_60698,128.6931905,36.3512483,2023-06-04 09:57,h_h003121
h003121_60698,128.6987498,36.3419899,2023-06-04 09:58,h_h003121
h003121_60698,128.6987498,36.3419899,2023-06-04 09:59,h_h003121
h003121_60698,128.7017744,36.3199709,2023-06-04 09:59,h_h003121
h003121_60698,128.7018734,36.3147546,2023-06-04 10:00,h_h003121
h003121_60698,128.7001222,36.3095146,2023-06-04 10:00,h_h003121
h003121_60698,128.6988234,36.3043635,2023-06-04 10:01,h_h003121
h003121_60698,128.692712,36.3030538,2023-06-04 10:01,h_h003121
h003121_60698,128.686364,36.3016007,2023-06-04 10:02,h_h003121
h003121_60698,128.6795772,36.2712389,2023-06-04 10:04,h_h003121
h003121_60698,128.6797506,36.2659613,2023-06-04 10:05,h_h003121
h003121_60698,128.6827921,36.2602428,2023-06-04 10:07,h_h003121
h003121_60698,128.6827921,36.2602428,2023-06-04 10:08,h_h003121
h003121_60698,128.6827921,36.2602428,2023-06-04 10:09,h_h003121
h003121_60698,128.683387,36.2594116,2023-06-04 10:10,h_h003121
h003121_60698,128.6825483,36.2368781,2023-06-04 10:12,h_h003121
h003121_60698,128.6825483,36.2368781,2023-06-04 10:13,h_h003121
h003121_60698,128.6825483,36.2368781,2023-06-04 10:13,h_h003121
h003121_60698,128.6765217,36.2223964,2023-06-04 10:15,h_h003121
h003121_60698,128.6765217,36.2223964,2023-06-04 10:15,h_h003121
h003121_60698,128.6652712,36.1915011,2023-06-04 10:16,h_h003121
h003121_60698,128.6732931,36.1852266,2023-06-04 10:17,h_h003121
h003121_60698,128.6732931,36.1852266,2023-06-04 10:19,h_h003121
h003121_60698,128.6932924,36.1476167,2023-06-04 10:20,h_h003121
h003121_60698,128.6975931,36.1393038,2023-06-04 10:21,h_h003121
h003121_60698,128.6975931,36.1393038,2023-06-04 10:22,h_h003121
h003121_60698,128.6948668,36.1266796,2023-06-04 10:23,h_h003121
h003121_60698,128.6944732,36.1257591,2023-06-04 10:24,h_h003121
h003121_60698,128.6938801,36.1235329,2023-06-04 10:24,h_h003121
h003121_60698,128.6930661,36.1200851,2023-06-04 10:25,h_h003121
h003121_60698,128.6906972,36.1160264,2023-06-04 10:25,h_h003121
h003121_60698,128.7145209,36.0968171,2023-06-04 10:28,h_h003121
h003121_60698,128.7156605,36.0958408,2023-06-04 10:29,h_h003121
h003121_60698,128.7264791,36.090193,2023-06-04 10:30,h_h003121
h003121_60698,128.7559868,36.0784948,2023-06-04 10:32,h_h003121
h003121_60698,128.7760066,36.0609986,2023-06-04 10:34,h_h003121
h003121_60698,128.7872599,36.040173,2023-06-04 10:36,h_h003121
h003121_60698,128.7913345,36.0332526,2023-06-04 10:37,h_h003121
h003121_60698,128.7913345,36.0332526,2023-06-04 10:39,h_h003121
h003121_60698,128.7981925,36.026967,2023-06-04 10:39,h_h003121
h003121_60698,128.8044544,36.0264528,2023-06-04 10:40,h_h003121
h003121_60698,128.8044544,36.0264528,2023-06-04 10:41,h_h003121
h003121_60698,128.8044544,36.0264528,2023-06-04 10:42,h_h003121
h003121_60698,128.8636191,36.0173884,2023-06-04 10:43,h_h003121
h003121_60698,128.8636191,36.0173884,2023-06-04 10:43,h_h003121
h003121_60698,128.8636191,36.0173884,2023-06-04 10:44,h_h003121
h003121_60698,128.8819066,36.0047648,2023-06-04 10:45,h_h003121
h003121_60698,128.8819066,36.0047648,2023-06-04 10:47,h_h003121
h003121_60698,128.9009609,35.9852936,2023-06-04 10:48,h_h003121
h003121_60698,128.9009609,35.9852936,2023-06-04 10:49,h_h003121
h003121_60698,128.9163983,35.9672697,2023-06-04 10:50,h_h003121
h003121_60698,128.9364645,35.9590269,2023-06-04 10:50,h_h003121
h003121_60698,128.9382388,35.9587544,2023-06-04 10:52,h_h003121
h003121_60698,128.9382388,35.9587544,2023-06-04 10:53,h_h003121
h003121_60698,128.9422725,35.9584723,2023-06-04 10:54,h_h003121
h003121_60698,128.9422725,35.9584723,2023-06-04 10:55,h_h003121
h003121_60698,129.0057644,35.9612351,2023-06-04 10:56,h_h003121
h003121_60698,129.0057644,35.9612351,2023-06-04 10:57,h_h003121
h003121_60698,129.0057644,35.9612351,2023-06-04 10:58,h_h003121
h003121_60698,129.0244427,35.9430272,2023-06-04 10:59,h_h003121
h003121_60698,129.0244427,35.9430272,2023-06-04 11:00,h_h003121
h003121_60698,129.0497592,35.9011963,2023-06-04 11:01,h_h003121
h003121_60698,129.0644007,35.8845473,2023-06-04 11:02,h_h003121
h003121_60698,129.0723819,35.8777098,2023-06-04 11:03,h_h003121
h003121_60698,129.0723819,35.8777098,2023-06-04 11:03,h_h003121
h003121_60698,129.0723819,35.8777098,2023-06-04 11:04,h_h003121
h003121_60698,129.0723819,35.8777098,2023-06-04 11:05,h_h003121
h003121_60698,129.1159992,35.8485608,2023-06-04 11:06,h_h003121
h003121_60698,129.1159992,35.8485608,2023-06-04 11:07,h_h003121
h003121_60698,129.1245345,35.825587,2023-06-04 11:09,h_h003121
h003121_60698,129.1245345,35.825587,2023-06-04 11:11,h_h003121
h003121_60698,129.1321587,35.8026185,2023-06-04 11:12,h_h003121
h003121_60698,129.1380268,35.7989754,2023-06-04 11:13,h_h003121
h003121_60698,129.1380268,35.7989754,2023-06-04 11:14,h_h003121
h003121_60698,129.1380268,35.7989754,2023-06-04 11:14,h_h003121
h003121_60698,129.1380268,35.7989754,2023-06-04 11:15,h_h003121
h003121_60698,129.1380268,35.7989754,2023-06-04 11:16,h_h003121
h003121_60698,129.1386845,35.7985165,2023-06-04 11:17,h_h003121
h003121_60698,129.1391884,35.7985832,2023-06-04 11:18,h_h003121
h003121_60698,129.1391884,35.7985832,2023-06-04 11:18,h_h003121
h003121_60698,129.1391884,35.7985832,2023-06-04 11:19,h_h003121
h003121_60698,129.1391884,35.7985832,2023-06-04 11:20,h_h003121
h003121_60698,129.1395994,35.7986042,2023-06-04 11:21,h_h003121
h003121_60698,129.1395994,35.7986042,2023-06-04 11:21,h_h003121
h003121_60698,129.1395994,35.7986042,2023-06-04 11:22,h_h003121
h003121_60698,129.1395994,35.7986042,2023-06-04 11:23,h_h003121
h003121_60698,129.1398657,35.7984064,2023-06-04 11:24,h_h003121
h003121_60698,129.1408726,35.7980324,2023-06-04 11:25,h_h003121
h003121_60698,129.1450703,35.8099978,2023-06-04 11:27,h_h003121
h003121_60698,129.1401609,35.8193069,2023-06-04 11:29,h_h003121
h003121_60698,129.1556875,35.8228799,2023-06-04 11:31,h_h003121
h003121_60698,129.1608508,35.8321519,2023-06-04 11:33,h_h003121
h003121_60698,129.1622367,35.8338329,2023-06-04 11:33,h_h003121
h003121_60698,129.1639027,35.8371076,2023-06-04 11:34,h_h003121
h003121_60698,129.1648407,35.8382427,2023-06-04 11:35,h_h003121
h003121_60698,129.1684996,35.8428952,2023-06-04 11:35,h_h003121
h003121_60698,129.1769292,35.844166,2023-06-04 11:37,h_h003121
h003121_60698,129.1838465,35.8421217,2023-06-04 11:38,h_h003121
h003121_60698,129.199063,35.8373955,2023-06-04 11:39,h_h003121
h003121_60698,129.2015713,35.8378382,2023-06-04 11:40,h_h003121
h003121_60698,129.2015713,35.8378382,2023-06-04 11:41,h_h003121
h003121_60698,129.2040566,35.8386082,2023-06-04 11:42,h_h003121
h003121_60698,129.2064289,35.8388654,2023-06-04 11:43,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:43,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:44,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:45,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:46,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:46,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:47,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:47,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:48,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:50,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:50,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:51,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:52,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:53,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:54,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:55,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:56,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:56,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:57,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:58,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 11:59,h_h003121
h003121_60698,129.2067638,35.8389391,2023-06-04 12:00,h_h003121
h003121_60698,129.2070368,35.8391257,2023-06-04 12:01,h_h003121
h003121_60698,129.2070368,35.8391257,2023-06-04 12:02,h_h003121
h003121_60698,129.2070368,35.8391257,2023-06-04 12:02,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:04,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:04,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:05,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:06,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:07,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:09,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:10,h_h003121
h003121_60698,129.2075167,35.8393017,2023-06-04 12:11,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:11,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:13,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:15,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:17,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:17,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:18,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:19,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:20,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:21,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:22,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:23,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:24,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:24,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:26,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:27,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:28,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:29,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:30,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:31,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:32,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:37,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:37,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:38,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:39,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:40,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:42,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:45,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:46,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:46,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:46,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:47,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:48,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:49,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:49,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:50,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:51,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:51,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:52,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:53,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:55,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:56,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:57,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:57,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:58,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 12:58,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:00,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:02,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:03,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:03,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:04,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:05,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:06,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:06,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:07,h_h003121
h003121_60698,129.2089625,35.8394966,2023-06-04 13:08,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:09,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:09,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:10,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:11,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:11,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:12,h_h003121
h003121_60698,129.2108116,35.8389313,2023-06-04 13:13,h_h003121
h003121_60698,129.2112724,35.8382203,2023-06-04 13:13,h_h003121
h003121_60698,129.2112724,35.8382203,2023-06-04 13:15,h_h003121
h003121_60698,129.2112724,35.8382203,2023-06-04 13:16,h_h003121
h003121_60698,129.211794,35.838257,2023-06-04 13:17,h_h003121
h003121_60698,129.211794,35.838257,2023-06-04 13:18,h_h003121
