MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003827_75534,127.04888560069077,37.53849422107719,2023-08-14 10:05,h_h003827
h003827_75534,127.04888560069077,37.53849422107719,2023-08-14 10:05,h_h003827
h003827_75534,127.04888560069077,37.53849422107719,2023-08-14 10:05,h_h003827
h003827_75534,127.04854891397426,37.53860697069029,2023-08-14 10:05,h_h003827
h003827_75534,127.04854891397426,37.53860697069029,2023-08-14 10:05,h_h003827
h003827_75534,127.04854891397426,37.53860697069029,2023-08-14 10:05,h_h003827
h003827_75534,127.04811084343946,37.53874974889148,2023-08-14 10:05,h_h003827
h003827_75534,127.04811084343946,37.53874974889148,2023-08-14 10:06,h_h003827
h003827_75534,127.04811084343946,37.53874974889148,2023-08-14 10:06,h_h003827
h003827_75534,127.04770127935808,37.53887575412628,2023-08-14 10:06,h_h003827
h003827_75534,127.04770127935808,37.53887575412628,2023-08-14 10:06,h_h003827
h003827_75534,127.04770127935808,37.53887575412628,2023-08-14 10:06,h_h003827
h003827_75534,127.04730517322665,37.5390129479789,2023-08-14 10:06,h_h003827
h003827_75534,127.04730517322665,37.5390129479789,2023-08-14 10:06,h_h003827
h003827_75534,127.04730517322665,37.5390129479789,2023-08-14 10:06,h_h003827
h003827_75534,127.0469062269539,37.53912624219352,2023-08-14 10:06,h_h003827
h003827_75534,127.0469062269539,37.53912624219352,2023-08-14 10:06,h_h003827
h003827_75534,127.0469062269539,37.53912624219352,2023-08-14 10:06,h_h003827
h003827_75534,127.04656720067231,37.53918637737156,2023-08-14 10:06,h_h003827
h003827_75534,127.04656720067231,37.53918637737156,2023-08-14 10:06,h_h003827
h003827_75534,127.04656720067231,37.53918637737156,2023-08-14 10:06,h_h003827
h003827_75534,127.04656720067231,37.53918637737156,2023-08-14 10:06,h_h003827
h003827_75534,127.04656720067231,37.53918637737156,2023-08-14 10:06,h_h003827
h003827_75534,127.0461076835414,37.539326965183285,2023-08-14 10:07,h_h003827
h003827_75534,127.0461076835414,37.539326965183285,2023-08-14 10:07,h_h003827
h003827_75534,127.0461076835414,37.539326965183285,2023-08-14 10:07,h_h003827
h003827_75534,127.0456392790109,37.53948267996262,2023-08-14 10:07,h_h003827
h003827_75534,127.0456392790109,37.53948267996262,2023-08-14 10:07,h_h003827
h003827_75534,127.045308040324,37.53960300363799,2023-08-14 10:07,h_h003827
h003827_75534,127.045308040324,37.53960300363799,2023-08-14 10:07,h_h003827
h003827_75534,127.045308040324,37.53960300363799,2023-08-14 10:07,h_h003827
h003827_75534,127.04489104513034,37.539760258000186,2023-08-14 10:07,h_h003827
h003827_75534,127.04489104513034,37.539760258000186,2023-08-14 10:07,h_h003827
h003827_75534,127.0445766186464,37.5398732810441,2023-08-14 10:07,h_h003827
h003827_75534,127.0445766186464,37.5398732810441,2023-08-14 10:07,h_h003827
h003827_75534,127.0445766186464,37.5398732810441,2023-08-14 10:07,h_h003827
h003827_75534,127.0445766186464,37.5398732810441,2023-08-14 10:07,h_h003827
h003827_75534,127.044197160743,37.540013550126446,2023-08-14 10:07,h_h003827
h003827_75534,127.044197160743,37.540013550126446,2023-08-14 10:07,h_h003827
h003827_75534,127.044197160743,37.540013550126446,2023-08-14 10:09,h_h003827
h003827_75534,127.043823862834,37.540040758246086,2023-08-14 10:09,h_h003827
h003827_75534,127.043823862834,37.540040758246086,2023-08-14 10:09,h_h003827
h003827_75534,127.043823862834,37.540040758246086,2023-08-14 10:09,h_h003827
h003827_75534,127.043770175057,37.5397153230496,2023-08-14 10:09,h_h003827
h003827_75534,127.043770175057,37.5397153230496,2023-08-14 10:09,h_h003827
h003827_75534,127.04375114142913,37.53937708108231,2023-08-14 10:09,h_h003827
h003827_75534,127.04375114142913,37.53937708108231,2023-08-14 10:09,h_h003827
h003827_75534,127.04375114142913,37.53937708108231,2023-08-14 10:09,h_h003827
h003827_75534,127.04373740195118,37.53910090394257,2023-08-14 10:09,h_h003827
h003827_75534,127.04373740195118,37.53910090394257,2023-08-14 10:09,h_h003827
h003827_75534,127.04373740195118,37.53910090394257,2023-08-14 10:09,h_h003827
h003827_75534,127.04371362981588,37.53881282932922,2023-08-14 10:09,h_h003827
h003827_75534,127.04371362981588,37.53881282932922,2023-08-14 10:09,h_h003827
h003827_75534,127.04371362981588,37.53881282932922,2023-08-14 10:09,h_h003827
h003827_75534,127.04369509841594,37.53843746801175,2023-08-14 10:09,h_h003827
h003827_75534,127.04369509841594,37.53843746801175,2023-08-14 10:09,h_h003827
h003827_75534,127.04356606152474,37.538162881803366,2023-08-14 10:09,h_h003827
h003827_75534,127.04356606152474,37.538162881803366,2023-08-14 10:10,h_h003827
h003827_75534,127.0432149129416,37.53811374577229,2023-08-14 10:10,h_h003827
h003827_75534,127.0432149129416,37.53811374577229,2023-08-14 10:10,h_h003827
h003827_75534,127.0432149129416,37.53811374577229,2023-08-14 10:10,h_h003827
h003827_75534,127.04277880699097,37.53820726830079,2023-08-14 10:10,h_h003827
h003827_75534,127.04277880699097,37.53820726830079,2023-08-14 10:10,h_h003827
h003827_75534,127.04277880699097,37.53820726830079,2023-08-14 10:10,h_h003827
h003827_75534,127.04239908672484,37.53830542494535,2023-08-14 10:10,h_h003827
h003827_75534,127.04239908672484,37.53830542494535,2023-08-14 10:10,h_h003827
h003827_75534,127.04239908672484,37.53830542494535,2023-08-14 10:10,h_h003827
h003827_75534,127.04197212259596,37.5383971566353,2023-08-14 10:10,h_h003827
h003827_75534,127.04197212259596,37.5383971566353,2023-08-14 10:10,h_h003827
h003827_75534,127.04197212259596,37.5383971566353,2023-08-14 10:10,h_h003827
h003827_75534,127.04154069492256,37.53854396860072,2023-08-14 10:10,h_h003827
h003827_75534,127.04154069492256,37.53854396860072,2023-08-14 10:10,h_h003827
h003827_75534,127.04154069492256,37.53854396860072,2023-08-14 10:10,h_h003827
h003827_75534,127.04108707063592,37.53871537724715,2023-08-14 10:10,h_h003827
h003827_75534,127.04108707063592,37.53871537724715,2023-08-14 10:10,h_h003827
h003827_75534,127.04074859030185,37.53882741977367,2023-08-14 10:10,h_h003827
h003827_75534,127.04074859030185,37.53882741977367,2023-08-14 10:10,h_h003827
h003827_75534,127.0404075005646,37.53893909381208,2023-08-14 10:10,h_h003827
h003827_75534,127.0404075005646,37.53893909381208,2023-08-14 10:10,h_h003827
h003827_75534,127.04006812390128,37.53906137272285,2023-08-14 10:10,h_h003827
h003827_75534,127.04006812390128,37.53906137272285,2023-08-14 10:10,h_h003827
h003827_75534,127.03971531994736,37.539178039257536,2023-08-14 10:10,h_h003827
h003827_75534,127.03971531994736,37.539178039257536,2023-08-14 10:10,h_h003827
h003827_75534,127.03937371984291,37.53930391466044,2023-08-14 10:10,h_h003827
h003827_75534,127.03937371984291,37.53930391466044,2023-08-14 10:10,h_h003827
h003827_75534,127.03905777567049,37.5394191503551,2023-08-14 10:10,h_h003827
h003827_75534,127.03905777567049,37.5394191503551,2023-08-14 10:10,h_h003827
h003827_75534,127.03873524107004,37.539542528468765,2023-08-14 10:10,h_h003827
h003827_75534,127.03873524107004,37.539542528468765,2023-08-14 10:10,h_h003827
h003827_75534,127.0384164603525,37.53969195277676,2023-08-14 10:10,h_h003827
h003827_75534,127.0384164603525,37.53969195277676,2023-08-14 10:10,h_h003827
h003827_75534,127.03810890309376,37.5398782504088,2023-08-14 10:10,h_h003827
h003827_75534,127.03810890309376,37.5398782504088,2023-08-14 10:10,h_h003827
h003827_75534,127.03781633725248,37.54009044640323,2023-08-14 10:10,h_h003827
h003827_75534,127.03781633725248,37.54009044640323,2023-08-14 10:10,h_h003827
h003827_75534,127.0375198262782,37.540302907328325,2023-08-14 10:10,h_h003827
h003827_75534,127.0375198262782,37.540302907328325,2023-08-14 10:10,h_h003827
h003827_75534,127.03719393527297,37.54048340065968,2023-08-14 10:10,h_h003827
h003827_75534,127.03719393527297,37.54048340065968,2023-08-14 10:10,h_h003827
h003827_75534,127.03683674571047,37.54063620693528,2023-08-14 10:10,h_h003827
h003827_75534,127.03683674571047,37.54063620693528,2023-08-14 10:10,h_h003827
h003827_75534,127.03645341322871,37.5407581455689,2023-08-14 10:10,h_h003827
h003827_75534,127.03645341322871,37.5407581455689,2023-08-14 10:10,h_h003827
h003827_75534,127.03605299597268,37.54086185092799,2023-08-14 10:10,h_h003827
h003827_75534,127.03605299597268,37.54086185092799,2023-08-14 10:10,h_h003827
h003827_75534,127.03566608203973,37.54097045085391,2023-08-14 10:10,h_h003827
h003827_75534,127.03566608203973,37.54097045085391,2023-08-14 10:10,h_h003827
h003827_75534,127.03528970252026,37.54107626098359,2023-08-14 10:10,h_h003827
h003827_75534,127.03528970252026,37.54107626098359,2023-08-14 10:10,h_h003827
h003827_75534,127.03491147658512,37.5411761425587,2023-08-14 10:10,h_h003827
h003827_75534,127.03491147658512,37.5411761425587,2023-08-14 10:10,h_h003827
h003827_75534,127.03456737344072,37.54127401541456,2023-08-14 10:10,h_h003827
h003827_75534,127.03456737344072,37.54127401541456,2023-08-14 10:10,h_h003827
h003827_75534,127.03456737344072,37.54127401541456,2023-08-14 10:10,h_h003827
h003827_75534,127.0341363598777,37.54140288876983,2023-08-14 10:10,h_h003827
h003827_75534,127.0341363598777,37.54140288876983,2023-08-14 10:11,h_h003827
h003827_75534,127.0341363598777,37.54140288876983,2023-08-14 10:11,h_h003827
h003827_75534,127.03366274802596,37.54153365741313,2023-08-14 10:11,h_h003827
h003827_75534,127.03366274802596,37.54153365741313,2023-08-14 10:11,h_h003827
h003827_75534,127.03333328585624,37.54164161268233,2023-08-14 10:11,h_h003827
h003827_75534,127.03333328585624,37.54164161268233,2023-08-14 10:11,h_h003827
h003827_75534,127.0330071467749,37.54176008032998,2023-08-14 10:11,h_h003827
h003827_75534,127.0330071467749,37.54176008032998,2023-08-14 10:11,h_h003827
h003827_75534,127.03268309789352,37.541878004474775,2023-08-14 10:11,h_h003827
h003827_75534,127.03268309789352,37.541878004474775,2023-08-14 10:11,h_h003827
h003827_75534,127.03235050305145,37.541999038791865,2023-08-14 10:11,h_h003827
h003827_75534,127.03235050305145,37.541999038791865,2023-08-14 10:11,h_h003827
h003827_75534,127.03199230951662,37.54212938861549,2023-08-14 10:11,h_h003827
h003827_75534,127.03199230951662,37.54212938861549,2023-08-14 10:11,h_h003827
h003827_75534,127.031636497588,37.54226402653187,2023-08-14 10:11,h_h003827
h003827_75534,127.031636497588,37.54226402653187,2023-08-14 10:11,h_h003827
h003827_75534,127.03130243270698,37.54239447937959,2023-08-14 10:11,h_h003827
h003827_75534,127.03130243270698,37.54239447937959,2023-08-14 10:11,h_h003827
h003827_75534,127.03099284406696,37.542537416884485,2023-08-14 10:11,h_h003827
h003827_75534,127.03099284406696,37.542537416884485,2023-08-14 10:11,h_h003827
h003827_75534,127.03099284406696,37.542537416884485,2023-08-14 10:11,h_h003827
h003827_75534,127.03066059798032,37.54281061894832,2023-08-14 10:11,h_h003827
h003827_75534,127.03066059798032,37.54281061894832,2023-08-14 10:11,h_h003827
h003827_75534,127.029860862612,37.54283306920464,2023-08-14 10:11,h_h003827
h003827_75534,127.029860862612,37.54283306920464,2023-08-14 10:11,h_h003827
h003827_75534,127.02950969670488,37.54296143733547,2023-08-14 10:11,h_h003827
h003827_75534,127.02950969670488,37.54296143733547,2023-08-14 10:11,h_h003827
h003827_75534,127.02914934841893,37.543094336845165,2023-08-14 10:11,h_h003827
h003827_75534,127.02914934841893,37.543094336845165,2023-08-14 10:11,h_h003827
h003827_75534,127.02877929614722,37.54322665767081,2023-08-14 10:11,h_h003827
h003827_75534,127.02877929614722,37.54322665767081,2023-08-14 10:11,h_h003827
h003827_75534,127.028390830617,37.54336070797892,2023-08-14 10:11,h_h003827
h003827_75534,127.028390830617,37.54336070797892,2023-08-14 10:11,h_h003827
h003827_75534,127.02797369457764,37.54348661117857,2023-08-14 10:11,h_h003827
h003827_75534,127.02797369457764,37.54348661117857,2023-08-14 10:11,h_h003827
h003827_75534,127.02753871682984,37.54359542542424,2023-08-14 10:11,h_h003827
h003827_75534,127.02753871682984,37.54359542542424,2023-08-14 10:11,h_h003827
h003827_75534,127.02707692083428,37.543679565776046,2023-08-14 10:11,h_h003827
h003827_75534,127.02707692083428,37.543679565776046,2023-08-14 10:11,h_h003827
h003827_75534,127.02660049922454,37.543732826904574,2023-08-14 10:11,h_h003827
h003827_75534,127.02660049922454,37.543732826904574,2023-08-14 10:11,h_h003827
h003827_75534,127.02613117887786,37.543748887468254,2023-08-14 10:11,h_h003827
h003827_75534,127.02613117887786,37.543748887468254,2023-08-14 10:11,h_h003827
h003827_75534,127.02566559801362,37.54373285916175,2023-08-14 10:11,h_h003827
h003827_75534,127.02566559801362,37.54373285916175,2023-08-14 10:11,h_h003827
h003827_75534,127.02520542005252,37.54368431218256,2023-08-14 10:11,h_h003827
h003827_75534,127.02520542005252,37.54368431218256,2023-08-14 10:11,h_h003827
h003827_75534,127.02475355555622,37.54360393458239,2023-08-14 10:11,h_h003827
h003827_75534,127.02475355555622,37.54360393458239,2023-08-14 10:11,h_h003827
h003827_75534,127.02431412013252,37.54349072275252,2023-08-14 10:11,h_h003827
h003827_75534,127.02431412013252,37.54349072275252,2023-08-14 10:11,h_h003827
h003827_75534,127.02389063046216,37.54335366581151,2023-08-14 10:11,h_h003827
h003827_75534,127.02389063046216,37.54335366581151,2023-08-14 10:11,h_h003827
h003827_75534,127.02348513317472,37.543185374670855,2023-08-14 10:11,h_h003827
h003827_75534,127.02348513317472,37.543185374670855,2023-08-14 10:11,h_h003827
h003827_75534,127.02309752684558,37.542994964651385,2023-08-14 10:11,h_h003827
h003827_75534,127.02309752684558,37.542994964651385,2023-08-14 10:11,h_h003827
h003827_75534,127.02273373165414,37.54278410739408,2023-08-14 10:11,h_h003827
h003827_75534,127.02273373165414,37.54278410739408,2023-08-14 10:11,h_h003827
h003827_75534,127.02238333952424,37.54257078813258,2023-08-14 10:12,h_h003827
h003827_75534,127.02238333952424,37.54257078813258,2023-08-14 10:12,h_h003827
h003827_75534,127.02204490917715,37.54235707137456,2023-08-14 10:12,h_h003827
h003827_75534,127.02204490917715,37.54235707137456,2023-08-14 10:12,h_h003827
h003827_75534,127.02170916785592,37.5421399274558,2023-08-14 10:12,h_h003827
h003827_75534,127.02170916785592,37.5421399274558,2023-08-14 10:12,h_h003827
h003827_75534,127.02139009872258,37.54193464438346,2023-08-14 10:12,h_h003827
h003827_75534,127.02139009872258,37.54193464438346,2023-08-14 10:12,h_h003827
h003827_75534,127.02108864751658,37.54173958158607,2023-08-14 10:12,h_h003827
h003827_75534,127.02108864751658,37.54173958158607,2023-08-14 10:12,h_h003827
h003827_75534,127.02078504253257,37.54154357320012,2023-08-14 10:12,h_h003827
h003827_75534,127.02078504253257,37.54154357320012,2023-08-14 10:12,h_h003827
h003827_75534,127.02046963143329,37.54134016467662,2023-08-14 10:12,h_h003827
h003827_75534,127.02046963143329,37.54134016467662,2023-08-14 10:12,h_h003827
h003827_75534,127.02014261588192,37.5411298746148,2023-08-14 10:12,h_h003827
h003827_75534,127.02014261588192,37.5411298746148,2023-08-14 10:12,h_h003827
h003827_75534,127.01980497829985,37.54091503555683,2023-08-14 10:12,h_h003827
h003827_75534,127.01980497829985,37.54091503555683,2023-08-14 10:12,h_h003827
h003827_75534,127.01946538202444,37.54069740520364,2023-08-14 10:12,h_h003827
h003827_75534,127.01946538202444,37.54069740520364,2023-08-14 10:12,h_h003827
h003827_75534,127.01912568225517,37.540480194034416,2023-08-14 10:12,h_h003827
h003827_75534,127.01912568225517,37.540480194034416,2023-08-14 10:12,h_h003827
h003827_75534,127.01878836821764,37.540260454341016,2023-08-14 10:12,h_h003827
h003827_75534,127.01878836821764,37.540260454341016,2023-08-14 10:12,h_h003827
h003827_75534,127.01845922322003,37.54002925106816,2023-08-14 10:12,h_h003827
h003827_75534,127.01845922322003,37.54002925106816,2023-08-14 10:12,h_h003827
h003827_75534,127.01845922322003,37.54002925106816,2023-08-14 10:12,h_h003827
h003827_75534,127.01814592662365,37.53977961529695,2023-08-14 10:12,h_h003827
h003827_75534,127.01814592662365,37.53977961529695,2023-08-14 10:12,h_h003827
h003827_75534,127.017841808671,37.53950898579554,2023-08-14 10:12,h_h003827
h003827_75534,127.017841808671,37.53950898579554,2023-08-14 10:12,h_h003827
h003827_75534,127.01756775117904,37.53921887536281,2023-08-14 10:12,h_h003827
h003827_75534,127.01756775117904,37.53921887536281,2023-08-14 10:12,h_h003827
h003827_75534,127.01732928114066,37.53891162734008,2023-08-14 10:12,h_h003827
h003827_75534,127.01732928114066,37.53891162734008,2023-08-14 10:12,h_h003827
h003827_75534,127.01711676630656,37.53859320476851,2023-08-14 10:12,h_h003827
h003827_75534,127.01711676630656,37.53859320476851,2023-08-14 10:12,h_h003827
h003827_75534,127.01690704638716,37.53826813164032,2023-08-14 10:12,h_h003827
h003827_75534,127.01690704638716,37.53826813164032,2023-08-14 10:12,h_h003827
h003827_75534,127.01669979673008,37.53794782424645,2023-08-14 10:12,h_h003827
h003827_75534,127.01669979673008,37.53794782424645,2023-08-14 10:12,h_h003827
h003827_75534,127.01649092308786,37.5376311199413,2023-08-14 10:12,h_h003827
h003827_75534,127.01649092308786,37.5376311199413,2023-08-14 10:12,h_h003827
h003827_75534,127.01627752639072,37.53730432855162,2023-08-14 10:12,h_h003827
h003827_75534,127.01627752639072,37.53730432855162,2023-08-14 10:12,h_h003827
h003827_75534,127.01605188097771,37.536956403548366,2023-08-14 10:12,h_h003827
h003827_75534,127.01605188097771,37.536956403548366,2023-08-14 10:12,h_h003827
h003827_75534,127.01581747787894,37.53659876372408,2023-08-14 10:12,h_h003827
h003827_75534,127.01581747787894,37.53659876372408,2023-08-14 10:12,h_h003827
h003827_75534,127.01558507164305,37.53624148561143,2023-08-14 10:12,h_h003827
h003827_75534,127.01558507164305,37.53624148561143,2023-08-14 10:12,h_h003827
h003827_75534,127.01535603506592,37.53588646968187,2023-08-14 10:12,h_h003827
h003827_75534,127.01535603506592,37.53588646968187,2023-08-14 10:12,h_h003827
h003827_75534,127.01513001004808,37.53553605755325,2023-08-14 10:12,h_h003827
h003827_75534,127.01513001004808,37.53553605755325,2023-08-14 10:12,h_h003827
h003827_75534,127.01490593399392,37.53518479823557,2023-08-14 10:12,h_h003827
h003827_75534,127.01490593399392,37.53518479823557,2023-08-14 10:12,h_h003827
h003827_75534,127.01467441448447,37.53483569757363,2023-08-14 10:12,h_h003827
h003827_75534,127.01467441448447,37.53483569757363,2023-08-14 10:12,h_h003827
h003827_75534,127.01444438492564,37.53448164689792,2023-08-14 10:12,h_h003827
h003827_75534,127.01444438492564,37.53448164689792,2023-08-14 10:12,h_h003827
h003827_75534,127.01421553796884,37.53413139225852,2023-08-14 10:13,h_h003827
h003827_75534,127.01421553796884,37.53413139225852,2023-08-14 10:13,h_h003827
h003827_75534,127.01398954890908,37.5337862732772,2023-08-14 10:13,h_h003827
h003827_75534,127.01398954890908,37.5337862732772,2023-08-14 10:13,h_h003827
h003827_75534,127.01376639707856,37.53344183529751,2023-08-14 10:13,h_h003827
h003827_75534,127.01376639707856,37.53344183529751,2023-08-14 10:13,h_h003827
h003827_75534,127.01355409800252,37.53309063685005,2023-08-14 10:13,h_h003827
h003827_75534,127.01355409800252,37.53309063685005,2023-08-14 10:13,h_h003827
h003827_75534,127.01334734784542,37.53274041080859,2023-08-14 10:13,h_h003827
h003827_75534,127.01334734784542,37.53274041080859,2023-08-14 10:13,h_h003827
h003827_75534,127.0131366707476,37.532404580331686,2023-08-14 10:13,h_h003827
h003827_75534,127.0131366707476,37.532404580331686,2023-08-14 10:13,h_h003827
h003827_75534,127.01292785526192,37.53208279898043,2023-08-14 10:13,h_h003827
h003827_75534,127.01292785526192,37.53208279898043,2023-08-14 10:13,h_h003827
h003827_75534,127.01272356868684,37.53177280269814,2023-08-14 10:13,h_h003827
h003827_75534,127.01272356868684,37.53177280269814,2023-08-14 10:13,h_h003827
h003827_75534,127.0125090701864,37.531470837184,2023-08-14 10:13,h_h003827
h003827_75534,127.0125090701864,37.531470837184,2023-08-14 10:13,h_h003827
h003827_75534,127.01227718407924,37.53118847095087,2023-08-14 10:13,h_h003827
h003827_75534,127.01227718407924,37.53118847095087,2023-08-14 10:13,h_h003827
h003827_75534,127.01203181954902,37.53092368101205,2023-08-14 10:13,h_h003827
h003827_75534,127.01203181954902,37.53092368101205,2023-08-14 10:13,h_h003827
h003827_75534,127.01176555774424,37.53067027074704,2023-08-14 10:13,h_h003827
h003827_75534,127.01176555774424,37.53067027074704,2023-08-14 10:13,h_h003827
h003827_75534,127.01147842390166,37.53043277143588,2023-08-14 10:13,h_h003827
h003827_75534,127.01147842390166,37.53043277143588,2023-08-14 10:13,h_h003827
h003827_75534,127.01116737119064,37.53020740106113,2023-08-14 10:13,h_h003827
h003827_75534,127.01116737119064,37.53020740106113,2023-08-14 10:13,h_h003827
h003827_75534,127.01083036275894,37.529994844719525,2023-08-14 10:13,h_h003827
h003827_75534,127.01083036275894,37.529994844719525,2023-08-14 10:13,h_h003827
h003827_75534,127.0104697838581,37.5297911558752,2023-08-14 10:13,h_h003827
h003827_75534,127.0104697838581,37.5297911558752,2023-08-14 10:13,h_h003827
h003827_75534,127.01010490939323,37.52959988151708,2023-08-14 10:13,h_h003827
h003827_75534,127.01010490939323,37.52959988151708,2023-08-14 10:13,h_h003827
h003827_75534,127.0097403320722,37.52940586319873,2023-08-14 10:13,h_h003827
h003827_75534,127.0097403320722,37.52940586319873,2023-08-14 10:13,h_h003827
h003827_75534,127.009362726666,37.52920283616528,2023-08-14 10:13,h_h003827
h003827_75534,127.009362726666,37.52920283616528,2023-08-14 10:13,h_h003827
h003827_75534,127.0089651200561,37.52899253341639,2023-08-14 10:13,h_h003827
h003827_75534,127.0089651200561,37.52899253341639,2023-08-14 10:13,h_h003827
h003827_75534,127.00857063049456,37.52878613343914,2023-08-14 10:13,h_h003827
h003827_75534,127.00857063049456,37.52878613343914,2023-08-14 10:13,h_h003827
h003827_75534,127.0081753615273,37.52858223998097,2023-08-14 10:13,h_h003827
h003827_75534,127.0081753615273,37.52858223998097,2023-08-14 10:13,h_h003827
h003827_75534,127.00777900439518,37.528373012141145,2023-08-14 10:13,h_h003827
h003827_75534,127.00777900439518,37.528373012141145,2023-08-14 10:13,h_h003827
h003827_75534,127.0073905128475,37.52816570455959,2023-08-14 10:13,h_h003827
h003827_75534,127.0073905128475,37.52816570455959,2023-08-14 10:13,h_h003827
h003827_75534,127.00698519235512,37.527950559937786,2023-08-14 10:13,h_h003827
h003827_75534,127.00698519235512,37.527950559937786,2023-08-14 10:13,h_h003827
h003827_75534,127.00658075144035,37.5277467613342,2023-08-14 10:13,h_h003827
h003827_75534,127.00658075144035,37.5277467613342,2023-08-14 10:13,h_h003827
h003827_75534,127.00618095607896,37.52753912527185,2023-08-14 10:13,h_h003827
h003827_75534,127.00618095607896,37.52753912527185,2023-08-14 10:13,h_h003827
h003827_75534,127.00578671991018,37.52732624016105,2023-08-14 10:13,h_h003827
h003827_75534,127.00578671991018,37.52732624016105,2023-08-14 10:13,h_h003827
h003827_75534,127.00539352306032,37.52709666952951,2023-08-14 10:13,h_h003827
h003827_75534,127.00539352306032,37.52709666952951,2023-08-14 10:13,h_h003827
h003827_75534,127.00501737777957,37.52684716019035,2023-08-14 10:13,h_h003827
h003827_75534,127.00501737777957,37.52684716019035,2023-08-14 10:13,h_h003827
h003827_75534,127.00465204272017,37.52658737502102,2023-08-14 10:14,h_h003827
h003827_75534,127.00465204272017,37.52658737502102,2023-08-14 10:14,h_h003827
h003827_75534,127.00430458306572,37.52632953354082,2023-08-14 10:14,h_h003827
h003827_75534,127.00430458306572,37.52632953354082,2023-08-14 10:14,h_h003827
h003827_75534,127.00396669345696,37.52606510703352,2023-08-14 10:14,h_h003827
h003827_75534,127.00396669345696,37.52606510703352,2023-08-14 10:14,h_h003827
h003827_75534,127.00365108385829,37.52578577236842,2023-08-14 10:14,h_h003827
h003827_75534,127.00365108385829,37.52578577236842,2023-08-14 10:14,h_h003827
h003827_75534,127.0033583904002,37.5254752618067,2023-08-14 10:14,h_h003827
