MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.7392453,37.40416,2023-07-19 10:13,h_h003556
h003556_68051,126.7398375,37.4050169,2023-07-19 10:13,h_h003556
h003556_68051,126.7394938,37.4074601,2023-07-19 10:14,h_h003556
h003556_68051,126.7394938,37.4074601,2023-07-19 10:14,h_h003556
h003556_68051,126.7390296,37.4106512,2023-07-19 10:15,h_h003556
h003556_68051,126.7383604,37.4150496,2023-07-19 10:15,h_h003556
h003556_68051,126.7376091,37.4193348,2023-07-19 10:16,h_h003556
h003556_68051,126.7371035,37.4223573,2023-07-19 10:16,h_h003556
h003556_68051,126.7350174,37.4263347,2023-07-19 10:16,h_h003556
h003556_68051,126.7333712,37.4305703,2023-07-19 10:17,h_h003556
h003556_68051,126.7323386,37.4346751,2023-07-19 10:17,h_h003556
h003556_68051,126.7323221,37.4358933,2023-07-19 10:18,h_h003556
h003556_68051,126.7323221,37.4358933,2023-07-19 10:18,h_h003556
h003556_68051,126.7323093,37.4371418,2023-07-19 10:19,h_h003556
h003556_68051,126.7322095,37.4420314,2023-07-19 10:19,h_h003556
h003556_68051,126.7331384,37.4466221,2023-07-19 10:20,h_h003556
h003556_68051,126.7352482,37.448193,2023-07-19 10:20,h_h003556
h003556_68051,126.7396012,37.4479326,2023-07-19 10:21,h_h003556
h003556_68051,126.7399831,37.4479025,2023-07-19 10:21,h_h003556
h003556_68051,126.7414521,37.4478313,2023-07-19 10:22,h_h003556
h003556_68051,126.7443486,37.4476012,2023-07-19 10:22,h_h003556
h003556_68051,126.7443486,37.4476012,2023-07-19 10:22,h_h003556
h003556_68051,126.7459337,37.4490947,2023-07-19 10:23,h_h003556
h003556_68051,126.7462734,37.4498257,2023-07-19 10:23,h_h003556
h003556_68051,126.7462734,37.4498257,2023-07-19 10:24,h_h003556
h003556_68051,126.7462734,37.4498257,2023-07-19 10:24,h_h003556
h003556_68051,126.7462734,37.4498257,2023-07-19 10:25,h_h003556
h003556_68051,126.7462734,37.4498257,2023-07-19 10:25,h_h003556
h003556_68051,126.7465806,37.4503377,2023-07-19 10:26,h_h003556
h003556_68051,126.7480734,37.4542015,2023-07-19 10:26,h_h003556
h003556_68051,126.7492466,37.4599208,2023-07-19 10:27,h_h003556
h003556_68051,126.7510303,37.4620133,2023-07-19 10:27,h_h003556
h003556_68051,126.7526041,37.4631524,2023-07-19 10:28,h_h003556
h003556_68051,126.7534566,37.4637492,2023-07-19 10:28,h_h003556
h003556_68051,126.7543724,37.4643418,2023-07-19 10:28,h_h003556
h003556_68051,126.7551954,37.4652717,2023-07-19 10:29,h_h003556
h003556_68051,126.7550858,37.466902,2023-07-19 10:29,h_h003556
h003556_68051,126.7548861,37.468254,2023-07-19 10:30,h_h003556
h003556_68051,126.7549501,37.4699399,2023-07-19 10:30,h_h003556
h003556_68051,126.7550317,37.4712807,2023-07-19 10:31,h_h003556
h003556_68051,126.7548489,37.4737297,2023-07-19 10:31,h_h003556
h003556_68051,126.7536516,37.475415,2023-07-19 10:32,h_h003556
h003556_68051,126.7517836,37.4771342,2023-07-19 10:32,h_h003556
h003556_68051,126.7497024,37.4801776,2023-07-19 10:33,h_h003556
h003556_68051,126.7486197,37.4833964,2023-07-19 10:33,h_h003556
h003556_68051,126.7479864,37.4851364,2023-07-19 10:34,h_h003556
h003556_68051,126.7470185,37.4880471,2023-07-19 10:34,h_h003556
h003556_68051,126.7462003,37.4921137,2023-07-19 10:34,h_h003556
h003556_68051,126.7464748,37.497245,2023-07-19 10:35,h_h003556
h003556_68051,126.7475057,37.5026258,2023-07-19 10:35,h_h003556
h003556_68051,126.7486399,37.5085661,2023-07-19 10:36,h_h003556
h003556_68051,126.7497872,37.5145171,2023-07-19 10:36,h_h003556
h003556_68051,126.7507525,37.5196945,2023-07-19 10:37,h_h003556
h003556_68051,126.7518512,37.5254229,2023-07-19 10:37,h_h003556
h003556_68051,126.7521118,37.5317344,2023-07-19 10:38,h_h003556
h003556_68051,126.7507955,37.537524,2023-07-19 10:38,h_h003556
h003556_68051,126.7504337,37.5423313,2023-07-19 10:39,h_h003556
h003556_68051,126.7479576,37.5443559,2023-07-19 10:39,h_h003556
h003556_68051,126.7440552,37.5441244,2023-07-19 10:39,h_h003556
h003556_68051,126.7440552,37.5441244,2023-07-19 10:40,h_h003556
h003556_68051,126.7421431,37.5436531,2023-07-19 10:40,h_h003556
h003556_68051,126.7381244,37.5432802,2023-07-19 10:41,h_h003556
h003556_68051,126.7382274,37.544539,2023-07-19 10:41,h_h003556
h003556_68051,126.7388884,37.5452995,2023-07-19 10:42,h_h003556
h003556_68051,126.7406472,37.5474943,2023-07-19 10:42,h_h003556
h003556_68051,126.7419716,37.549481,2023-07-19 10:43,h_h003556
h003556_68051,126.7436134,37.5511957,2023-07-19 10:43,h_h003556
h003556_68051,126.7449968,37.5534156,2023-07-19 10:44,h_h003556
h003556_68051,126.7455371,37.5552524,2023-07-19 10:44,h_h003556
h003556_68051,126.7455371,37.5552524,2023-07-19 10:45,h_h003556
h003556_68051,126.7457584,37.5572869,2023-07-19 10:45,h_h003556
h003556_68051,126.7451239,37.5598867,2023-07-19 10:45,h_h003556
h003556_68051,126.7440431,37.5610176,2023-07-19 10:46,h_h003556
h003556_68051,126.7430767,37.5620415,2023-07-19 10:46,h_h003556
h003556_68051,126.7425252,37.5656322,2023-07-19 10:47,h_h003556
h003556_68051,126.741313,37.5684888,2023-07-19 10:47,h_h003556
h003556_68051,126.7398937,37.5706913,2023-07-19 10:48,h_h003556
h003556_68051,126.7392959,37.5707943,2023-07-19 10:48,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:49,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:49,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:50,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:50,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:51,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:51,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:51,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:52,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:52,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:53,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:53,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:54,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:54,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:55,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:55,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:56,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:56,h_h003556
h003556_68051,126.7381028,37.570783,2023-07-19 10:56,h_h003556
h003556_68051,126.737127,37.5708608,2023-07-19 10:57,h_h003556
h003556_68051,126.7367587,37.5708825,2023-07-19 10:57,h_h003556
h003556_68051,126.736424,37.5710285,2023-07-19 10:58,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 10:58,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 10:59,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 10:59,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:00,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:05,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:05,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:06,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:06,h_h003556
h003556_68051,126.7364377,37.5712987,2023-07-19 11:07,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:07,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:08,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:08,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:09,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:09,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:09,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:10,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:10,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:11,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:11,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:12,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:12,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:13,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:13,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:14,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:14,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:15,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:15,h_h003556
h003556_68051,126.7362008,37.57164,2023-07-19 11:15,h_h003556
h003556_68051,126.7364412,37.5719372,2023-07-19 11:16,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:16,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:23,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:23,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:24,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:24,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:25,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:25,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:26,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:26,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:27,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:27,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:28,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:28,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:28,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:29,h_h003556
h003556_68051,126.7412703,37.5716409,2023-07-19 11:29,h_h003556
h003556_68051,126.8013483,37.5621613,2023-07-19 11:30,h_h003556
h003556_68051,126.8028452,37.5599208,2023-07-19 11:31,h_h003556
h003556_68051,126.8028452,37.5599208,2023-07-19 11:31,h_h003556
h003556_68051,126.8028452,37.5599208,2023-07-19 11:32,h_h003556
h003556_68051,126.8028452,37.5599208,2023-07-19 11:33,h_h003556
h003556_68051,126.8026533,37.5596866,2023-07-19 11:33,h_h003556
h003556_68051,126.8026533,37.5596866,2023-07-19 11:34,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:34,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:35,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:36,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:36,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:37,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:38,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:39,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:39,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:41,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:41,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:42,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:43,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:44,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:44,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:45,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:45,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:45,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:46,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:46,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:47,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:47,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:48,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:48,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:49,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:50,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:50,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:51,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:51,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:52,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:52,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:53,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:53,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:54,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:54,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:55,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:56,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:56,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:57,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:57,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:58,h_h003556
h003556_68051,126.8029388,37.5593664,2023-07-19 11:59,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:00,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:01,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:02,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:02,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:03,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:04,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:05,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:05,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:06,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:07,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:09,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:09,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:10,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:11,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:12,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:13,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:14,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:15,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:16,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:17,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:18,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:19,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:20,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:21,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:22,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:26,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:26,h_h003556
h003556_68051,126.802723,37.5588468,2023-07-19 12:30,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:31,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:33,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:35,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:36,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:37,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:38,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:39,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:40,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:42,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:45,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:46,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:46,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:51,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:54,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:55,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:55,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:55,h_h003556
h003556_68051,126.8030628,37.5585172,2023-07-19 12:56,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:56,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:57,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:57,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:58,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:58,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:59,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 12:59,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:00,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:00,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:01,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:01,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:02,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:02,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:03,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:03,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:04,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:04,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:04,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:05,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:05,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:06,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:06,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:07,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:07,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:08,h_h003556
h003556_68051,126.8036593,37.5581007,2023-07-19 13:08,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:09,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:10,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:10,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:11,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:12,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:13,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:14,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:15,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:16,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:17,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:18,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:18,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:19,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:20,h_h003556
h003556_68051,126.8040055,37.5576471,2023-07-19 13:21,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:22,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:22,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:24,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:24,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:25,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:26,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:27,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:27,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:28,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:29,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:29,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:31,h_h003556
h003556_68051,126.8031594,37.5576175,2023-07-19 13:32,h_h003556
h003556_68051,126.8024433,37.557234,2023-07-19 13:32,h_h003556
h003556_68051,126.8020511,37.5571706,2023-07-19 13:33,h_h003556
h003556_68051,126.8020511,37.5571706,2023-07-19 13:35,h_h003556
h003556_68051,126.8056261,37.5511075,2023-07-19 13:36,h_h003556
h003556_68051,126.8068141,37.5479819,2023-07-19 13:37,h_h003556
h003556_68051,126.8068141,37.5479819,2023-07-19 13:38,h_h003556
h003556_68051,126.8068141,37.5479819,2023-07-19 13:39,h_h003556
h003556_68051,126.8068141,37.5479819,2023-07-19 13:43,h_h003556
h003556_68051,126.8068141,37.5479819,2023-07-19 13:47,h_h003556
h003556_68051,126.7374539,35.4602592,2023-07-19 13:59,h_h003556
h003556_68051,126.6776847,34.898207,2023-07-19 14:04,h_h003556
h003556_68051,126.6673599,34.7962162,2023-07-19 14:05,h_h003556
h003556_68051,126.6357487,34.4991323,2023-07-19 14:07,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:22,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:23,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:24,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:26,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:27,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:27,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:28,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:28,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:29,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:29,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:30,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:30,h_h003556
h003556_68051,126.7556086,33.6474131,2023-07-19 14:31,h_h003556
h003556_68051,126.4915662,33.5094102,2023-07-19 14:31,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:32,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:33,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:33,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:34,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:34,h_h003556
h003556_68051,126.4917013,33.5069266,2023-07-19 14:35,h_h003556
h003556_68051,126.4922005,33.5066463,2023-07-19 14:35,h_h003556
h003556_68051,126.4922005,33.5066463,2023-07-19 14:36,h_h003556
h003556_68051,126.4923728,33.5070222,2023-07-19 14:36,h_h003556
h003556_68051,126.4926446,33.507264,2023-07-19 14:37,h_h003556
h003556_68051,126.4930002,33.507318,2023-07-19 14:37,h_h003556
h003556_68051,126.4930002,33.507318,2023-07-19 14:38,h_h003556
h003556_68051,126.4930002,33.507318,2023-07-19 14:38,h_h003556
h003556_68051,126.4930002,33.507318,2023-07-19 14:39,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:39,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:40,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:40,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:41,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:41,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:42,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:42,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:43,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:44,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:45,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:46,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:47,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:48,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:49,h_h003556
h003556_68051,126.493694,33.5068912,2023-07-19 14:50,h_h003556
