MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013128_67083,126.8796235,35.1764812,2023-07-01 09:31,e_e013128
e013128_67083,126.8796235,35.1764812,2023-07-01 09:31,e_e013128
e013128_67083,126.8796235,35.1764812,2023-07-01 09:31,e_e013128
e013128_67083,126.8796235,35.1764812,2023-07-01 09:31,e_e013128
e013128_67083,126.8796235,35.1764812,2023-07-01 09:31,e_e013128
e013128_67083,126.8794906,35.1767407,2023-07-01 09:31,e_e013128
e013128_67083,126.8794906,35.1767407,2023-07-01 09:31,e_e013128
e013128_67083,126.8794906,35.1767407,2023-07-01 09:31,e_e013128
e013128_67083,126.8794906,35.1767407,2023-07-01 09:31,e_e013128
e013128_67083,126.8794906,35.1767407,2023-07-01 09:31,e_e013128
e013128_67083,126.8795677,35.1770721,2023-07-01 09:31,e_e013128
e013128_67083,126.8795677,35.1770721,2023-07-01 09:31,e_e013128
e013128_67083,126.8795677,35.1770721,2023-07-01 09:31,e_e013128
e013128_67083,126.8795677,35.1770721,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.8797139,35.1773211,2023-07-01 09:31,e_e013128
e013128_67083,126.879896,35.1776064,2023-07-01 09:31,e_e013128
e013128_67083,126.879896,35.1776064,2023-07-01 09:31,e_e013128
e013128_67083,126.879896,35.1776064,2023-07-01 09:31,e_e013128
e013128_67083,126.879896,35.1776064,2023-07-01 09:31,e_e013128
e013128_67083,126.879896,35.1776064,2023-07-01 09:31,e_e013128
e013128_67083,126.8799867,35.1779154,2023-07-01 09:31,e_e013128
e013128_67083,126.8799867,35.1779154,2023-07-01 09:31,e_e013128
e013128_67083,126.8799867,35.1779154,2023-07-01 09:31,e_e013128
e013128_67083,126.8799867,35.1779154,2023-07-01 09:31,e_e013128
e013128_67083,126.8799867,35.1779154,2023-07-01 09:31,e_e013128
e013128_67083,126.8801139,35.1781808,2023-07-01 09:31,e_e013128
e013128_67083,126.8801139,35.1781808,2023-07-01 09:31,e_e013128
e013128_67083,126.8801139,35.1781808,2023-07-01 09:31,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8802819,35.1786745,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:32,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.8806246,35.1794026,2023-07-01 09:33,e_e013128
e013128_67083,126.882368,35.1821902,2023-07-01 09:34,e_e013128
e013128_67083,126.8840498,35.1836324,2023-07-01 09:34,e_e013128
e013128_67083,126.8840498,35.1836324,2023-07-01 09:35,e_e013128
e013128_67083,126.8924566,35.1845589,2023-07-01 09:35,e_e013128
e013128_67083,126.8924566,35.1845589,2023-07-01 09:35,e_e013128
e013128_67083,126.892896,35.1845232,2023-07-01 09:35,e_e013128
e013128_67083,126.892896,35.1845232,2023-07-01 09:35,e_e013128
e013128_67083,126.8933946,35.1845082,2023-07-01 09:35,e_e013128
e013128_67083,126.8933946,35.1845082,2023-07-01 09:35,e_e013128
e013128_67083,126.8938322,35.1844892,2023-07-01 09:35,e_e013128
e013128_67083,126.8938322,35.1844892,2023-07-01 09:35,e_e013128
e013128_67083,126.8942666,35.1844726,2023-07-01 09:35,e_e013128
e013128_67083,126.8942666,35.1844726,2023-07-01 09:35,e_e013128
e013128_67083,126.8946822,35.184455,2023-07-01 09:35,e_e013128
e013128_67083,126.8946822,35.184455,2023-07-01 09:36,e_e013128
e013128_67083,126.9078174,35.1838047,2023-07-01 09:36,e_e013128
e013128_67083,126.9078174,35.1838047,2023-07-01 09:37,e_e013128
e013128_67083,126.9223551,35.1815942,2023-07-01 09:37,e_e013128
e013128_67083,126.9292041,35.1905269,2023-07-01 09:38,e_e013128
e013128_67083,126.9293199,35.191426,2023-07-01 09:38,e_e013128
e013128_67083,126.9311063,35.2030818,2023-07-01 09:39,e_e013128
e013128_67083,126.9326546,35.2049567,2023-07-01 09:39,e_e013128
e013128_67083,126.9447715,35.2109694,2023-07-01 09:40,e_e013128
e013128_67083,126.9447715,35.2109694,2023-07-01 09:40,e_e013128
e013128_67083,126.9571836,35.2238205,2023-07-01 09:41,e_e013128
e013128_67083,126.9571836,35.2238205,2023-07-01 09:41,e_e013128
e013128_67083,126.9758062,35.2233932,2023-07-01 09:42,e_e013128
e013128_67083,126.9758062,35.2233932,2023-07-01 09:42,e_e013128
e013128_67083,126.9919489,35.2261972,2023-07-01 09:43,e_e013128
e013128_67083,127.0003594,35.2316103,2023-07-01 09:43,e_e013128
e013128_67083,127.0006362,35.2317841,2023-07-01 09:43,e_e013128
e013128_67083,127.0008917,35.2319591,2023-07-01 09:43,e_e013128
e013128_67083,127.0008917,35.2319591,2023-07-01 09:43,e_e013128
e013128_67083,127.0014116,35.2322892,2023-07-01 09:43,e_e013128
e013128_67083,127.0014116,35.2322892,2023-07-01 09:44,e_e013128
e013128_67083,127.0019064,35.232613,2023-07-01 09:44,e_e013128
e013128_67083,127.0019064,35.232613,2023-07-01 09:44,e_e013128
e013128_67083,127.0024131,35.2329346,2023-07-01 09:44,e_e013128
e013128_67083,127.0024131,35.2329346,2023-07-01 09:44,e_e013128
e013128_67083,127.0029189,35.2332578,2023-07-01 09:44,e_e013128
e013128_67083,127.0029189,35.2332578,2023-07-01 09:44,e_e013128
e013128_67083,127.0034321,35.2335812,2023-07-01 09:44,e_e013128
e013128_67083,127.0034321,35.2335812,2023-07-01 09:44,e_e013128
e013128_67083,127.003944,35.2339148,2023-07-01 09:44,e_e013128
e013128_67083,127.003944,35.2339148,2023-07-01 09:44,e_e013128
e013128_67083,127.0044561,35.2342463,2023-07-01 09:44,e_e013128
e013128_67083,127.0044561,35.2342463,2023-07-01 09:44,e_e013128
e013128_67083,127.0049606,35.234576,2023-07-01 09:44,e_e013128
e013128_67083,127.0049606,35.234576,2023-07-01 09:44,e_e013128
e013128_67083,127.0054743,35.234906,2023-07-01 09:44,e_e013128
e013128_67083,127.0054743,35.234906,2023-07-01 09:44,e_e013128
e013128_67083,127.0059769,35.2352283,2023-07-01 09:44,e_e013128
e013128_67083,127.0059769,35.2352283,2023-07-01 09:44,e_e013128
e013128_67083,127.0064814,35.2355543,2023-07-01 09:44,e_e013128
e013128_67083,127.0064814,35.2355543,2023-07-01 09:44,e_e013128
e013128_67083,127.0069847,35.2358909,2023-07-01 09:44,e_e013128
e013128_67083,127.0069847,35.2358909,2023-07-01 09:44,e_e013128
e013128_67083,127.007467,35.2362447,2023-07-01 09:44,e_e013128
e013128_67083,127.007467,35.2362447,2023-07-01 09:44,e_e013128
e013128_67083,127.0079215,35.2366225,2023-07-01 09:44,e_e013128
e013128_67083,127.0079215,35.2366225,2023-07-01 09:44,e_e013128
e013128_67083,127.0083329,35.2370428,2023-07-01 09:44,e_e013128
e013128_67083,127.0083329,35.2370428,2023-07-01 09:44,e_e013128
e013128_67083,127.0086919,35.2374769,2023-07-01 09:44,e_e013128
e013128_67083,127.0086919,35.2374769,2023-07-01 09:44,e_e013128
e013128_67083,127.0090289,35.2379258,2023-07-01 09:44,e_e013128
e013128_67083,127.0090289,35.2379258,2023-07-01 09:44,e_e013128
e013128_67083,127.0093591,35.2383824,2023-07-01 09:44,e_e013128
e013128_67083,127.0093591,35.2383824,2023-07-01 09:44,e_e013128
e013128_67083,127.0096969,35.2388337,2023-07-01 09:44,e_e013128
e013128_67083,127.0096969,35.2388337,2023-07-01 09:44,e_e013128
e013128_67083,127.0100499,35.2392717,2023-07-01 09:44,e_e013128
e013128_67083,127.0100499,35.2392717,2023-07-01 09:44,e_e013128
e013128_67083,127.0104396,35.239697,2023-07-01 09:44,e_e013128
e013128_67083,127.0104396,35.239697,2023-07-01 09:44,e_e013128
e013128_67083,127.0108683,35.2400825,2023-07-01 09:44,e_e013128
e013128_67083,127.0179449,35.2417723,2023-07-01 09:45,e_e013128
e013128_67083,127.0179449,35.2417723,2023-07-01 09:45,e_e013128
e013128_67083,127.0185721,35.2418475,2023-07-01 09:45,e_e013128
e013128_67083,127.0185721,35.2418475,2023-07-01 09:45,e_e013128
e013128_67083,127.0191755,35.2419447,2023-07-01 09:45,e_e013128
e013128_67083,127.0191755,35.2419447,2023-07-01 09:45,e_e013128
e013128_67083,127.0197658,35.2420818,2023-07-01 09:45,e_e013128
e013128_67083,127.0197658,35.2420818,2023-07-01 09:45,e_e013128
e013128_67083,127.0203719,35.2422428,2023-07-01 09:45,e_e013128
e013128_67083,127.0203719,35.2422428,2023-07-01 09:45,e_e013128
e013128_67083,127.0209582,35.2424337,2023-07-01 09:45,e_e013128
e013128_67083,127.0209582,35.2424337,2023-07-01 09:45,e_e013128
e013128_67083,127.0215383,35.2426537,2023-07-01 09:45,e_e013128
e013128_67083,127.0215383,35.2426537,2023-07-01 09:45,e_e013128
e013128_67083,127.0220817,35.2429096,2023-07-01 09:45,e_e013128
e013128_67083,127.0220817,35.2429096,2023-07-01 09:45,e_e013128
e013128_67083,127.0226036,35.2431874,2023-07-01 09:45,e_e013128
e013128_67083,127.0226036,35.2431874,2023-07-01 09:45,e_e013128
e013128_67083,127.0231162,35.2434763,2023-07-01 09:45,e_e013128
e013128_67083,127.0231162,35.2434763,2023-07-01 09:45,e_e013128
e013128_67083,127.0236189,35.2437597,2023-07-01 09:45,e_e013128
e013128_67083,127.0236189,35.2437597,2023-07-01 09:45,e_e013128
e013128_67083,127.0241058,35.2440307,2023-07-01 09:45,e_e013128
e013128_67083,127.0241058,35.2440307,2023-07-01 09:45,e_e013128
e013128_67083,127.0245786,35.2442921,2023-07-01 09:45,e_e013128
e013128_67083,127.0245786,35.2442921,2023-07-01 09:45,e_e013128
e013128_67083,127.0319979,35.2460998,2023-07-01 09:45,e_e013128
e013128_67083,127.0319979,35.2460998,2023-07-01 09:45,e_e013128
e013128_67083,127.0326009,35.2461808,2023-07-01 09:45,e_e013128
e013128_67083,127.0326009,35.2461808,2023-07-01 09:45,e_e013128
e013128_67083,127.0331957,35.2462579,2023-07-01 09:45,e_e013128
e013128_67083,127.0331957,35.2462579,2023-07-01 09:46,e_e013128
e013128_67083,127.0337737,35.2463339,2023-07-01 09:46,e_e013128
e013128_67083,127.0337737,35.2463339,2023-07-01 09:46,e_e013128
e013128_67083,127.0343576,35.2464041,2023-07-01 09:46,e_e013128
e013128_67083,127.0527331,35.2519892,2023-07-01 09:47,e_e013128
e013128_67083,127.0527331,35.2519892,2023-07-01 09:48,e_e013128
e013128_67083,127.0527331,35.2519892,2023-07-01 09:48,e_e013128
e013128_67083,127.0657739,35.2611626,2023-07-01 09:48,e_e013128
e013128_67083,127.0657739,35.2611626,2023-07-01 09:48,e_e013128
e013128_67083,127.0663416,35.2613774,2023-07-01 09:48,e_e013128
e013128_67083,127.0666906,35.2614339,2023-07-01 09:48,e_e013128
e013128_67083,127.0671278,35.2614614,2023-07-01 09:48,e_e013128
e013128_67083,127.0671278,35.2614614,2023-07-01 09:48,e_e013128
e013128_67083,127.0671278,35.2614614,2023-07-01 09:49,e_e013128
e013128_67083,127.087873,35.2644474,2023-07-01 09:49,e_e013128
e013128_67083,127.1050818,35.2604167,2023-07-01 09:50,e_e013128
e013128_67083,127.1264244,35.2594238,2023-07-01 09:51,e_e013128
e013128_67083,127.1420953,35.2604408,2023-07-01 09:52,e_e013128
e013128_67083,127.1420953,35.2604408,2023-07-01 09:52,e_e013128
e013128_67083,127.1622331,35.2571893,2023-07-01 09:53,e_e013128
e013128_67083,127.1767523,35.2499618,2023-07-01 09:54,e_e013128
e013128_67083,127.1767523,35.2499618,2023-07-01 09:54,e_e013128
e013128_67083,127.190857,35.2412412,2023-07-01 09:55,e_e013128
e013128_67083,127.2061764,35.2325346,2023-07-01 09:56,e_e013128
e013128_67083,127.2147832,35.2297582,2023-07-01 09:56,e_e013128
e013128_67083,127.2147832,35.2297582,2023-07-01 09:56,e_e013128
e013128_67083,127.2153631,35.2298555,2023-07-01 09:56,e_e013128
e013128_67083,127.2153631,35.2298555,2023-07-01 09:56,e_e013128
e013128_67083,127.2159352,35.2297643,2023-07-01 09:56,e_e013128
e013128_67083,127.2159352,35.2297643,2023-07-01 09:56,e_e013128
e013128_67083,127.2165084,35.229568,2023-07-01 09:56,e_e013128
e013128_67083,127.2165084,35.229568,2023-07-01 09:56,e_e013128
e013128_67083,127.217056,35.229318,2023-07-01 09:56,e_e013128
e013128_67083,127.217056,35.229318,2023-07-01 09:56,e_e013128
e013128_67083,127.2175784,35.2290703,2023-07-01 09:56,e_e013128
e013128_67083,127.2175784,35.2290703,2023-07-01 09:56,e_e013128
e013128_67083,127.2181025,35.2288118,2023-07-01 09:56,e_e013128
e013128_67083,127.2181025,35.2288118,2023-07-01 09:56,e_e013128
e013128_67083,127.218638,35.2285437,2023-07-01 09:56,e_e013128
e013128_67083,127.218638,35.2285437,2023-07-01 09:56,e_e013128
e013128_67083,127.2191848,35.2282671,2023-07-01 09:56,e_e013128
e013128_67083,127.2191848,35.2282671,2023-07-01 09:56,e_e013128
e013128_67083,127.2197264,35.2279845,2023-07-01 09:56,e_e013128
e013128_67083,127.2197264,35.2279845,2023-07-01 09:56,e_e013128
e013128_67083,127.2202747,35.227696,2023-07-01 09:56,e_e013128
e013128_67083,127.2202747,35.227696,2023-07-01 09:57,e_e013128
e013128_67083,127.2208198,35.2274107,2023-07-01 09:57,e_e013128
e013128_67083,127.2208198,35.2274107,2023-07-01 09:57,e_e013128
e013128_67083,127.2213679,35.227123,2023-07-01 09:57,e_e013128
e013128_67083,127.2213679,35.227123,2023-07-01 09:57,e_e013128
e013128_67083,127.2219079,35.2268376,2023-07-01 09:57,e_e013128
e013128_67083,127.2219079,35.2268376,2023-07-01 09:57,e_e013128
e013128_67083,127.2224525,35.2265498,2023-07-01 09:57,e_e013128
e013128_67083,127.2224525,35.2265498,2023-07-01 09:57,e_e013128
e013128_67083,127.2229975,35.2262664,2023-07-01 09:57,e_e013128
e013128_67083,127.2229975,35.2262664,2023-07-01 09:57,e_e013128
e013128_67083,127.2235542,35.2259793,2023-07-01 09:57,e_e013128
e013128_67083,127.2238331,35.2258347,2023-07-01 09:57,e_e013128
e013128_67083,127.2241148,35.2256935,2023-07-01 09:57,e_e013128
e013128_67083,127.2241148,35.2256935,2023-07-01 09:57,e_e013128
e013128_67083,127.224661,35.2254068,2023-07-01 09:57,e_e013128
e013128_67083,127.224661,35.2254068,2023-07-01 09:57,e_e013128
e013128_67083,127.2252018,35.225108,2023-07-01 09:57,e_e013128
e013128_67083,127.2252018,35.225108,2023-07-01 09:57,e_e013128
e013128_67083,127.2257281,35.2247929,2023-07-01 09:57,e_e013128
e013128_67083,127.2257281,35.2247929,2023-07-01 09:57,e_e013128
e013128_67083,127.2262346,35.2244673,2023-07-01 09:57,e_e013128
e013128_67083,127.2262346,35.2244673,2023-07-01 09:57,e_e013128
e013128_67083,127.2267179,35.2241262,2023-07-01 09:57,e_e013128
e013128_67083,127.2309279,35.2192538,2023-07-01 09:57,e_e013128
e013128_67083,127.2309279,35.2192538,2023-07-01 09:57,e_e013128
e013128_67083,127.231174,35.2188305,2023-07-01 09:57,e_e013128
e013128_67083,127.231174,35.2188305,2023-07-01 09:57,e_e013128
e013128_67083,127.2314263,35.2184061,2023-07-01 09:57,e_e013128
e013128_67083,127.2314263,35.2184061,2023-07-01 09:57,e_e013128
e013128_67083,127.2316838,35.2179906,2023-07-01 09:57,e_e013128
e013128_67083,127.2316838,35.2179906,2023-07-01 09:57,e_e013128
e013128_67083,127.2319324,35.2175817,2023-07-01 09:57,e_e013128
e013128_67083,127.2319324,35.2175817,2023-07-01 09:57,e_e013128
e013128_67083,127.2321722,35.2171677,2023-07-01 09:57,e_e013128
e013128_67083,127.2321722,35.2171677,2023-07-01 09:57,e_e013128
e013128_67083,127.2324162,35.2167651,2023-07-01 09:57,e_e013128
e013128_67083,127.2324162,35.2167651,2023-07-01 09:58,e_e013128
e013128_67083,127.2326462,35.2163709,2023-07-01 09:58,e_e013128
e013128_67083,127.2326462,35.2163709,2023-07-01 09:58,e_e013128
e013128_67083,127.2328754,35.215972,2023-07-01 09:58,e_e013128
