MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000740_76239,128.52340903991566,35.83669644989277,2023-08-11 22:11,h_h000740
h000740_76239,128.52381994168277,35.83672045963573,2023-08-11 22:11,h_h000740
h000740_76239,128.52381994168277,35.83672045963573,2023-08-11 22:11,h_h000740
h000740_76239,128.52416666397397,35.83673937774471,2023-08-11 22:11,h_h000740
h000740_76239,128.52416666397397,35.83673937774471,2023-08-11 22:11,h_h000740
h000740_76239,128.52416666397397,35.83673937774471,2023-08-11 22:11,h_h000740
h000740_76239,128.52416666397397,35.83673937774471,2023-08-11 22:11,h_h000740
h000740_76239,128.52461365254433,35.836776897124246,2023-08-11 22:11,h_h000740
h000740_76239,128.52461365254433,35.836776897124246,2023-08-11 22:11,h_h000740
h000740_76239,128.52461365254433,35.836776897124246,2023-08-11 22:11,h_h000740
h000740_76239,128.5250114344438,35.83675392975704,2023-08-11 22:11,h_h000740
h000740_76239,128.5250114344438,35.83675392975704,2023-08-11 22:11,h_h000740
h000740_76239,128.5250114344438,35.83675392975704,2023-08-11 22:11,h_h000740
h000740_76239,128.525427995876,35.83659547013077,2023-08-11 22:11,h_h000740
h000740_76239,128.525427995876,35.83659547013077,2023-08-11 22:11,h_h000740
h000740_76239,128.5257194976789,35.8364345940429,2023-08-11 22:11,h_h000740
h000740_76239,128.5257194976789,35.8364345940429,2023-08-11 22:11,h_h000740
h000740_76239,128.52594296588362,35.83623022049118,2023-08-11 22:11,h_h000740
h000740_76239,128.52594296588362,35.83623022049118,2023-08-11 22:11,h_h000740
h000740_76239,128.52594296588362,35.83623022049118,2023-08-11 22:11,h_h000740
h000740_76239,128.5260850925058,35.83587008950641,2023-08-11 22:11,h_h000740
h000740_76239,128.5260850925058,35.83587008950641,2023-08-11 22:11,h_h000740
h000740_76239,128.5260850925058,35.83587008950641,2023-08-11 22:11,h_h000740
h000740_76239,128.5260966652574,35.83548969682971,2023-08-11 22:11,h_h000740
h000740_76239,128.5260966652574,35.83548969682971,2023-08-11 22:11,h_h000740
h000740_76239,128.5258944929167,35.8352656223501,2023-08-11 22:11,h_h000740
h000740_76239,128.5258944929167,35.8352656223501,2023-08-11 22:11,h_h000740
h000740_76239,128.52562299231445,35.834934818801614,2023-08-11 22:11,h_h000740
h000740_76239,128.52562299231445,35.834934818801614,2023-08-11 22:11,h_h000740
h000740_76239,128.52538292665375,35.834682233929115,2023-08-11 22:11,h_h000740
h000740_76239,128.52538292665375,35.834682233929115,2023-08-11 22:11,h_h000740
h000740_76239,128.5251505576514,35.83443774620033,2023-08-11 22:11,h_h000740
h000740_76239,128.5251505576514,35.83443774620033,2023-08-11 22:11,h_h000740
h000740_76239,128.52491611218164,35.83418201617994,2023-08-11 22:11,h_h000740
h000740_76239,128.52491611218164,35.83418201617994,2023-08-11 22:11,h_h000740
h000740_76239,128.5246537569349,35.833942895706066,2023-08-11 22:11,h_h000740
h000740_76239,128.5246537569349,35.833942895706066,2023-08-11 22:11,h_h000740
h000740_76239,128.52439175443405,35.83369726690712,2023-08-11 22:11,h_h000740
h000740_76239,128.52439175443405,35.83369726690712,2023-08-11 22:11,h_h000740
h000740_76239,128.52414253349713,35.83343395056307,2023-08-11 22:11,h_h000740
h000740_76239,128.52414253349713,35.83343395056307,2023-08-11 22:11,h_h000740
h000740_76239,128.52385338983714,35.833182561694315,2023-08-11 22:11,h_h000740
h000740_76239,128.52385338983714,35.833182561694315,2023-08-11 22:11,h_h000740
h000740_76239,128.52351128306796,35.833005851076685,2023-08-11 22:11,h_h000740
h000740_76239,128.52351128306796,35.833005851076685,2023-08-11 22:11,h_h000740
h000740_76239,128.52318097175882,35.83279812917986,2023-08-11 22:11,h_h000740
h000740_76239,128.52318097175882,35.83279812917986,2023-08-11 22:12,h_h000740
h000740_76239,128.52286167995558,35.83255676784925,2023-08-11 22:12,h_h000740
h000740_76239,128.52286167995558,35.83255676784925,2023-08-11 22:12,h_h000740
h000740_76239,128.52254152622797,35.83237748596175,2023-08-11 22:12,h_h000740
h000740_76239,128.52254152622797,35.83237748596175,2023-08-11 22:12,h_h000740
h000740_76239,128.5222782837267,35.832178239497864,2023-08-11 22:12,h_h000740
h000740_76239,128.5222782837267,35.832178239497864,2023-08-11 22:12,h_h000740
h000740_76239,128.5222782837267,35.832178239497864,2023-08-11 22:12,h_h000740
h000740_76239,128.5219615939053,35.831938456202934,2023-08-11 22:12,h_h000740
h000740_76239,128.5219615939053,35.831938456202934,2023-08-11 22:12,h_h000740
h000740_76239,128.5219615939053,35.831938456202934,2023-08-11 22:12,h_h000740
h000740_76239,128.5217116533281,35.83162519616533,2023-08-11 22:12,h_h000740
h000740_76239,128.5217116533281,35.83162519616533,2023-08-11 22:12,h_h000740
h000740_76239,128.5217116533281,35.83162519616533,2023-08-11 22:12,h_h000740
h000740_76239,128.5214072445091,35.8313181899026,2023-08-11 22:12,h_h000740
h000740_76239,128.5214072445091,35.8313181899026,2023-08-11 22:12,h_h000740
h000740_76239,128.5214072445091,35.8313181899026,2023-08-11 22:12,h_h000740
h000740_76239,128.52107914291594,35.83101449891717,2023-08-11 22:12,h_h000740
h000740_76239,128.52107914291594,35.83101449891717,2023-08-11 22:12,h_h000740
h000740_76239,128.52107914291594,35.83101449891717,2023-08-11 22:12,h_h000740
h000740_76239,128.5208039231535,35.830754666947456,2023-08-11 22:12,h_h000740
h000740_76239,128.5208039231535,35.830754666947456,2023-08-11 22:12,h_h000740
h000740_76239,128.5208039231535,35.830754666947456,2023-08-11 22:12,h_h000740
h000740_76239,128.52052156673085,35.8304623676388,2023-08-11 22:12,h_h000740
h000740_76239,128.52052156673085,35.8304623676388,2023-08-11 22:12,h_h000740
h000740_76239,128.52038127814137,35.830203468695274,2023-08-11 22:12,h_h000740
h000740_76239,128.52038127814137,35.830203468695274,2023-08-11 22:12,h_h000740
h000740_76239,128.5203042679723,35.82991085895231,2023-08-11 22:12,h_h000740
h000740_76239,128.5203042679723,35.82991085895231,2023-08-11 22:12,h_h000740
h000740_76239,128.52021141578362,35.82959618740071,2023-08-11 22:12,h_h000740
h000740_76239,128.52021141578362,35.82959618740071,2023-08-11 22:12,h_h000740
h000740_76239,128.5200440323484,35.829337649180594,2023-08-11 22:12,h_h000740
h000740_76239,128.5200440323484,35.829337649180594,2023-08-11 22:12,h_h000740
h000740_76239,128.51984668500154,35.8291138189607,2023-08-11 22:12,h_h000740
h000740_76239,128.51984668500154,35.8291138189607,2023-08-11 22:12,h_h000740
h000740_76239,128.51984668500154,35.8291138189607,2023-08-11 22:12,h_h000740
h000740_76239,128.5195218175168,35.828787161877194,2023-08-11 22:12,h_h000740
h000740_76239,128.5195218175168,35.828787161877194,2023-08-11 22:12,h_h000740
h000740_76239,128.51929401300734,35.828546033329474,2023-08-11 22:12,h_h000740
h000740_76239,128.51929401300734,35.828546033329474,2023-08-11 22:12,h_h000740
h000740_76239,128.51907036349684,35.82827599286249,2023-08-11 22:12,h_h000740
h000740_76239,128.51907036349684,35.82827599286249,2023-08-11 22:12,h_h000740
h000740_76239,128.51884048675143,35.82798100555251,2023-08-11 22:12,h_h000740
h000740_76239,128.51884048675143,35.82798100555251,2023-08-11 22:12,h_h000740
h000740_76239,128.51858413283196,35.82772324180696,2023-08-11 22:12,h_h000740
h000740_76239,128.51858413283196,35.82772324180696,2023-08-11 22:12,h_h000740
h000740_76239,128.51833620342572,35.82744464438963,2023-08-11 22:12,h_h000740
h000740_76239,128.51833620342572,35.82744464438963,2023-08-11 22:12,h_h000740
h000740_76239,128.51807282603832,35.82713156157545,2023-08-11 22:12,h_h000740
h000740_76239,128.51807282603832,35.82713156157545,2023-08-11 22:12,h_h000740
h000740_76239,128.5177724169876,35.82683306461123,2023-08-11 22:12,h_h000740
h000740_76239,128.5177724169876,35.82683306461123,2023-08-11 22:12,h_h000740
h000740_76239,128.5174947250153,35.82652110677206,2023-08-11 22:12,h_h000740
h000740_76239,128.5174947250153,35.82652110677206,2023-08-11 22:12,h_h000740
h000740_76239,128.5171875113164,35.82620195990808,2023-08-11 22:12,h_h000740
h000740_76239,128.5171875113164,35.82620195990808,2023-08-11 22:12,h_h000740
h000740_76239,128.51689353501496,35.82588121884805,2023-08-11 22:12,h_h000740
h000740_76239,128.51689353501496,35.82588121884805,2023-08-11 22:12,h_h000740
h000740_76239,128.51658161648697,35.825563414025574,2023-08-11 22:12,h_h000740
h000740_76239,128.51658161648697,35.825563414025574,2023-08-11 22:12,h_h000740
h000740_76239,128.51627391597847,35.825251312702285,2023-08-11 22:13,h_h000740
h000740_76239,128.51627391597847,35.825251312702285,2023-08-11 22:13,h_h000740
h000740_76239,128.5159371376795,35.82491491988558,2023-08-11 22:13,h_h000740
h000740_76239,128.5159371376795,35.82491491988558,2023-08-11 22:13,h_h000740
h000740_76239,128.51561153917223,35.82459462614144,2023-08-11 22:13,h_h000740
h000740_76239,128.51561153917223,35.82459462614144,2023-08-11 22:13,h_h000740
h000740_76239,128.51526156580874,35.82426695325493,2023-08-11 22:13,h_h000740
h000740_76239,128.51526156580874,35.82426695325493,2023-08-11 22:13,h_h000740
h000740_76239,128.51491356114747,35.82393293969458,2023-08-11 22:13,h_h000740
h000740_76239,128.51491356114747,35.82393293969458,2023-08-11 22:13,h_h000740
h000740_76239,128.51455725087462,35.823576499333484,2023-08-11 22:13,h_h000740
h000740_76239,128.51455725087462,35.823576499333484,2023-08-11 22:13,h_h000740
h000740_76239,128.51422014901075,35.82322364680194,2023-08-11 22:13,h_h000740
h000740_76239,128.51422014901075,35.82322364680194,2023-08-11 22:13,h_h000740
h000740_76239,128.5138576854487,35.82287799184253,2023-08-11 22:13,h_h000740
h000740_76239,128.5138576854487,35.82287799184253,2023-08-11 22:13,h_h000740
h000740_76239,128.51350660629583,35.82253696328377,2023-08-11 22:13,h_h000740
h000740_76239,128.51350660629583,35.82253696328377,2023-08-11 22:13,h_h000740
h000740_76239,128.5131712395317,35.822202009606826,2023-08-11 22:13,h_h000740
h000740_76239,128.5131712395317,35.822202009606826,2023-08-11 22:13,h_h000740
h000740_76239,128.5128200752262,35.82187604477033,2023-08-11 22:13,h_h000740
h000740_76239,128.5128200752262,35.82187604477033,2023-08-11 22:13,h_h000740
h000740_76239,128.51247798126886,35.821542575280986,2023-08-11 22:13,h_h000740
h000740_76239,128.51247798126886,35.821542575280986,2023-08-11 22:13,h_h000740
h000740_76239,128.51211848216406,35.82121974890258,2023-08-11 22:13,h_h000740
h000740_76239,128.51211848216406,35.82121974890258,2023-08-11 22:13,h_h000740
h000740_76239,128.51177767238283,35.8208852317288,2023-08-11 22:13,h_h000740
h000740_76239,128.51177767238283,35.8208852317288,2023-08-11 22:13,h_h000740
h000740_76239,128.51140791446315,35.820545532592696,2023-08-11 22:13,h_h000740
h000740_76239,128.51140791446315,35.820545532592696,2023-08-11 22:13,h_h000740
h000740_76239,128.5110579807967,35.82017574938909,2023-08-11 22:13,h_h000740
h000740_76239,128.5110579807967,35.82017574938909,2023-08-11 22:13,h_h000740
h000740_76239,128.51070276947306,35.819828996176376,2023-08-11 22:13,h_h000740
h000740_76239,128.51070276947306,35.819828996176376,2023-08-11 22:13,h_h000740
h000740_76239,128.51035517195515,35.819484442181924,2023-08-11 22:13,h_h000740
h000740_76239,128.51035517195515,35.819484442181924,2023-08-11 22:13,h_h000740
h000740_76239,128.5099911240737,35.81913482404126,2023-08-11 22:13,h_h000740
h000740_76239,128.5099911240737,35.81913482404126,2023-08-11 22:13,h_h000740
h000740_76239,128.50964993846293,35.81878605612888,2023-08-11 22:13,h_h000740
h000740_76239,128.50964993846293,35.81878605612888,2023-08-11 22:13,h_h000740
h000740_76239,128.50931265443555,35.818451111114506,2023-08-11 22:13,h_h000740
h000740_76239,128.50931265443555,35.818451111114506,2023-08-11 22:13,h_h000740
h000740_76239,128.50893289066553,35.81811632527333,2023-08-11 22:13,h_h000740
h000740_76239,128.50893289066553,35.81811632527333,2023-08-11 22:13,h_h000740
h000740_76239,128.50855730879547,35.81775054297617,2023-08-11 22:13,h_h000740
h000740_76239,128.50855730879547,35.81775054297617,2023-08-11 22:13,h_h000740
h000740_76239,128.50819203436075,35.817406456192145,2023-08-11 22:13,h_h000740
h000740_76239,128.50819203436075,35.817406456192145,2023-08-11 22:13,h_h000740
h000740_76239,128.50783900199144,35.8170595258496,2023-08-11 22:13,h_h000740
h000740_76239,128.50783900199144,35.8170595258496,2023-08-11 22:13,h_h000740
h000740_76239,128.50751664076262,35.816731355680155,2023-08-11 22:13,h_h000740
h000740_76239,128.50751664076262,35.816731355680155,2023-08-11 22:13,h_h000740
h000740_76239,128.50718749713596,35.81642804637498,2023-08-11 22:13,h_h000740
h000740_76239,128.50718749713596,35.81642804637498,2023-08-11 22:13,h_h000740
h000740_76239,128.50683084454053,35.816067152035,2023-08-11 22:13,h_h000740
h000740_76239,128.50683084454053,35.816067152035,2023-08-11 22:13,h_h000740
h000740_76239,128.5064929545109,35.81572220055921,2023-08-11 22:13,h_h000740
h000740_76239,128.5064929545109,35.81572220055921,2023-08-11 22:13,h_h000740
h000740_76239,128.50611742317673,35.815380042841355,2023-08-11 22:13,h_h000740
h000740_76239,128.50611742317673,35.815380042841355,2023-08-11 22:13,h_h000740
h000740_76239,128.50577542661586,35.81504946527672,2023-08-11 22:14,h_h000740
h000740_76239,128.50577542661586,35.81504946527672,2023-08-11 22:14,h_h000740
h000740_76239,128.505421981823,35.81468413305011,2023-08-11 22:14,h_h000740
h000740_76239,128.505421981823,35.81468413305011,2023-08-11 22:14,h_h000740
h000740_76239,128.50503907949545,35.81433457407634,2023-08-11 22:14,h_h000740
h000740_76239,128.50503907949545,35.81433457407634,2023-08-11 22:14,h_h000740
h000740_76239,128.5046964620185,35.81400429727283,2023-08-11 22:14,h_h000740
h000740_76239,128.5046964620185,35.81400429727283,2023-08-11 22:14,h_h000740
h000740_76239,128.50433285785263,35.81365291801754,2023-08-11 22:14,h_h000740
h000740_76239,128.50433285785263,35.81365291801754,2023-08-11 22:14,h_h000740
h000740_76239,128.5040180571776,35.813321115211195,2023-08-11 22:14,h_h000740
h000740_76239,128.5040180571776,35.813321115211195,2023-08-11 22:14,h_h000740
h000740_76239,128.5037057660519,35.8129989188701,2023-08-11 22:14,h_h000740
h000740_76239,128.5037057660519,35.8129989188701,2023-08-11 22:14,h_h000740
h000740_76239,128.50334852995925,35.81265582405432,2023-08-11 22:14,h_h000740
h000740_76239,128.50334852995925,35.81265582405432,2023-08-11 22:14,h_h000740
h000740_76239,128.50296072805145,35.81232470060159,2023-08-11 22:14,h_h000740
h000740_76239,128.50296072805145,35.81232470060159,2023-08-11 22:14,h_h000740
h000740_76239,128.5025473719429,35.81201445658509,2023-08-11 22:14,h_h000740
h000740_76239,128.5025473719429,35.81201445658509,2023-08-11 22:14,h_h000740
h000740_76239,128.50210270540975,35.81171023020349,2023-08-11 22:14,h_h000740
h000740_76239,128.50210270540975,35.81171023020349,2023-08-11 22:14,h_h000740
h000740_76239,128.50166167251095,35.811420084598105,2023-08-11 22:14,h_h000740
h000740_76239,128.50166167251095,35.811420084598105,2023-08-11 22:14,h_h000740
h000740_76239,128.50117078129176,35.81113876288627,2023-08-11 22:14,h_h000740
h000740_76239,128.50117078129176,35.81113876288627,2023-08-11 22:14,h_h000740
h000740_76239,128.50070468694742,35.81085742585235,2023-08-11 22:14,h_h000740
h000740_76239,128.50070468694742,35.81085742585235,2023-08-11 22:14,h_h000740
h000740_76239,128.5002188497834,35.81058395025967,2023-08-11 22:14,h_h000740
h000740_76239,128.5002188497834,35.81058395025967,2023-08-11 22:14,h_h000740
h000740_76239,128.49972249334365,35.81029547470359,2023-08-11 22:14,h_h000740
h000740_76239,128.49972249334365,35.81029547470359,2023-08-11 22:14,h_h000740
h000740_76239,128.49924333263536,35.810016289427054,2023-08-11 22:14,h_h000740
h000740_76239,128.49924333263536,35.810016289427054,2023-08-11 22:14,h_h000740
h000740_76239,128.4987867170545,35.80973278748913,2023-08-11 22:14,h_h000740
h000740_76239,128.4987867170545,35.80973278748913,2023-08-11 22:14,h_h000740
h000740_76239,128.4983110956608,35.809474225233934,2023-08-11 22:14,h_h000740
h000740_76239,128.4983110956608,35.809474225233934,2023-08-11 22:14,h_h000740
h000740_76239,128.49782334942083,35.80920980850107,2023-08-11 22:14,h_h000740
h000740_76239,128.49782334942083,35.80920980850107,2023-08-11 22:14,h_h000740
h000740_76239,128.49732272807944,35.80892472060484,2023-08-11 22:14,h_h000740
h000740_76239,128.49732272807944,35.80892472060484,2023-08-11 22:14,h_h000740
h000740_76239,128.49680171672955,35.808619937167784,2023-08-11 22:14,h_h000740
h000740_76239,128.49680171672955,35.808619937167784,2023-08-11 22:14,h_h000740
h000740_76239,128.4963010483916,35.80832781116432,2023-08-11 22:14,h_h000740
h000740_76239,128.49603095673814,35.808167614953184,2023-08-11 22:14,h_h000740
h000740_76239,128.49603095673814,35.808167614953184,2023-08-11 22:14,h_h000740
h000740_76239,128.4955084947659,35.80783923514465,2023-08-11 22:14,h_h000740
h000740_76239,128.4955084947659,35.80783923514465,2023-08-11 22:14,h_h000740
h000740_76239,128.49499663585075,35.80753778008188,2023-08-11 22:14,h_h000740
h000740_76239,128.49499663585075,35.80753778008188,2023-08-11 22:14,h_h000740
h000740_76239,128.49447903779935,35.80723631579175,2023-08-11 22:14,h_h000740
h000740_76239,128.49447903779935,35.80723631579175,2023-08-11 22:14,h_h000740
h000740_76239,128.49396302828777,35.80693200027504,2023-08-11 22:14,h_h000740
h000740_76239,128.49396302828777,35.80693200027504,2023-08-11 22:14,h_h000740
h000740_76239,128.49343544879767,35.80664890175444,2023-08-11 22:14,h_h000740
h000740_76239,128.49343544879767,35.80664890175444,2023-08-11 22:14,h_h000740
h000740_76239,128.49292921163558,35.80636801271639,2023-08-11 22:14,h_h000740
h000740_76239,128.49265844735515,35.806210767685194,2023-08-11 22:14,h_h000740
h000740_76239,128.49265844735515,35.806210767685194,2023-08-11 22:14,h_h000740
h000740_76239,128.49214246366864,35.80592021841601,2023-08-11 22:15,h_h000740
h000740_76239,128.49214246366864,35.80592021841601,2023-08-11 22:15,h_h000740
h000740_76239,128.49164056420736,35.8056241759912,2023-08-11 22:15,h_h000740
h000740_76239,128.49164056420736,35.8056241759912,2023-08-11 22:15,h_h000740
h000740_76239,128.4911411980343,35.80533136303139,2023-08-11 22:15,h_h000740
h000740_76239,128.4911411980343,35.80533136303139,2023-08-11 22:15,h_h000740
h000740_76239,128.49063883980472,35.80502590672029,2023-08-11 22:15,h_h000740
h000740_76239,128.49063883980472,35.80502590672029,2023-08-11 22:15,h_h000740
h000740_76239,128.49013787916192,35.804741008949414,2023-08-11 22:15,h_h000740
h000740_76239,128.49013787916192,35.804741008949414,2023-08-11 22:15,h_h000740
h000740_76239,128.48962334944275,35.80443708017222,2023-08-11 22:15,h_h000740
h000740_76239,128.48962334944275,35.80443708017222,2023-08-11 22:15,h_h000740
h000740_76239,128.48911963336758,35.804146755293715,2023-08-11 22:15,h_h000740
h000740_76239,128.48911963336758,35.804146755293715,2023-08-11 22:15,h_h000740
h000740_76239,128.48862517293907,35.80384605266808,2023-08-11 22:15,h_h000740
h000740_76239,128.48862517293907,35.80384605266808,2023-08-11 22:15,h_h000740
h000740_76239,128.4881141077865,35.80356025966917,2023-08-11 22:15,h_h000740
h000740_76239,128.4881141077865,35.80356025966917,2023-08-11 22:15,h_h000740
h000740_76239,128.48760912275029,35.8032491361147,2023-08-11 22:15,h_h000740
h000740_76239,128.48760912275029,35.8032491361147,2023-08-11 22:15,h_h000740
h000740_76239,128.48710392525552,35.802923188635056,2023-08-11 22:15,h_h000740
h000740_76239,128.48682511440154,35.8027690829654,2023-08-11 22:15,h_h000740
h000740_76239,128.48682511440154,35.8027690829654,2023-08-11 22:15,h_h000740
h000740_76239,128.48630506130445,35.802474566441056,2023-08-11 22:15,h_h000740
h000740_76239,128.48630506130445,35.802474566441056,2023-08-11 22:15,h_h000740
h000740_76239,128.48575786113466,35.80216268331582,2023-08-11 22:15,h_h000740
h000740_76239,128.48575786113466,35.80216268331582,2023-08-11 22:15,h_h000740
h000740_76239,128.48523079666853,35.801878981458735,2023-08-11 22:15,h_h000740
h000740_76239,128.48493681418216,35.80173817198297,2023-08-11 22:15,h_h000740
h000740_76239,128.48463428382877,35.80160888462646,2023-08-11 22:15,h_h000740
h000740_76239,128.48432112086326,35.801459428902746,2023-08-11 22:15,h_h000740
h000740_76239,128.4840148994128,35.80135334910282,2023-08-11 22:15,h_h000740
h000740_76239,128.4840148994128,35.80135334910282,2023-08-11 22:15,h_h000740
h000740_76239,128.4834059877841,35.80114754016506,2023-08-11 22:15,h_h000740
h000740_76239,128.4834059877841,35.80114754016506,2023-08-11 22:15,h_h000740
h000740_76239,128.482775485061,35.80100881686344,2023-08-11 22:15,h_h000740
h000740_76239,128.482775485061,35.80100881686344,2023-08-11 22:15,h_h000740
h000740_76239,128.4821392884541,35.80088393631456,2023-08-11 22:15,h_h000740
h000740_76239,128.4821392884541,35.80088393631456,2023-08-11 22:15,h_h000740
h000740_76239,128.48152526195912,35.800773718778295,2023-08-11 22:15,h_h000740
h000740_76239,128.48152526195912,35.800773718778295,2023-08-11 22:15,h_h000740
h000740_76239,128.4808443740853,35.800681105078255,2023-08-11 22:15,h_h000740
h000740_76239,128.4808443740853,35.800681105078255,2023-08-11 22:15,h_h000740
