MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005857_61611,128.60740416216666,35.8532963620514,2023-06-04 11:23,h_h005857
h005857_61611,128.60740416216666,35.8532963620514,2023-06-04 11:23,h_h005857
h005857_61611,128.60740906555537,35.85369382731553,2023-06-04 11:23,h_h005857
h005857_61611,128.60740906555537,35.85369382731553,2023-06-04 11:23,h_h005857
h005857_61611,128.6073818360529,35.85409639890425,2023-06-04 11:23,h_h005857
h005857_61611,128.6073818360529,35.85409639890425,2023-06-04 11:23,h_h005857
h005857_61611,128.6073282234153,35.854498807554805,2023-06-04 11:23,h_h005857
h005857_61611,128.6073282234153,35.854498807554805,2023-06-04 11:23,h_h005857
h005857_61611,128.60724782072964,35.85489431262721,2023-06-04 11:23,h_h005857
h005857_61611,128.60724782072964,35.85489431262721,2023-06-04 11:23,h_h005857
h005857_61611,128.60715840604863,35.8552782240481,2023-06-04 11:23,h_h005857
h005857_61611,128.60715840604863,35.8552782240481,2023-06-04 11:23,h_h005857
h005857_61611,128.60707107821577,35.85564758257881,2023-06-04 11:23,h_h005857
h005857_61611,128.60707107821577,35.85564758257881,2023-06-04 11:23,h_h005857
h005857_61611,128.60698532080318,35.85600235941013,2023-06-04 11:23,h_h005857
h005857_61611,128.60698532080318,35.85600235941013,2023-06-04 11:23,h_h005857
h005857_61611,128.60690504666215,35.85635821616622,2023-06-04 11:23,h_h005857
h005857_61611,128.60690504666215,35.85635821616622,2023-06-04 11:23,h_h005857
h005857_61611,128.60682226876054,35.856717683114645,2023-06-04 11:23,h_h005857
h005857_61611,128.60682226876054,35.856717683114645,2023-06-04 11:23,h_h005857
h005857_61611,128.60675236657607,35.85707039258325,2023-06-04 11:23,h_h005857
h005857_61611,128.60675236657607,35.85707039258325,2023-06-04 11:23,h_h005857
h005857_61611,128.6067173713011,35.857417045025535,2023-06-04 11:23,h_h005857
h005857_61611,128.6067173713011,35.857417045025535,2023-06-04 11:23,h_h005857
h005857_61611,128.6067286896749,35.85775504122838,2023-06-04 11:23,h_h005857
h005857_61611,128.6067286896749,35.85775504122838,2023-06-04 11:23,h_h005857
h005857_61611,128.60676729073538,35.85810477017207,2023-06-04 11:23,h_h005857
h005857_61611,128.60676729073538,35.85810477017207,2023-06-04 11:23,h_h005857
h005857_61611,128.60683431506263,35.858460149635995,2023-06-04 11:23,h_h005857
h005857_61611,128.60683431506263,35.858460149635995,2023-06-04 11:23,h_h005857
h005857_61611,128.6069243942682,35.858816071444494,2023-06-04 11:23,h_h005857
h005857_61611,128.6069243942682,35.858816071444494,2023-06-04 11:23,h_h005857
h005857_61611,128.60704882140465,35.85916510372684,2023-06-04 11:23,h_h005857
h005857_61611,128.60704882140465,35.85916510372684,2023-06-04 11:23,h_h005857
h005857_61611,128.60716454391576,35.859522142727286,2023-06-04 11:23,h_h005857
h005857_61611,128.60716454391576,35.859522142727286,2023-06-04 11:23,h_h005857
h005857_61611,128.60730802787143,35.85986343189849,2023-06-04 11:23,h_h005857
h005857_61611,128.60730802787143,35.85986343189849,2023-06-04 11:23,h_h005857
h005857_61611,128.60744857882077,35.860200438005464,2023-06-04 11:24,h_h005857
h005857_61611,128.60744857882077,35.860200438005464,2023-06-04 11:24,h_h005857
h005857_61611,128.60762977688626,35.86052163234403,2023-06-04 11:24,h_h005857
h005857_61611,128.60762977688626,35.86052163234403,2023-06-04 11:24,h_h005857
h005857_61611,128.60762977688626,35.86052163234403,2023-06-04 11:24,h_h005857
h005857_61611,128.60770020525368,35.86068258155738,2023-06-04 11:24,h_h005857
h005857_61611,128.6077781540111,35.86083829059575,2023-06-04 11:24,h_h005857
h005857_61611,128.6077781540111,35.86083829059575,2023-06-04 11:24,h_h005857
h005857_61611,128.6077781540111,35.86083829059575,2023-06-04 11:24,h_h005857
h005857_61611,128.60786499007497,35.86099221507245,2023-06-04 11:24,h_h005857
h005857_61611,128.60794385885916,35.86112813007853,2023-06-04 11:24,h_h005857
h005857_61611,128.60794385885916,35.86112813007853,2023-06-04 11:24,h_h005857
h005857_61611,128.60794385885916,35.86112813007853,2023-06-04 11:24,h_h005857
h005857_61611,128.60794385885916,35.86112813007853,2023-06-04 11:24,h_h005857
h005857_61611,128.60794385885916,35.86112813007853,2023-06-04 11:24,h_h005857
h005857_61611,128.60808246204545,35.86134928145096,2023-06-04 11:24,h_h005857
h005857_61611,128.60813064395924,35.8614325595712,2023-06-04 11:24,h_h005857
h005857_61611,128.60813064395924,35.8614325595712,2023-06-04 11:24,h_h005857
h005857_61611,128.60813064395924,35.8614325595712,2023-06-04 11:24,h_h005857
h005857_61611,128.60813064395924,35.8614325595712,2023-06-04 11:24,h_h005857
h005857_61611,128.60813064395924,35.8614325595712,2023-06-04 11:24,h_h005857
h005857_61611,128.6084770063019,35.861610258632965,2023-06-04 11:24,h_h005857
h005857_61611,128.6084770063019,35.861610258632965,2023-06-04 11:24,h_h005857
h005857_61611,128.6084770063019,35.861610258632965,2023-06-04 11:24,h_h005857
h005857_61611,128.6084770063019,35.861610258632965,2023-06-04 11:24,h_h005857
h005857_61611,128.60861572034315,35.86151802792161,2023-06-04 11:24,h_h005857
h005857_61611,128.60878937275146,35.861402493521894,2023-06-04 11:24,h_h005857
h005857_61611,128.60878937275146,35.861402493521894,2023-06-04 11:24,h_h005857
h005857_61611,128.60878937275146,35.861402493521894,2023-06-04 11:24,h_h005857
h005857_61611,128.60878937275146,35.861402493521894,2023-06-04 11:24,h_h005857
h005857_61611,128.60878937275146,35.861402493521894,2023-06-04 11:24,h_h005857
h005857_61611,128.60898816991573,35.86126984572785,2023-06-04 11:24,h_h005857
h005857_61611,128.60909668833025,35.86119743661853,2023-06-04 11:24,h_h005857
h005857_61611,128.60909668833025,35.86119743661853,2023-06-04 11:24,h_h005857
h005857_61611,128.60909668833025,35.86119743661853,2023-06-04 11:24,h_h005857
h005857_61611,128.60909668833025,35.86119743661853,2023-06-04 11:24,h_h005857
h005857_61611,128.60909668833025,35.86119743661853,2023-06-04 11:24,h_h005857
h005857_61611,128.60933662151416,35.86105826140644,2023-06-04 11:24,h_h005857
h005857_61611,128.60946255335625,35.86098647359856,2023-06-04 11:24,h_h005857
h005857_61611,128.60946255335625,35.86098647359856,2023-06-04 11:24,h_h005857
h005857_61611,128.60946255335625,35.86098647359856,2023-06-04 11:24,h_h005857
h005857_61611,128.60946255335625,35.86098647359856,2023-06-04 11:24,h_h005857
h005857_61611,128.60946255335625,35.86098647359856,2023-06-04 11:24,h_h005857
h005857_61611,128.60972347777172,35.860841629169265,2023-06-04 11:24,h_h005857
h005857_61611,128.6098588452827,35.86076230218489,2023-06-04 11:24,h_h005857
h005857_61611,128.6098588452827,35.86076230218489,2023-06-04 11:24,h_h005857
h005857_61611,128.6098588452827,35.86076230218489,2023-06-04 11:24,h_h005857
h005857_61611,128.6099985712524,35.860687078183844,2023-06-04 11:24,h_h005857
h005857_61611,128.6101436610608,35.860612046547864,2023-06-04 11:24,h_h005857
h005857_61611,128.6101436610608,35.860612046547864,2023-06-04 11:24,h_h005857
h005857_61611,128.6101436610608,35.860612046547864,2023-06-04 11:24,h_h005857
h005857_61611,128.6102892857127,35.86053647832847,2023-06-04 11:24,h_h005857
h005857_61611,128.6104384680784,35.860458960710744,2023-06-04 11:24,h_h005857
h005857_61611,128.6104384680784,35.860458960710744,2023-06-04 11:24,h_h005857
h005857_61611,128.6104384680784,35.860458960710744,2023-06-04 11:24,h_h005857
h005857_61611,128.61059051077353,35.8603839580272,2023-06-04 11:24,h_h005857
h005857_61611,128.61074452468193,35.86030883843738,2023-06-04 11:24,h_h005857
h005857_61611,128.61074452468193,35.86030883843738,2023-06-04 11:24,h_h005857
h005857_61611,128.61074452468193,35.86030883843738,2023-06-04 11:24,h_h005857
h005857_61611,128.6108950192506,35.86023543528236,2023-06-04 11:24,h_h005857
h005857_61611,128.6110471984295,35.86017635460419,2023-06-04 11:24,h_h005857
h005857_61611,128.6110471984295,35.86017635460419,2023-06-04 11:24,h_h005857
h005857_61611,128.6110471984295,35.86017635460419,2023-06-04 11:24,h_h005857
h005857_61611,128.6110471984295,35.86017635460419,2023-06-04 11:24,h_h005857
h005857_61611,128.6110471984295,35.86017635460419,2023-06-04 11:24,h_h005857
h005857_61611,128.61134447182943,35.8600636997458,2023-06-04 11:24,h_h005857
h005857_61611,128.6114887297389,35.86000903174829,2023-06-04 11:24,h_h005857
h005857_61611,128.6114887297389,35.86000903174829,2023-06-04 11:24,h_h005857
h005857_61611,128.6114887297389,35.86000903174829,2023-06-04 11:24,h_h005857
h005857_61611,128.6114887297389,35.86000903174829,2023-06-04 11:24,h_h005857
h005857_61611,128.6114887297389,35.86000903174829,2023-06-04 11:24,h_h005857
h005857_61611,128.61179011834534,35.85992759198973,2023-06-04 11:24,h_h005857
h005857_61611,128.61194484300952,35.85988644610177,2023-06-04 11:24,h_h005857
h005857_61611,128.61194484300952,35.85988644610177,2023-06-04 11:24,h_h005857
h005857_61611,128.61194484300952,35.85988644610177,2023-06-04 11:24,h_h005857
h005857_61611,128.61194484300952,35.85988644610177,2023-06-04 11:24,h_h005857
h005857_61611,128.61194484300952,35.85988644610177,2023-06-04 11:24,h_h005857
h005857_61611,128.61224256992716,35.859811671665625,2023-06-04 11:24,h_h005857
h005857_61611,128.6124052564511,35.859788875268244,2023-06-04 11:24,h_h005857
h005857_61611,128.6124052564511,35.859788875268244,2023-06-04 11:24,h_h005857
h005857_61611,128.6124052564511,35.859788875268244,2023-06-04 11:24,h_h005857
h005857_61611,128.6124052564511,35.859788875268244,2023-06-04 11:24,h_h005857
h005857_61611,128.6124052564511,35.859788875268244,2023-06-04 11:24,h_h005857
h005857_61611,128.61273128644063,35.859755874267826,2023-06-04 11:24,h_h005857
h005857_61611,128.61289328637912,35.85974183945472,2023-06-04 11:24,h_h005857
h005857_61611,128.61289328637912,35.85974183945472,2023-06-04 11:24,h_h005857
h005857_61611,128.61289328637912,35.85974183945472,2023-06-04 11:24,h_h005857
h005857_61611,128.61289328637912,35.85974183945472,2023-06-04 11:24,h_h005857
h005857_61611,128.61289328637912,35.85974183945472,2023-06-04 11:24,h_h005857
h005857_61611,128.61322173971362,35.85972783593449,2023-06-04 11:24,h_h005857
h005857_61611,128.61338786129102,35.85971940583151,2023-06-04 11:24,h_h005857
h005857_61611,128.61338786129102,35.85971940583151,2023-06-04 11:24,h_h005857
h005857_61611,128.61338786129102,35.85971940583151,2023-06-04 11:24,h_h005857
h005857_61611,128.6135523624327,35.859710730792735,2023-06-04 11:24,h_h005857
h005857_61611,128.61372095656063,35.859701840149626,2023-06-04 11:24,h_h005857
h005857_61611,128.61372095656063,35.859701840149626,2023-06-04 11:24,h_h005857
h005857_61611,128.61372095656063,35.859701840149626,2023-06-04 11:24,h_h005857
h005857_61611,128.61389202819473,35.859690647279315,2023-06-04 11:24,h_h005857
h005857_61611,128.61406409909168,35.859680031273335,2023-06-04 11:24,h_h005857
h005857_61611,128.61406409909168,35.859680031273335,2023-06-04 11:24,h_h005857
h005857_61611,128.61406409909168,35.859680031273335,2023-06-04 11:24,h_h005857
h005857_61611,128.61423753354816,35.85967146178159,2023-06-04 11:24,h_h005857
h005857_61611,128.6144072278764,35.85966550382788,2023-06-04 11:24,h_h005857
h005857_61611,128.6144072278764,35.85966550382788,2023-06-04 11:24,h_h005857
h005857_61611,128.6144072278764,35.85966550382788,2023-06-04 11:24,h_h005857
h005857_61611,128.6145813676659,35.859659315859545,2023-06-04 11:24,h_h005857
h005857_61611,128.61475828781926,35.85965281736149,2023-06-04 11:24,h_h005857
h005857_61611,128.61475828781926,35.85965281736149,2023-06-04 11:24,h_h005857
h005857_61611,128.61475828781926,35.85965281736149,2023-06-04 11:24,h_h005857
h005857_61611,128.61493768845892,35.8596462277482,2023-06-04 11:25,h_h005857
h005857_61611,128.61512046246494,35.859639514232924,2023-06-04 11:25,h_h005857
h005857_61611,128.61512046246494,35.859639514232924,2023-06-04 11:25,h_h005857
h005857_61611,128.61512046246494,35.859639514232924,2023-06-04 11:25,h_h005857
h005857_61611,128.6152997712893,35.859632927991335,2023-06-04 11:25,h_h005857
h005857_61611,128.61547950971092,35.859626326027524,2023-06-04 11:25,h_h005857
h005857_61611,128.61547950971092,35.859626326027524,2023-06-04 11:25,h_h005857
h005857_61611,128.61547950971092,35.859626326027524,2023-06-04 11:25,h_h005857
h005857_61611,128.6158462392517,35.85961335623097,2023-06-04 11:25,h_h005857
h005857_61611,128.6158462392517,35.85961335623097,2023-06-04 11:25,h_h005857
h005857_61611,128.6162214460131,35.85960005238292,2023-06-04 11:25,h_h005857
h005857_61611,128.6162214460131,35.85960005238292,2023-06-04 11:25,h_h005857
h005857_61611,128.6166002396348,35.8595804229172,2023-06-04 11:25,h_h005857
h005857_61611,128.6166002396348,35.8595804229172,2023-06-04 11:25,h_h005857
h005857_61611,128.61696218713223,35.85955982452493,2023-06-04 11:25,h_h005857
h005857_61611,128.61696218713223,35.85955982452493,2023-06-04 11:25,h_h005857
h005857_61611,128.6173072154596,35.85954015625009,2023-06-04 11:25,h_h005857
h005857_61611,128.6173072154596,35.85954015625009,2023-06-04 11:25,h_h005857
h005857_61611,128.6173072154596,35.85954015625009,2023-06-04 11:25,h_h005857
h005857_61611,128.61779383857373,35.85950433306914,2023-06-04 11:25,h_h005857
h005857_61611,128.61779383857373,35.85950433306914,2023-06-04 11:25,h_h005857
h005857_61611,128.61779383857373,35.85950433306914,2023-06-04 11:25,h_h005857
h005857_61611,128.61827832143152,35.85950669642324,2023-06-04 11:25,h_h005857
h005857_61611,128.61827832143152,35.85950669642324,2023-06-04 11:25,h_h005857
h005857_61611,128.61827832143152,35.85950669642324,2023-06-04 11:25,h_h005857
h005857_61611,128.6187764049975,35.85949380512009,2023-06-04 11:25,h_h005857
h005857_61611,128.6187764049975,35.85949380512009,2023-06-04 11:25,h_h005857
h005857_61611,128.6191229714861,35.859482699085895,2023-06-04 11:25,h_h005857
h005857_61611,128.6191229714861,35.859482699085895,2023-06-04 11:25,h_h005857
h005857_61611,128.61945878463746,35.85947226027191,2023-06-04 11:25,h_h005857
h005857_61611,128.61945878463746,35.85947226027191,2023-06-04 11:25,h_h005857
h005857_61611,128.61945878463746,35.85947226027191,2023-06-04 11:25,h_h005857
h005857_61611,128.6199408032848,35.85945264715723,2023-06-04 11:25,h_h005857
h005857_61611,128.6199408032848,35.85945264715723,2023-06-04 11:25,h_h005857
h005857_61611,128.6199408032848,35.85945264715723,2023-06-04 11:25,h_h005857
h005857_61611,128.62043578687422,35.85943103284184,2023-06-04 11:25,h_h005857
h005857_61611,128.62043578687422,35.85943103284184,2023-06-04 11:25,h_h005857
h005857_61611,128.62043578687422,35.85943103284184,2023-06-04 11:25,h_h005857
h005857_61611,128.6208743239604,35.85940368151396,2023-06-04 11:25,h_h005857
h005857_61611,128.6208743239604,35.85940368151396,2023-06-04 11:25,h_h005857
h005857_61611,128.6208743239604,35.85940368151396,2023-06-04 11:25,h_h005857
h005857_61611,128.6212590473799,35.859372962379894,2023-06-04 11:25,h_h005857
h005857_61611,128.6212590473799,35.859372962379894,2023-06-04 11:25,h_h005857
h005857_61611,128.6212590473799,35.859372962379894,2023-06-04 11:25,h_h005857
h005857_61611,128.62165213972958,35.85934109930387,2023-06-04 11:25,h_h005857
h005857_61611,128.62165213972958,35.85934109930387,2023-06-04 11:25,h_h005857
h005857_61611,128.62165213972958,35.85934109930387,2023-06-04 11:25,h_h005857
h005857_61611,128.6220701121825,35.859307829043374,2023-06-04 11:25,h_h005857
h005857_61611,128.6220701121825,35.859307829043374,2023-06-04 11:25,h_h005857
h005857_61611,128.6220701121825,35.859307829043374,2023-06-04 11:25,h_h005857
h005857_61611,128.62251373784457,35.85927345614162,2023-06-04 11:25,h_h005857
h005857_61611,128.62251373784457,35.85927345614162,2023-06-04 11:25,h_h005857
h005857_61611,128.62251373784457,35.85927345614162,2023-06-04 11:25,h_h005857
h005857_61611,128.62299588163145,35.85923247289245,2023-06-04 11:25,h_h005857
h005857_61611,128.62299588163145,35.85923247289245,2023-06-04 11:25,h_h005857
h005857_61611,128.62299588163145,35.85923247289245,2023-06-04 11:25,h_h005857
h005857_61611,128.62347467179382,35.859196017730746,2023-06-04 11:25,h_h005857
h005857_61611,128.62347467179382,35.859196017730746,2023-06-04 11:25,h_h005857
h005857_61611,128.62347467179382,35.859196017730746,2023-06-04 11:25,h_h005857
h005857_61611,128.62391767195007,35.859163350562234,2023-06-04 11:25,h_h005857
h005857_61611,128.62391767195007,35.859163350562234,2023-06-04 11:25,h_h005857
h005857_61611,128.62391767195007,35.859163350562234,2023-06-04 11:25,h_h005857
h005857_61611,128.62434038341175,35.85912886337815,2023-06-04 11:25,h_h005857
h005857_61611,128.62434038341175,35.85912886337815,2023-06-04 11:25,h_h005857
h005857_61611,128.62434038341175,35.85912886337815,2023-06-04 11:25,h_h005857
h005857_61611,128.62434038341175,35.85912886337815,2023-06-04 11:26,h_h005857
h005857_61611,128.62434038341175,35.85912886337815,2023-06-04 11:26,h_h005857
h005857_61611,128.62458734441665,35.85910740174699,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:26,h_h005857
h005857_61611,128.62476125474817,35.85909569217751,2023-06-04 11:27,h_h005857
