MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005461_256786,126.78359161692588,37.44126910678408,2023-08-18 10:03,f_f005461
f005461_256786,126.78359161692588,37.44126910678408,2023-08-18 10:03,f_f005461
f005461_256786,126.78359161692588,37.44126910678408,2023-08-18 10:03,f_f005461
f005461_256786,126.78359161692588,37.44126910678408,2023-08-18 10:03,f_f005461
f005461_256786,126.78320741240437,37.4413936453598,2023-08-18 10:03,f_f005461
f005461_256786,126.78320741240437,37.4413936453598,2023-08-18 10:04,f_f005461
f005461_256786,126.78320741240437,37.4413936453598,2023-08-18 10:04,f_f005461
f005461_256786,126.78271608268004,37.441547623499766,2023-08-18 10:04,f_f005461
f005461_256786,126.78271608268004,37.441547623499766,2023-08-18 10:04,f_f005461
f005461_256786,126.78271608268004,37.441547623499766,2023-08-18 10:04,f_f005461
f005461_256786,126.78238357012852,37.44163803751469,2023-08-18 10:04,f_f005461
f005461_256786,126.78238357012852,37.44163803751469,2023-08-18 10:04,f_f005461
f005461_256786,126.78205168395264,37.44171882128292,2023-08-18 10:04,f_f005461
f005461_256786,126.78205168395264,37.44171882128292,2023-08-18 10:04,f_f005461
f005461_256786,126.78205168395264,37.44171882128292,2023-08-18 10:04,f_f005461
f005461_256786,126.78205168395264,37.44171882128292,2023-08-18 10:04,f_f005461
f005461_256786,126.78205168395264,37.44171882128292,2023-08-18 10:04,f_f005461
f005461_256786,126.78180596996452,37.44177902880232,2023-08-18 10:04,f_f005461
f005461_256786,126.78168617278496,37.44180686123773,2023-08-18 10:04,f_f005461
f005461_256786,126.78168617278496,37.44180686123773,2023-08-18 10:04,f_f005461
f005461_256786,126.78168617278496,37.44180686123773,2023-08-18 10:04,f_f005461
f005461_256786,126.78168617278496,37.44180686123773,2023-08-18 10:04,f_f005461
f005461_256786,126.78168617278496,37.44180686123773,2023-08-18 10:04,f_f005461
f005461_256786,126.78144930430426,37.441860329074245,2023-08-18 10:05,f_f005461
f005461_256786,126.7813269657609,37.44188385076568,2023-08-18 10:05,f_f005461
f005461_256786,126.7813269657609,37.44188385076568,2023-08-18 10:05,f_f005461
f005461_256786,126.7813269657609,37.44188385076568,2023-08-18 10:05,f_f005461
f005461_256786,126.7813269657609,37.44188385076568,2023-08-18 10:05,f_f005461
f005461_256786,126.7813269657609,37.44188385076568,2023-08-18 10:05,f_f005461
f005461_256786,126.78108067526668,37.44193431809917,2023-08-18 10:05,f_f005461
f005461_256786,126.78095606546152,37.44195869531813,2023-08-18 10:05,f_f005461
f005461_256786,126.78095606546152,37.44195869531813,2023-08-18 10:05,f_f005461
f005461_256786,126.78095606546152,37.44195869531813,2023-08-18 10:05,f_f005461
f005461_256786,126.78095606546152,37.44195869531813,2023-08-18 10:05,f_f005461
f005461_256786,126.78095606546152,37.44195869531813,2023-08-18 10:05,f_f005461
f005461_256786,126.78069377965952,37.44201079620929,2023-08-18 10:05,f_f005461
f005461_256786,126.78055793033504,37.44203765193302,2023-08-18 10:05,f_f005461
f005461_256786,126.78055793033504,37.44203765193302,2023-08-18 10:05,f_f005461
f005461_256786,126.78055793033504,37.44203765193302,2023-08-18 10:05,f_f005461
f005461_256786,126.78055793033504,37.44203765193302,2023-08-18 10:05,f_f005461
f005461_256786,126.78055793033504,37.44203765193302,2023-08-18 10:05,f_f005461
f005461_256786,126.7802803563353,37.442088650465735,2023-08-18 10:05,f_f005461
f005461_256786,126.78014040845194,37.44211467299501,2023-08-18 10:05,f_f005461
f005461_256786,126.78014040845194,37.44211467299501,2023-08-18 10:05,f_f005461
f005461_256786,126.78014040845194,37.44211467299501,2023-08-18 10:05,f_f005461
f005461_256786,126.78014040845194,37.44211467299501,2023-08-18 10:05,f_f005461
f005461_256786,126.78014040845194,37.44211467299501,2023-08-18 10:05,f_f005461
f005461_256786,126.7798657252436,37.44216358416686,2023-08-18 10:05,f_f005461
f005461_256786,126.77972865937714,37.44218756095058,2023-08-18 10:05,f_f005461
f005461_256786,126.77972865937714,37.44218756095058,2023-08-18 10:05,f_f005461
f005461_256786,126.77972865937714,37.44218756095058,2023-08-18 10:05,f_f005461
f005461_256786,126.77972865937714,37.44218756095058,2023-08-18 10:05,f_f005461
f005461_256786,126.77972865937714,37.44218756095058,2023-08-18 10:05,f_f005461
f005461_256786,126.7794669396896,37.44223742777231,2023-08-18 10:05,f_f005461
f005461_256786,126.77933139401114,37.44226436737638,2023-08-18 10:05,f_f005461
f005461_256786,126.77933139401114,37.44226436737638,2023-08-18 10:05,f_f005461
f005461_256786,126.77933139401114,37.44226436737638,2023-08-18 10:05,f_f005461
f005461_256786,126.77933139401114,37.44226436737638,2023-08-18 10:05,f_f005461
f005461_256786,126.77933139401114,37.44226436737638,2023-08-18 10:05,f_f005461
f005461_256786,126.77906247730488,37.44232203960988,2023-08-18 10:05,f_f005461
f005461_256786,126.77892818408682,37.44235093883936,2023-08-18 10:05,f_f005461
f005461_256786,126.77892818408682,37.44235093883936,2023-08-18 10:05,f_f005461
f005461_256786,126.77892818408682,37.44235093883936,2023-08-18 10:05,f_f005461
f005461_256786,126.77892818408682,37.44235093883936,2023-08-18 10:05,f_f005461
f005461_256786,126.77892818408682,37.44235093883936,2023-08-18 10:05,f_f005461
f005461_256786,126.778570879542,37.44242352571855,2023-08-18 10:05,f_f005461
f005461_256786,126.778570879542,37.44242352571855,2023-08-18 10:05,f_f005461
f005461_256786,126.778570879542,37.44242352571855,2023-08-18 10:05,f_f005461
f005461_256786,126.77818963816104,37.44250002796607,2023-08-18 10:05,f_f005461
f005461_256786,126.77818963816104,37.44250002796607,2023-08-18 10:05,f_f005461
f005461_256786,126.77818963816104,37.44250002796607,2023-08-18 10:05,f_f005461
f005461_256786,126.77773927037308,37.442597742624656,2023-08-18 10:05,f_f005461
f005461_256786,126.77773927037308,37.442597742624656,2023-08-18 10:05,f_f005461
f005461_256786,126.77773927037308,37.442597742624656,2023-08-18 10:05,f_f005461
f005461_256786,126.77726206131628,37.44272900455475,2023-08-18 10:05,f_f005461
f005461_256786,126.77726206131628,37.44272900455475,2023-08-18 10:05,f_f005461
f005461_256786,126.77726206131628,37.44272900455475,2023-08-18 10:05,f_f005461
f005461_256786,126.77681370030248,37.44289881250691,2023-08-18 10:05,f_f005461
f005461_256786,126.77681370030248,37.44289881250691,2023-08-18 10:05,f_f005461
f005461_256786,126.7765150512882,37.44302725434829,2023-08-18 10:05,f_f005461
f005461_256786,126.7765150512882,37.44302725434829,2023-08-18 10:05,f_f005461
f005461_256786,126.7762144489296,37.44316011134498,2023-08-18 10:05,f_f005461
f005461_256786,126.7762144489296,37.44316011134498,2023-08-18 10:05,f_f005461
f005461_256786,126.77590838746588,37.44329112679079,2023-08-18 10:05,f_f005461
f005461_256786,126.77590838746588,37.44329112679079,2023-08-18 10:05,f_f005461
f005461_256786,126.77559724371883,37.44340763382096,2023-08-18 10:05,f_f005461
f005461_256786,126.77559724371883,37.44340763382096,2023-08-18 10:05,f_f005461
f005461_256786,126.77559724371883,37.44340763382096,2023-08-18 10:05,f_f005461
f005461_256786,126.7751364751026,37.44350513711834,2023-08-18 10:05,f_f005461
f005461_256786,126.7751364751026,37.44350513711834,2023-08-18 10:05,f_f005461
f005461_256786,126.7751364751026,37.44350513711834,2023-08-18 10:05,f_f005461
f005461_256786,126.7746582963175,37.44352302627994,2023-08-18 10:05,f_f005461
f005461_256786,126.7746582963175,37.44352302627994,2023-08-18 10:05,f_f005461
f005461_256786,126.7746582963175,37.44352302627994,2023-08-18 10:05,f_f005461
f005461_256786,126.7741553653372,37.44350347147544,2023-08-18 10:05,f_f005461
f005461_256786,126.7741553653372,37.44350347147544,2023-08-18 10:05,f_f005461
f005461_256786,126.7741553653372,37.44350347147544,2023-08-18 10:05,f_f005461
f005461_256786,126.77369770838776,37.44338873424253,2023-08-18 10:05,f_f005461
f005461_256786,126.77369770838776,37.44338873424253,2023-08-18 10:05,f_f005461
f005461_256786,126.77369770838776,37.44338873424253,2023-08-18 10:05,f_f005461
f005461_256786,126.77328299188191,37.44319139647276,2023-08-18 10:05,f_f005461
f005461_256786,126.77328299188191,37.44319139647276,2023-08-18 10:05,f_f005461
f005461_256786,126.77328299188191,37.44319139647276,2023-08-18 10:05,f_f005461
f005461_256786,126.7728801013743,37.44299194469528,2023-08-18 10:06,f_f005461
f005461_256786,126.7728801013743,37.44299194469528,2023-08-18 10:06,f_f005461
f005461_256786,126.7728801013743,37.44299194469528,2023-08-18 10:06,f_f005461
f005461_256786,126.77249638071352,37.44279414989677,2023-08-18 10:06,f_f005461
f005461_256786,126.77249638071352,37.44279414989677,2023-08-18 10:06,f_f005461
f005461_256786,126.77249638071352,37.44279414989677,2023-08-18 10:06,f_f005461
f005461_256786,126.77214017339378,37.44263111929375,2023-08-18 10:06,f_f005461
f005461_256786,126.77214017339378,37.44263111929375,2023-08-18 10:06,f_f005461
f005461_256786,126.77214017339378,37.44263111929375,2023-08-18 10:06,f_f005461
f005461_256786,126.77177121656663,37.44252425180144,2023-08-18 10:06,f_f005461
f005461_256786,126.77177121656663,37.44252425180144,2023-08-18 10:06,f_f005461
f005461_256786,126.77177121656663,37.44252425180144,2023-08-18 10:06,f_f005461
f005461_256786,126.77136281807104,37.442468136418825,2023-08-18 10:06,f_f005461
f005461_256786,126.77136281807104,37.442468136418825,2023-08-18 10:06,f_f005461
f005461_256786,126.77136281807104,37.442468136418825,2023-08-18 10:06,f_f005461
f005461_256786,126.7709919163475,37.44246484745189,2023-08-18 10:06,f_f005461
f005461_256786,126.7709919163475,37.44246484745189,2023-08-18 10:06,f_f005461
f005461_256786,126.7709919163475,37.44246484745189,2023-08-18 10:06,f_f005461
f005461_256786,126.77063802568362,37.44251874409469,2023-08-18 10:06,f_f005461
f005461_256786,126.77063802568362,37.44251874409469,2023-08-18 10:06,f_f005461
f005461_256786,126.77063802568362,37.44251874409469,2023-08-18 10:06,f_f005461
f005461_256786,126.77031129165968,37.44262207293915,2023-08-18 10:06,f_f005461
f005461_256786,126.77031129165968,37.44262207293915,2023-08-18 10:06,f_f005461
f005461_256786,126.77031129165968,37.44262207293915,2023-08-18 10:06,f_f005461
f005461_256786,126.76995134136943,37.442739923120754,2023-08-18 10:06,f_f005461
f005461_256786,126.76995134136943,37.442739923120754,2023-08-18 10:06,f_f005461
f005461_256786,126.76995134136943,37.442739923120754,2023-08-18 10:06,f_f005461
f005461_256786,126.76961608614305,37.44292011805132,2023-08-18 10:06,f_f005461
f005461_256786,126.76961608614305,37.44292011805132,2023-08-18 10:06,f_f005461
f005461_256786,126.76961608614305,37.44292011805132,2023-08-18 10:06,f_f005461
f005461_256786,126.76923115125444,37.44309327329962,2023-08-18 10:06,f_f005461
f005461_256786,126.76923115125444,37.44309327329962,2023-08-18 10:06,f_f005461
f005461_256786,126.76923115125444,37.44309327329962,2023-08-18 10:06,f_f005461
f005461_256786,126.7687744801234,37.4431976638712,2023-08-18 10:06,f_f005461
f005461_256786,126.7687744801234,37.4431976638712,2023-08-18 10:06,f_f005461
f005461_256786,126.76842075903224,37.44322262932139,2023-08-18 10:06,f_f005461
f005461_256786,126.76842075903224,37.44322262932139,2023-08-18 10:06,f_f005461
f005461_256786,126.76842075903224,37.44322262932139,2023-08-18 10:06,f_f005461
f005461_256786,126.76804770730531,37.443231495054505,2023-08-18 10:06,f_f005461
f005461_256786,126.76804770730531,37.443231495054505,2023-08-18 10:06,f_f005461
f005461_256786,126.76804770730531,37.443231495054505,2023-08-18 10:06,f_f005461
f005461_256786,126.76763165131732,37.443229985651314,2023-08-18 10:06,f_f005461
f005461_256786,126.76763165131732,37.443229985651314,2023-08-18 10:06,f_f005461
f005461_256786,126.76763165131732,37.443229985651314,2023-08-18 10:06,f_f005461
f005461_256786,126.76718865121504,37.44322443515847,2023-08-18 10:06,f_f005461
f005461_256786,126.76718865121504,37.44322443515847,2023-08-18 10:06,f_f005461
f005461_256786,126.76718865121504,37.44322443515847,2023-08-18 10:06,f_f005461
f005461_256786,126.7667118241943,37.443222363807216,2023-08-18 10:06,f_f005461
f005461_256786,126.7667118241943,37.443222363807216,2023-08-18 10:06,f_f005461
f005461_256786,126.7667118241943,37.443222363807216,2023-08-18 10:06,f_f005461
f005461_256786,126.7662383889393,37.44323713326368,2023-08-18 10:06,f_f005461
f005461_256786,126.7662383889393,37.44323713326368,2023-08-18 10:06,f_f005461
f005461_256786,126.7662383889393,37.44323713326368,2023-08-18 10:06,f_f005461
f005461_256786,126.76583734871129,37.44329123830387,2023-08-18 10:06,f_f005461
f005461_256786,126.76583734871129,37.44329123830387,2023-08-18 10:06,f_f005461
f005461_256786,126.76583734871129,37.44329123830387,2023-08-18 10:06,f_f005461
f005461_256786,126.76548715088111,37.44337706966122,2023-08-18 10:06,f_f005461
f005461_256786,126.76548715088111,37.44337706966122,2023-08-18 10:06,f_f005461
f005461_256786,126.76548715088111,37.44337706966122,2023-08-18 10:07,f_f005461
f005461_256786,126.76515101068588,37.44349155475989,2023-08-18 10:07,f_f005461
f005461_256786,126.76515101068588,37.44349155475989,2023-08-18 10:07,f_f005461
f005461_256786,126.76515101068588,37.44349155475989,2023-08-18 10:07,f_f005461
f005461_256786,126.76515101068588,37.44349155475989,2023-08-18 10:07,f_f005461
f005461_256786,126.76515101068588,37.44349155475989,2023-08-18 10:07,f_f005461
f005461_256786,126.764940846512,37.44358365928944,2023-08-18 10:07,f_f005461
f005461_256786,126.76483777544742,37.443635940444295,2023-08-18 10:07,f_f005461
f005461_256786,126.76483777544742,37.443635940444295,2023-08-18 10:07,f_f005461
f005461_256786,126.76483777544742,37.443635940444295,2023-08-18 10:07,f_f005461
f005461_256786,126.76483777544742,37.443635940444295,2023-08-18 10:07,f_f005461
f005461_256786,126.76483777544742,37.443635940444295,2023-08-18 10:07,f_f005461
f005461_256786,126.76464801908712,37.44374667071437,2023-08-18 10:07,f_f005461
f005461_256786,126.76455302165871,37.44380769017322,2023-08-18 10:07,f_f005461
f005461_256786,126.76455302165871,37.44380769017322,2023-08-18 10:07,f_f005461
f005461_256786,126.76455302165871,37.44380769017322,2023-08-18 10:07,f_f005461
f005461_256786,126.76455302165871,37.44380769017322,2023-08-18 10:07,f_f005461
f005461_256786,126.76455302165871,37.44380769017322,2023-08-18 10:07,f_f005461
f005461_256786,126.7643531233405,37.44391981227135,2023-08-18 10:07,f_f005461
f005461_256786,126.76425193812658,37.44397419294197,2023-08-18 10:07,f_f005461
f005461_256786,126.76425193812658,37.44397419294197,2023-08-18 10:07,f_f005461
f005461_256786,126.76425193812658,37.44397419294197,2023-08-18 10:07,f_f005461
f005461_256786,126.76425193812658,37.44397419294197,2023-08-18 10:07,f_f005461
f005461_256786,126.76425193812658,37.44397419294197,2023-08-18 10:07,f_f005461
f005461_256786,126.76398198586791,37.44412748932324,2023-08-18 10:07,f_f005461
f005461_256786,126.76388961724903,37.44418093734184,2023-08-18 10:07,f_f005461
f005461_256786,126.76388961724903,37.44418093734184,2023-08-18 10:07,f_f005461
f005461_256786,126.76388961724903,37.44418093734184,2023-08-18 10:07,f_f005461
f005461_256786,126.7637096157154,37.4442930462311,2023-08-18 10:07,f_f005461
f005461_256786,126.76360913991894,37.44435285543324,2023-08-18 10:07,f_f005461
f005461_256786,126.76360913991894,37.44435285543324,2023-08-18 10:07,f_f005461
f005461_256786,126.76360913991894,37.44435285543324,2023-08-18 10:07,f_f005461
f005461_256786,126.76360913991894,37.44435285543324,2023-08-18 10:07,f_f005461
f005461_256786,126.76360913991894,37.44435285543324,2023-08-18 10:07,f_f005461
f005461_256786,126.7633871076146,37.444480423703055,2023-08-18 10:07,f_f005461
f005461_256786,126.76326069503384,37.44453960200949,2023-08-18 10:07,f_f005461
f005461_256786,126.76326069503384,37.44453960200949,2023-08-18 10:07,f_f005461
f005461_256786,126.76326069503384,37.44453960200949,2023-08-18 10:07,f_f005461
f005461_256786,126.76326069503384,37.44453960200949,2023-08-18 10:07,f_f005461
f005461_256786,126.76326069503384,37.44453960200949,2023-08-18 10:07,f_f005461
f005461_256786,126.76301366015024,37.44466856351184,2023-08-18 10:07,f_f005461
f005461_256786,126.76288157502448,37.44472688110564,2023-08-18 10:07,f_f005461
f005461_256786,126.76288157502448,37.44472688110564,2023-08-18 10:07,f_f005461
f005461_256786,126.76288157502448,37.44472688110564,2023-08-18 10:07,f_f005461
f005461_256786,126.76246899291846,37.44487032108213,2023-08-18 10:07,f_f005461
f005461_256786,126.76246899291846,37.44487032108213,2023-08-18 10:07,f_f005461
f005461_256786,126.76246899291846,37.44487032108213,2023-08-18 10:07,f_f005461
f005461_256786,126.76202974219726,37.44496632501765,2023-08-18 10:07,f_f005461
f005461_256786,126.76202974219726,37.44496632501765,2023-08-18 10:07,f_f005461
f005461_256786,126.76202974219726,37.44496632501765,2023-08-18 10:07,f_f005461
f005461_256786,126.76157871214863,37.445014022366976,2023-08-18 10:07,f_f005461
f005461_256786,126.76157871214863,37.445014022366976,2023-08-18 10:07,f_f005461
f005461_256786,126.76157871214863,37.445014022366976,2023-08-18 10:07,f_f005461
f005461_256786,126.76113776151786,37.445045497496366,2023-08-18 10:07,f_f005461
f005461_256786,126.76113776151786,37.445045497496366,2023-08-18 10:07,f_f005461
f005461_256786,126.76113776151786,37.445045497496366,2023-08-18 10:07,f_f005461
f005461_256786,126.76069976030468,37.44507568732638,2023-08-18 10:07,f_f005461
f005461_256786,126.76069976030468,37.44507568732638,2023-08-18 10:07,f_f005461
f005461_256786,126.76069976030468,37.44507568732638,2023-08-18 10:07,f_f005461
f005461_256786,126.76023934194424,37.44510657161149,2023-08-18 10:07,f_f005461
f005461_256786,126.76023934194424,37.44510657161149,2023-08-18 10:07,f_f005461
f005461_256786,126.76023934194424,37.44510657161149,2023-08-18 10:07,f_f005461
f005461_256786,126.75975301461943,37.44514241793132,2023-08-18 10:07,f_f005461
f005461_256786,126.75975301461943,37.44514241793132,2023-08-18 10:07,f_f005461
f005461_256786,126.75975301461943,37.44514241793132,2023-08-18 10:07,f_f005461
f005461_256786,126.75928832459208,37.44520175246692,2023-08-18 10:07,f_f005461
f005461_256786,126.75928832459208,37.44520175246692,2023-08-18 10:07,f_f005461
f005461_256786,126.75928832459208,37.44520175246692,2023-08-18 10:07,f_f005461
f005461_256786,126.75886560472397,37.44532584399171,2023-08-18 10:07,f_f005461
f005461_256786,126.75886560472397,37.44532584399171,2023-08-18 10:07,f_f005461
f005461_256786,126.75886560472397,37.44532584399171,2023-08-18 10:07,f_f005461
f005461_256786,126.75850538108656,37.44544874732032,2023-08-18 10:07,f_f005461
f005461_256786,126.75850538108656,37.44544874732032,2023-08-18 10:07,f_f005461
f005461_256786,126.75850538108656,37.44544874732032,2023-08-18 10:08,f_f005461
f005461_256786,126.75816771784694,37.445575456056496,2023-08-18 10:08,f_f005461
f005461_256786,126.75816771784694,37.445575456056496,2023-08-18 10:08,f_f005461
f005461_256786,126.75816771784694,37.445575456056496,2023-08-18 10:08,f_f005461
f005461_256786,126.7578072932888,37.44583472391391,2023-08-18 10:08,f_f005461
f005461_256786,126.7578072932888,37.44583472391391,2023-08-18 10:08,f_f005461
f005461_256786,126.75752641735448,37.44607832897995,2023-08-18 10:08,f_f005461
f005461_256786,126.75752641735448,37.44607832897995,2023-08-18 10:08,f_f005461
f005461_256786,126.75752641735448,37.44607832897995,2023-08-18 10:08,f_f005461
f005461_256786,126.75730013210044,37.44631782545575,2023-08-18 10:08,f_f005461
f005461_256786,126.75730013210044,37.44631782545575,2023-08-18 10:08,f_f005461
