MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.8986516,37.5769703,2023-04-29 16:46,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:47,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:47,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:48,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:49,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:50,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:52,h_h002035
h002035_900106,126.8983169,37.5771732,2023-04-29 16:55,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 16:55,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 16:56,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 16:56,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 16:57,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 17:00,h_h002035
h002035_900106,126.8640889,37.5951498,2023-04-29 17:00,h_h002035
h002035_900106,126.8426883,37.579053,2023-04-29 17:01,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:03,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:04,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:05,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:06,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:07,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:07,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:08,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:09,h_h002035
h002035_900106,126.8358973,37.5759302,2023-04-29 17:10,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:20,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:20,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:21,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:22,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:23,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:24,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:25,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:26,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:27,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:28,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:29,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:30,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:40,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:42,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:46,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:48,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:49,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:50,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:51,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:52,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:56,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:57,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:57,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:58,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:58,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 17:59,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:01,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:02,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:03,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:04,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:06,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:14,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:15,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:16,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:18,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:19,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:19,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:20,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:20,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:21,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:22,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:23,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:24,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:25,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:26,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:27,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:27,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:28,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:28,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:29,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:30,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:30,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:32,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:33,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:34,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:34,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:35,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:36,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:38,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:39,h_h002035
h002035_900106,126.8030203,37.5590211,2023-04-29 18:44,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:46,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:47,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:48,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:49,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:50,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:50,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:51,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:52,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:53,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:53,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:54,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:55,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:55,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:56,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:57,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:57,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:58,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 18:59,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:00,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:00,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:02,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:03,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:05,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:06,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:06,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:07,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:07,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:09,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:09,h_h002035
h002035_900106,126.8019567,37.5593971,2023-04-29 19:11,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:11,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:13,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:14,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:15,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:17,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:19,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:20,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:22,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:24,h_h002035
h002035_900106,126.801483,37.5588845,2023-04-29 19:25,h_h002035
h002035_900106,126.7442707,37.5955633,2023-04-29 19:27,h_h002035
h002035_900106,126.6170723,37.5775932,2023-04-29 19:29,h_h002035
h002035_900106,126.6539421,37.1478208,2023-04-29 19:34,h_h002035
h002035_900106,126.6539421,37.1478208,2023-04-29 19:38,h_h002035
h002035_900106,126.8219261,36.2382672,2023-04-29 19:42,h_h002035
h002035_900106,126.7905053,35.94829,2023-04-29 19:46,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 19:56,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 19:58,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:01,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:05,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:11,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:13,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:18,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:19,h_h002035
h002035_900106,126.6883248,34.9958007,2023-04-29 20:20,h_h002035
h002035_900106,126.4874401,33.507814,2023-04-29 20:20,h_h002035
h002035_900106,126.4898434,33.5072642,2023-04-29 20:21,h_h002035
h002035_900106,126.4898434,33.5072642,2023-04-29 20:22,h_h002035
h002035_900106,126.4898434,33.5072642,2023-04-29 20:22,h_h002035
h002035_900106,126.4898434,33.5072642,2023-04-29 20:23,h_h002035
h002035_900106,126.4898434,33.5072642,2023-04-29 20:24,h_h002035
h002035_900106,126.4903531,33.5070151,2023-04-29 20:25,h_h002035
h002035_900106,126.4908659,33.5068571,2023-04-29 20:27,h_h002035
h002035_900106,126.4908659,33.5068571,2023-04-29 20:27,h_h002035
h002035_900106,126.4908659,33.5068571,2023-04-29 20:27,h_h002035
h002035_900106,126.4908659,33.5068571,2023-04-29 20:29,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:30,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:30,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:31,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:33,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:35,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:36,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:38,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:39,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:39,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:40,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:41,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:41,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:42,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:42,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:43,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:44,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:44,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:46,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:47,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:48,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:49,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:51,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:52,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:53,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:54,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:56,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:57,h_h002035
h002035_900106,126.4911997,33.5068571,2023-04-29 20:57,h_h002035
h002035_900106,126.4933862,33.5062599,2023-04-29 20:58,h_h002035
h002035_900106,126.4919138,33.50495,2023-04-29 20:58,h_h002035
h002035_900106,126.4911649,33.5038363,2023-04-29 20:58,h_h002035
h002035_900106,126.49285,33.5035901,2023-04-29 20:59,h_h002035
h002035_900106,126.4977718,33.5051947,2023-04-29 21:00,h_h002035
h002035_900106,126.4977718,33.5051947,2023-04-29 21:00,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:01,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:03,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:03,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:03,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:05,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:05,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:06,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:07,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:08,h_h002035
h002035_900106,126.5031003,33.5042206,2023-04-29 21:08,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:09,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:10,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:10,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:11,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:11,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:12,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:13,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:13,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:14,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:14,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:15,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:16,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:16,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:18,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:18,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:20,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:21,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:23,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:24,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:24,h_h002035
h002035_900106,126.5044445,33.5038923,2023-04-29 21:25,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:26,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:26,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:27,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:28,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:29,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:30,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:31,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:31,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:32,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:33,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:33,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:34,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:35,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:36,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:36,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:37,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:37,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:38,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:39,h_h002035
h002035_900106,126.504732,33.5037034,2023-04-29 21:40,h_h002035
h002035_900106,126.5067526,33.5042423,2023-04-29 21:40,h_h002035
h002035_900106,126.5068552,33.5050867,2023-04-29 21:41,h_h002035
h002035_900106,126.5072544,33.506546,2023-04-29 21:41,h_h002035
h002035_900106,126.5111676,33.5092566,2023-04-29 21:42,h_h002035
h002035_900106,126.5136866,33.5110819,2023-04-29 21:43,h_h002035
h002035_900106,126.5136866,33.5110819,2023-04-29 21:44,h_h002035
h002035_900106,126.5105009,33.5147496,2023-04-29 21:46,h_h002035
h002035_900106,126.5048661,33.5166655,2023-04-29 21:47,h_h002035
h002035_900106,126.4990565,33.5197566,2023-04-29 21:48,h_h002035
h002035_900106,126.4961037,33.517323,2023-04-29 21:49,h_h002035
h002035_900106,126.4907979,33.5190263,2023-04-29 21:50,h_h002035
h002035_900106,126.4861132,33.5168582,2023-04-29 21:51,h_h002035
h002035_900106,126.4861132,33.5168582,2023-04-29 21:52,h_h002035
h002035_900106,126.484218,33.5133167,2023-04-29 21:53,h_h002035
h002035_900106,126.4840198,33.5126559,2023-04-29 21:54,h_h002035
h002035_900106,126.4840198,33.5126559,2023-04-29 21:54,h_h002035
h002035_900106,126.4839999,33.5122764,2023-04-29 21:55,h_h002035
h002035_900106,126.4839999,33.5122764,2023-04-29 21:55,h_h002035
h002035_900106,126.4840446,33.5117538,2023-04-29 21:56,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 21:56,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 21:57,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 21:57,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 21:58,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 21:58,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:00,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:01,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:02,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:02,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:03,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:04,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:05,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:06,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:06,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:08,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:11,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:12,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:13,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:13,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:14,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:15,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:16,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:18,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:20,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:21,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:22,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:23,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:24,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:25,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:31,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:32,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:33,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:34,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:35,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:36,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:37,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:39,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:39,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:40,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:40,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:41,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:42,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:43,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:44,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:46,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:48,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:50,h_h002035
h002035_900106,126.4840084,33.5114476,2023-04-29 22:52,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:54,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:55,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:55,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:57,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:58,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:58,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 22:59,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:00,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:01,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:01,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:02,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:02,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:03,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:04,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:05,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:06,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:06,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:07,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:08,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:08,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:09,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:10,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:10,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:11,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:11,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:12,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:12,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:13,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:14,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:16,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:18,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:19,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:21,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:22,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:24,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:25,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:27,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:29,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:30,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:31,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:31,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:32,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:33,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:33,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:35,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:36,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:36,h_h002035
h002035_900106,126.4846686,33.5114235,2023-04-29 23:38,h_h002035
