MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002663_69315,126.89085644399148,35.80736744404026,2023-07-17 08:38,g_g002663
g002663_69315,126.89110604750005,35.80767072200211,2023-07-17 08:38,g_g002663
g002663_69315,126.89110604750005,35.80767072200211,2023-07-17 08:38,g_g002663
g002663_69315,126.89110604750005,35.80767072200211,2023-07-17 08:38,g_g002663
g002663_69315,126.89114242645395,35.80796866930206,2023-07-17 08:38,g_g002663
g002663_69315,126.89114242645395,35.80796866930206,2023-07-17 08:38,g_g002663
g002663_69315,126.89114242645395,35.80796866930206,2023-07-17 08:38,g_g002663
g002663_69315,126.89116471451445,35.80838142575313,2023-07-17 08:38,g_g002663
g002663_69315,126.89116471451445,35.80838142575313,2023-07-17 08:38,g_g002663
g002663_69315,126.89116471451445,35.80838142575313,2023-07-17 08:38,g_g002663
g002663_69315,126.8911716527344,35.80879491270811,2023-07-17 08:38,g_g002663
g002663_69315,126.8911716527344,35.80879491270811,2023-07-17 08:38,g_g002663
g002663_69315,126.8911716527344,35.80879491270811,2023-07-17 08:38,g_g002663
g002663_69315,126.89117071127724,35.80914954080167,2023-07-17 08:38,g_g002663
g002663_69315,126.89117071127724,35.80914954080167,2023-07-17 08:38,g_g002663
g002663_69315,126.89117071127724,35.80914954080167,2023-07-17 08:38,g_g002663
g002663_69315,126.8912230562109,35.80956264213075,2023-07-17 08:38,g_g002663
g002663_69315,126.8912230562109,35.80956264213075,2023-07-17 08:38,g_g002663
g002663_69315,126.8912230562109,35.80956264213075,2023-07-17 08:38,g_g002663
g002663_69315,126.89128341058354,35.809851470633895,2023-07-17 08:39,g_g002663
g002663_69315,126.89128341058354,35.809851470633895,2023-07-17 08:39,g_g002663
g002663_69315,126.89128341058354,35.809851470633895,2023-07-17 08:39,g_g002663
g002663_69315,126.89136462550746,35.81016814700788,2023-07-17 08:39,g_g002663
g002663_69315,126.89136462550746,35.81016814700788,2023-07-17 08:39,g_g002663
g002663_69315,126.89136462550746,35.81016814700788,2023-07-17 08:39,g_g002663
g002663_69315,126.89180174761798,35.81013142243968,2023-07-17 08:39,g_g002663
g002663_69315,126.89180174761798,35.81013142243968,2023-07-17 08:39,g_g002663
g002663_69315,126.89180174761798,35.81013142243968,2023-07-17 08:39,g_g002663
g002663_69315,126.89222426343647,35.81004801116834,2023-07-17 08:39,g_g002663
g002663_69315,126.89222426343647,35.81004801116834,2023-07-17 08:39,g_g002663
g002663_69315,126.89256267804078,35.81001602108915,2023-07-17 08:39,g_g002663
g002663_69315,126.89256267804078,35.81001602108915,2023-07-17 08:39,g_g002663
g002663_69315,126.8928900093587,35.8099497173446,2023-07-17 08:39,g_g002663
g002663_69315,126.8928900093587,35.8099497173446,2023-07-17 08:39,g_g002663
g002663_69315,126.89324457924616,35.809883436060694,2023-07-17 08:39,g_g002663
g002663_69315,126.89324457924616,35.809883436060694,2023-07-17 08:39,g_g002663
g002663_69315,126.8935976500789,35.80983188880622,2023-07-17 08:39,g_g002663
g002663_69315,126.8935976500789,35.80983188880622,2023-07-17 08:39,g_g002663
g002663_69315,126.8935976500789,35.80983188880622,2023-07-17 08:39,g_g002663
g002663_69315,126.89407828018446,35.809742072298675,2023-07-17 08:39,g_g002663
g002663_69315,126.89407828018446,35.809742072298675,2023-07-17 08:39,g_g002663
g002663_69315,126.89407828018446,35.809742072298675,2023-07-17 08:39,g_g002663
g002663_69315,126.89455974345228,35.809664491555466,2023-07-17 08:39,g_g002663
g002663_69315,126.89455974345228,35.809664491555466,2023-07-17 08:39,g_g002663
g002663_69315,126.89488951977954,35.809620498568364,2023-07-17 08:39,g_g002663
g002663_69315,126.89488951977954,35.809620498568364,2023-07-17 08:39,g_g002663
g002663_69315,126.8952216334623,35.80956899999252,2023-07-17 08:39,g_g002663
g002663_69315,126.8952216334623,35.80956899999252,2023-07-17 08:39,g_g002663
g002663_69315,126.89555107909004,35.80951731535474,2023-07-17 08:39,g_g002663
g002663_69315,126.89555107909004,35.80951731535474,2023-07-17 08:39,g_g002663
g002663_69315,126.89555107909004,35.80951731535474,2023-07-17 08:39,g_g002663
g002663_69315,126.89599573370396,35.809439394286315,2023-07-17 08:39,g_g002663
g002663_69315,126.89599573370396,35.809439394286315,2023-07-17 08:39,g_g002663
g002663_69315,126.89599573370396,35.809439394286315,2023-07-17 08:39,g_g002663
g002663_69315,126.89638866360728,35.80937496017873,2023-07-17 08:39,g_g002663
g002663_69315,126.89638866360728,35.80937496017873,2023-07-17 08:39,g_g002663
g002663_69315,126.89638866360728,35.80937496017873,2023-07-17 08:39,g_g002663
g002663_69315,126.89684885229084,35.80928286940852,2023-07-17 08:39,g_g002663
g002663_69315,126.89684885229084,35.80928286940852,2023-07-17 08:40,g_g002663
g002663_69315,126.89684885229084,35.80928286940852,2023-07-17 08:40,g_g002663
g002663_69315,126.89726350638313,35.809222341645054,2023-07-17 08:40,g_g002663
g002663_69315,126.89726350638313,35.809222341645054,2023-07-17 08:40,g_g002663
g002663_69315,126.89726350638313,35.809222341645054,2023-07-17 08:40,g_g002663
g002663_69315,126.89760964019592,35.80915513023808,2023-07-17 08:40,g_g002663
g002663_69315,126.89760964019592,35.80915513023808,2023-07-17 08:40,g_g002663
g002663_69315,126.89760964019592,35.80915513023808,2023-07-17 08:40,g_g002663
g002663_69315,126.89803861552272,35.80906000542718,2023-07-17 08:40,g_g002663
g002663_69315,126.89803861552272,35.80906000542718,2023-07-17 08:40,g_g002663
g002663_69315,126.89803861552272,35.80906000542718,2023-07-17 08:40,g_g002663
g002663_69315,126.89852818009076,35.808960960080874,2023-07-17 08:40,g_g002663
g002663_69315,126.89852818009076,35.808960960080874,2023-07-17 08:40,g_g002663
g002663_69315,126.8988740663716,35.808883501126736,2023-07-17 08:41,g_g002663
g002663_69315,126.8988740663716,35.808883501126736,2023-07-17 08:41,g_g002663
g002663_69315,126.89922328972769,35.8088170054249,2023-07-17 08:41,g_g002663
g002663_69315,126.89922328972769,35.8088170054249,2023-07-17 08:41,g_g002663
g002663_69315,126.89957377245976,35.808750731500226,2023-07-17 08:41,g_g002663
g002663_69315,126.89957377245976,35.808750731500226,2023-07-17 08:41,g_g002663
g002663_69315,126.89994261264498,35.80867713864383,2023-07-17 08:41,g_g002663
g002663_69315,126.89994261264498,35.80867713864383,2023-07-17 08:41,g_g002663
g002663_69315,126.90034347455466,35.80858960778727,2023-07-17 08:41,g_g002663
g002663_69315,126.90034347455466,35.80858960778727,2023-07-17 08:41,g_g002663
g002663_69315,126.90077061147588,35.808498180346014,2023-07-17 08:41,g_g002663
g002663_69315,126.90077061147588,35.808498180346014,2023-07-17 08:41,g_g002663
g002663_69315,126.90121975921124,35.80840358184292,2023-07-17 08:41,g_g002663
g002663_69315,126.90121975921124,35.80840358184292,2023-07-17 08:41,g_g002663
g002663_69315,126.90167983966776,35.808307986423195,2023-07-17 08:41,g_g002663
g002663_69315,126.90167983966776,35.808307986423195,2023-07-17 08:41,g_g002663
g002663_69315,126.90213173108164,35.808210856791575,2023-07-17 08:41,g_g002663
g002663_69315,126.90213173108164,35.808210856791575,2023-07-17 08:41,g_g002663
g002663_69315,126.90257053252778,35.80811492613092,2023-07-17 08:41,g_g002663
g002663_69315,126.90257053252778,35.80811492613092,2023-07-17 08:41,g_g002663
g002663_69315,126.9030023147178,35.80800870749788,2023-07-17 08:41,g_g002663
g002663_69315,126.9030023147178,35.80800870749788,2023-07-17 08:41,g_g002663
g002663_69315,126.90339669026784,35.80785826437163,2023-07-17 08:41,g_g002663
g002663_69315,126.90339669026784,35.80785826437163,2023-07-17 08:41,g_g002663
g002663_69315,126.90375179374976,35.80766778243298,2023-07-17 08:41,g_g002663
g002663_69315,126.90375179374976,35.80766778243298,2023-07-17 08:41,g_g002663
g002663_69315,126.90407279208765,35.80744912859187,2023-07-17 08:41,g_g002663
g002663_69315,126.90407279208765,35.80744912859187,2023-07-17 08:41,g_g002663
g002663_69315,126.90435699732676,35.80720417303052,2023-07-17 08:41,g_g002663
g002663_69315,126.90435699732676,35.80720417303052,2023-07-17 08:41,g_g002663
g002663_69315,126.90459691774116,35.80693702369759,2023-07-17 08:41,g_g002663
g002663_69315,126.90459691774116,35.80693702369759,2023-07-17 08:41,g_g002663
g002663_69315,126.90479562591688,35.80665220730668,2023-07-17 08:41,g_g002663
g002663_69315,126.90479562591688,35.80665220730668,2023-07-17 08:41,g_g002663
g002663_69315,126.90495011908754,35.80637300885061,2023-07-17 08:41,g_g002663
g002663_69315,126.90495011908754,35.80637300885061,2023-07-17 08:41,g_g002663
g002663_69315,126.90495011908754,35.80637300885061,2023-07-17 08:41,g_g002663
g002663_69315,126.9051170242512,35.80604192752202,2023-07-17 08:41,g_g002663
g002663_69315,126.9051170242512,35.80604192752202,2023-07-17 08:41,g_g002663
g002663_69315,126.9051170242512,35.80604192752202,2023-07-17 08:41,g_g002663
g002663_69315,126.9052962485644,35.80567890540804,2023-07-17 08:41,g_g002663
g002663_69315,126.9052962485644,35.80567890540804,2023-07-17 08:41,g_g002663
g002663_69315,126.9052962485644,35.80567890540804,2023-07-17 08:43,g_g002663
g002663_69315,126.9052962485644,35.80567890540804,2023-07-17 08:43,g_g002663
g002663_69315,126.9054631743842,35.80534596288051,2023-07-17 08:44,g_g002663
g002663_69315,126.9054631743842,35.80534596288051,2023-07-17 08:44,g_g002663
g002663_69315,126.90560715818243,35.805076125391324,2023-07-17 08:44,g_g002663
g002663_69315,126.90560715818243,35.805076125391324,2023-07-17 08:44,g_g002663
g002663_69315,126.90560715818243,35.805076125391324,2023-07-17 08:44,g_g002663
g002663_69315,126.9058227192534,35.80475522531068,2023-07-17 08:44,g_g002663
g002663_69315,126.9058227192534,35.80475522531068,2023-07-17 08:44,g_g002663
g002663_69315,126.90604646567408,35.80453326418366,2023-07-17 08:44,g_g002663
g002663_69315,126.90604646567408,35.80453326418366,2023-07-17 08:44,g_g002663
g002663_69315,126.90629108566344,35.80430403522555,2023-07-17 08:44,g_g002663
g002663_69315,126.90629108566344,35.80430403522555,2023-07-17 08:44,g_g002663
g002663_69315,126.90655105664877,35.80406477989913,2023-07-17 08:44,g_g002663
g002663_69315,126.90655105664877,35.80406477989913,2023-07-17 08:44,g_g002663
g002663_69315,126.90680935401818,35.803837021405286,2023-07-17 08:44,g_g002663
g002663_69315,126.90680935401818,35.803837021405286,2023-07-17 08:44,g_g002663
g002663_69315,126.9070833331537,35.8036025053934,2023-07-17 08:44,g_g002663
g002663_69315,126.9070833331537,35.8036025053934,2023-07-17 08:44,g_g002663
g002663_69315,126.90735103596568,35.80338296618832,2023-07-17 08:44,g_g002663
g002663_69315,126.90735103596568,35.80338296618832,2023-07-17 08:44,g_g002663
g002663_69315,126.90760349720529,35.80316253882228,2023-07-17 08:44,g_g002663
g002663_69315,126.90760349720529,35.80316253882228,2023-07-17 08:44,g_g002663
g002663_69315,126.90784978929511,35.80292873534374,2023-07-17 08:44,g_g002663
g002663_69315,126.90784978929511,35.80292873534374,2023-07-17 08:44,g_g002663
g002663_69315,126.9080993908752,35.8026791153054,2023-07-17 08:44,g_g002663
g002663_69315,126.9080993908752,35.8026791153054,2023-07-17 08:44,g_g002663
g002663_69315,126.90835285842437,35.802454359476044,2023-07-17 08:44,g_g002663
g002663_69315,126.90835285842437,35.802454359476044,2023-07-17 08:44,g_g002663
g002663_69315,126.90859814584508,35.80224549792396,2023-07-17 08:44,g_g002663
g002663_69315,126.90859814584508,35.80224549792396,2023-07-17 08:44,g_g002663
g002663_69315,126.90884401700085,35.80203109809907,2023-07-17 08:44,g_g002663
g002663_69315,126.90884401700085,35.80203109809907,2023-07-17 08:44,g_g002663
g002663_69315,126.90908607013934,35.801826637203675,2023-07-17 08:44,g_g002663
g002663_69315,126.90908607013934,35.801826637203675,2023-07-17 08:44,g_g002663
g002663_69315,126.9093483932548,35.80159399387908,2023-07-17 08:44,g_g002663
g002663_69315,126.9093483932548,35.80159399387908,2023-07-17 08:44,g_g002663
g002663_69315,126.90962403901148,35.80133686966472,2023-07-17 08:44,g_g002663
g002663_69315,126.90962403901148,35.80133686966472,2023-07-17 08:44,g_g002663
g002663_69315,126.90992242410915,35.80110804048267,2023-07-17 08:44,g_g002663
g002663_69315,126.90992242410915,35.80110804048267,2023-07-17 08:44,g_g002663
g002663_69315,126.91023699253152,35.80083324980228,2023-07-17 08:44,g_g002663
g002663_69315,126.91023699253152,35.80083324980228,2023-07-17 08:44,g_g002663
g002663_69315,126.9105285667272,35.800586340394815,2023-07-17 08:44,g_g002663
g002663_69315,126.9105285667272,35.800586340394815,2023-07-17 08:44,g_g002663
g002663_69315,126.91082817457162,35.80031717904649,2023-07-17 08:44,g_g002663
g002663_69315,126.91082817457162,35.80031717904649,2023-07-17 08:44,g_g002663
g002663_69315,126.9111151494301,35.80003264611565,2023-07-17 08:44,g_g002663
g002663_69315,126.9111151494301,35.80003264611565,2023-07-17 08:44,g_g002663
g002663_69315,126.91142268731876,35.7997610788148,2023-07-17 08:44,g_g002663
g002663_69315,126.91142268731876,35.7997610788148,2023-07-17 08:44,g_g002663
g002663_69315,126.91175662976654,35.79946658039368,2023-07-17 08:44,g_g002663
g002663_69315,126.91175662976654,35.79946658039368,2023-07-17 08:44,g_g002663
g002663_69315,126.91208668179414,35.7991749284835,2023-07-17 08:44,g_g002663
g002663_69315,126.91208668179414,35.7991749284835,2023-07-17 08:44,g_g002663
g002663_69315,126.91243738455532,35.79886270932612,2023-07-17 08:44,g_g002663
g002663_69315,126.91243738455532,35.79886270932612,2023-07-17 08:44,g_g002663
g002663_69315,126.91278803286686,35.798548193273454,2023-07-17 08:44,g_g002663
g002663_69315,126.91278803286686,35.798548193273454,2023-07-17 08:44,g_g002663
g002663_69315,126.9131634565962,35.79822847898387,2023-07-17 08:44,g_g002663
g002663_69315,126.9131634565962,35.79822847898387,2023-07-17 08:45,g_g002663
g002663_69315,126.9135056286397,35.797911310142936,2023-07-17 08:45,g_g002663
g002663_69315,126.9135056286397,35.797911310142936,2023-07-17 08:45,g_g002663
g002663_69315,126.91384260393036,35.79759408961205,2023-07-17 08:45,g_g002663
g002663_69315,126.91384260393036,35.79759408961205,2023-07-17 08:45,g_g002663
g002663_69315,126.91418057412814,35.7972959588179,2023-07-17 08:45,g_g002663
g002663_69315,126.91418057412814,35.7972959588179,2023-07-17 08:45,g_g002663
g002663_69315,126.91449704073383,35.79700747643335,2023-07-17 08:45,g_g002663
g002663_69315,126.91449704073383,35.79700747643335,2023-07-17 08:45,g_g002663
g002663_69315,126.9147993991772,35.79673989176201,2023-07-17 08:45,g_g002663
g002663_69315,126.9147993991772,35.79673989176201,2023-07-17 08:45,g_g002663
g002663_69315,126.91509782177653,35.796467358493,2023-07-17 08:45,g_g002663
g002663_69315,126.91509782177653,35.796467358493,2023-07-17 08:45,g_g002663
g002663_69315,126.91539916147924,35.79620333316958,2023-07-17 08:45,g_g002663
g002663_69315,126.91539916147924,35.79620333316958,2023-07-17 08:45,g_g002663
g002663_69315,126.91568509243008,35.79594128569741,2023-07-17 08:45,g_g002663
g002663_69315,126.91568509243008,35.79594128569741,2023-07-17 08:45,g_g002663
g002663_69315,126.91600691343096,35.79566484048995,2023-07-17 08:45,g_g002663
g002663_69315,126.91600691343096,35.79566484048995,2023-07-17 08:45,g_g002663
g002663_69315,126.9163207018605,35.795384613054566,2023-07-17 08:45,g_g002663
g002663_69315,126.9163207018605,35.795384613054566,2023-07-17 08:45,g_g002663
g002663_69315,126.9166363176539,35.79509944705087,2023-07-17 08:45,g_g002663
g002663_69315,126.9166363176539,35.79509944705087,2023-07-17 08:45,g_g002663
g002663_69315,126.9169850325838,35.794805080445315,2023-07-17 08:45,g_g002663
g002663_69315,126.9169850325838,35.794805080445315,2023-07-17 08:45,g_g002663
g002663_69315,126.9173180536204,35.794500675241046,2023-07-17 08:45,g_g002663
g002663_69315,126.9173180536204,35.794500675241046,2023-07-17 08:45,g_g002663
g002663_69315,126.91767074955736,35.79418797333019,2023-07-17 08:45,g_g002663
g002663_69315,126.91767074955736,35.79418797333019,2023-07-17 08:45,g_g002663
g002663_69315,126.91803304059306,35.79387471085803,2023-07-17 08:45,g_g002663
g002663_69315,126.91803304059306,35.79387471085803,2023-07-17 08:45,g_g002663
g002663_69315,126.91841676186192,35.79356910819635,2023-07-17 08:45,g_g002663
g002663_69315,126.91841676186192,35.79356910819635,2023-07-17 08:45,g_g002663
g002663_69315,126.9188276579265,35.79327761195508,2023-07-17 08:45,g_g002663
g002663_69315,126.9188276579265,35.79327761195508,2023-07-17 08:45,g_g002663
g002663_69315,126.9192549054506,35.79298674699756,2023-07-17 08:45,g_g002663
g002663_69315,126.9192549054506,35.79298674699756,2023-07-17 08:45,g_g002663
g002663_69315,126.9192549054506,35.79298674699756,2023-07-17 08:45,g_g002663
g002663_69315,126.9192549054506,35.79298674699756,2023-07-17 08:45,g_g002663
g002663_69315,126.9197088980378,35.79270351033198,2023-07-17 08:45,g_g002663
g002663_69315,126.9197088980378,35.79270351033198,2023-07-17 08:45,g_g002663
g002663_69315,126.9202131208844,35.79244367196607,2023-07-17 08:45,g_g002663
g002663_69315,126.9202131208844,35.79244367196607,2023-07-17 08:45,g_g002663
g002663_69315,126.92073503404237,35.79220776228868,2023-07-17 08:45,g_g002663
g002663_69315,126.92073503404237,35.79220776228868,2023-07-17 08:45,g_g002663
g002663_69315,126.92130238706638,35.79199454685868,2023-07-17 08:45,g_g002663
g002663_69315,126.92130238706638,35.79199454685868,2023-07-17 08:45,g_g002663
g002663_69315,126.92187266701092,35.79180929577876,2023-07-17 08:45,g_g002663
g002663_69315,126.92187266701092,35.79180929577876,2023-07-17 08:45,g_g002663
g002663_69315,126.92245775580209,35.79165202537746,2023-07-17 08:45,g_g002663
g002663_69315,126.92245775580209,35.79165202537746,2023-07-17 08:45,g_g002663
g002663_69315,126.92304712057084,35.7915364465318,2023-07-17 08:45,g_g002663
g002663_69315,126.92304712057084,35.7915364465318,2023-07-17 08:45,g_g002663
g002663_69315,126.9236498656192,35.79145597119705,2023-07-17 08:45,g_g002663
g002663_69315,126.9236498656192,35.79145597119705,2023-07-17 08:45,g_g002663
g002663_69315,126.9242661860326,35.79140825183822,2023-07-17 08:45,g_g002663
g002663_69315,126.9242661860326,35.79140825183822,2023-07-17 08:45,g_g002663
g002663_69315,126.9248743811804,35.7913807926776,2023-07-17 08:45,g_g002663
g002663_69315,126.9248743811804,35.7913807926776,2023-07-17 08:45,g_g002663
g002663_69315,126.92548711400836,35.791380471448925,2023-07-17 08:45,g_g002663
g002663_69315,126.92548711400836,35.791380471448925,2023-07-17 08:45,g_g002663
g002663_69315,126.92608841050476,35.79138013091295,2023-07-17 08:45,g_g002663
g002663_69315,126.92608841050476,35.79138013091295,2023-07-17 08:46,g_g002663
g002663_69315,126.92669810375084,35.79136975806124,2023-07-17 08:46,g_g002663
g002663_69315,126.92669810375084,35.79136975806124,2023-07-17 08:46,g_g002663
g002663_69315,126.92729305430588,35.791372189916515,2023-07-17 08:46,g_g002663
g002663_69315,126.92729305430588,35.791372189916515,2023-07-17 08:46,g_g002663
g002663_69315,126.92790429946436,35.791374688380905,2023-07-17 08:46,g_g002663
g002663_69315,126.92790429946436,35.791374688380905,2023-07-17 08:46,g_g002663
g002663_69315,126.92851496355952,35.79138832944824,2023-07-17 08:46,g_g002663
g002663_69315,126.92851496355952,35.79138832944824,2023-07-17 08:46,g_g002663
g002663_69315,126.9291318047236,35.79139410449937,2023-07-17 08:46,g_g002663
g002663_69315,126.9291318047236,35.79139410449937,2023-07-17 08:46,g_g002663
g002663_69315,126.92976218582604,35.79139180038804,2023-07-17 08:46,g_g002663
g002663_69315,126.92976218582604,35.79139180038804,2023-07-17 08:46,g_g002663
