MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_63635,127.2758559,37.842988,2023-06-10 08:15,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:15,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:16,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:16,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:17,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:17,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:18,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:18,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:19,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:19,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:20,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:20,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:21,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:21,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:22,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:22,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:23,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:23,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:24,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:24,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:25,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:25,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:26,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:26,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:27,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:27,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:28,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:28,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:29,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:29,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:30,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:30,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:31,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:31,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:32,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:32,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:33,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:33,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:34,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:34,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:35,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:35,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:36,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:36,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:37,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:37,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:38,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:38,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:39,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:39,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:40,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:40,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:41,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:41,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:42,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:42,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:43,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:43,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:44,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:44,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:45,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:45,h_h004611
h004611_63635,127.2758559,37.842988,2023-06-10 08:46,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:46,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:47,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:47,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:48,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:48,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:49,h_h004611
h004611_63635,127.2762154,37.8430244,2023-06-10 08:49,h_h004611
h004611_63635,127.2764672,37.8437971,2023-06-10 08:50,h_h004611
h004611_63635,127.2787263,37.8457026,2023-06-10 08:50,h_h004611
h004611_63635,127.2787263,37.8457026,2023-06-10 08:50,h_h004611
h004611_63635,127.2802421,37.8468584,2023-06-10 08:51,h_h004611
h004611_63635,127.28251,37.8465153,2023-06-10 08:51,h_h004611
h004611_63635,127.2864627,37.8421521,2023-06-10 08:52,h_h004611
h004611_63635,127.2880257,37.8350196,2023-06-10 08:52,h_h004611
h004611_63635,127.2920238,37.8303255,2023-06-10 08:53,h_h004611
h004611_63635,127.2981421,37.8284363,2023-06-10 08:53,h_h004611
h004611_63635,127.3056268,37.8285326,2023-06-10 08:54,h_h004611
h004611_63635,127.3128135,37.8287197,2023-06-10 08:54,h_h004611
h004611_63635,127.3190116,37.8272273,2023-06-10 08:55,h_h004611
h004611_63635,127.3232709,37.822141,2023-06-10 08:55,h_h004611
h004611_63635,127.3314728,37.8210603,2023-06-10 08:56,h_h004611
h004611_63635,127.3376699,37.8181036,2023-06-10 08:56,h_h004611
h004611_63635,127.3405597,37.812696,2023-06-10 08:56,h_h004611
h004611_63635,127.3428173,37.8068316,2023-06-10 08:57,h_h004611
h004611_63635,127.3478318,37.8022635,2023-06-10 08:57,h_h004611
h004611_63635,127.354078,37.7981532,2023-06-10 08:58,h_h004611
h004611_63635,127.3617583,37.7967562,2023-06-10 08:58,h_h004611
h004611_63635,127.3675934,37.7920849,2023-06-10 08:59,h_h004611
h004611_63635,127.3691369,37.7855351,2023-06-10 08:59,h_h004611
h004611_63635,127.3709507,37.7792866,2023-06-10 09:00,h_h004611
h004611_63635,127.3770086,37.7735133,2023-06-10 09:00,h_h004611
h004611_63635,127.3834321,37.7707998,2023-06-10 09:01,h_h004611
h004611_63635,127.3885742,37.7660183,2023-06-10 09:01,h_h004611
h004611_63635,127.3939829,37.7634808,2023-06-10 09:02,h_h004611
h004611_63635,127.4003622,37.7598538,2023-06-10 09:02,h_h004611
h004611_63635,127.4064505,37.7560318,2023-06-10 09:03,h_h004611
h004611_63635,127.4141889,37.7562107,2023-06-10 09:03,h_h004611
h004611_63635,127.4243991,37.7522262,2023-06-10 09:04,h_h004611
h004611_63635,127.4300364,37.750086,2023-06-10 09:04,h_h004611
h004611_63635,127.4326318,37.7508434,2023-06-10 09:05,h_h004611
h004611_63635,127.4361553,37.7548795,2023-06-10 09:05,h_h004611
h004611_63635,127.4378095,37.7594143,2023-06-10 09:06,h_h004611
h004611_63635,127.4418493,37.7629477,2023-06-10 09:06,h_h004611
h004611_63635,127.44665,37.7663336,2023-06-10 09:07,h_h004611
h004611_63635,127.4474129,37.7679455,2023-06-10 09:07,h_h004611
h004611_63635,127.4490144,37.7706433,2023-06-10 09:08,h_h004611
h004611_63635,127.4527431,37.7726495,2023-06-10 09:08,h_h004611
h004611_63635,127.4577735,37.7741671,2023-06-10 09:08,h_h004611
h004611_63635,127.4623422,37.7762705,2023-06-10 09:09,h_h004611
h004611_63635,127.4637951,37.7778328,2023-06-10 09:09,h_h004611
h004611_63635,127.4637951,37.7778328,2023-06-10 09:10,h_h004611
h004611_63635,127.4647041,37.7801393,2023-06-10 09:10,h_h004611
h004611_63635,127.4648166,37.7843927,2023-06-10 09:11,h_h004611
h004611_63635,127.4629927,37.7891591,2023-06-10 09:11,h_h004611
h004611_63635,127.4667721,37.7925829,2023-06-10 09:12,h_h004611
h004611_63635,127.4729758,37.7926435,2023-06-10 09:12,h_h004611
h004611_63635,127.4775479,37.7950083,2023-06-10 09:13,h_h004611
h004611_63635,127.4798589,37.7964138,2023-06-10 09:13,h_h004611
h004611_63635,127.4829204,37.7994168,2023-06-10 09:13,h_h004611
h004611_63635,127.4863802,37.8025556,2023-06-10 09:14,h_h004611
h004611_63635,127.4909778,37.8039218,2023-06-10 09:14,h_h004611
h004611_63635,127.4958415,37.8064676,2023-06-10 09:15,h_h004611
h004611_63635,127.4978211,37.810763,2023-06-10 09:15,h_h004611
h004611_63635,127.5008773,37.8142773,2023-06-10 09:16,h_h004611
h004611_63635,127.5052294,37.8165949,2023-06-10 09:16,h_h004611
h004611_63635,127.5067651,37.8167858,2023-06-10 09:17,h_h004611
h004611_63635,127.5114695,37.8180095,2023-06-10 09:17,h_h004611
h004611_63635,127.5127311,37.8196297,2023-06-10 09:18,h_h004611
h004611_63635,127.5136942,37.8210152,2023-06-10 09:18,h_h004611
h004611_63635,127.5180729,37.8231731,2023-06-10 09:19,h_h004611
h004611_63635,127.5239167,37.8265503,2023-06-10 09:19,h_h004611
h004611_63635,127.5292179,37.8303854,2023-06-10 09:19,h_h004611
h004611_63635,127.5305517,37.8352119,2023-06-10 09:20,h_h004611
h004611_63635,127.532182,37.837119,2023-06-10 09:20,h_h004611
h004611_63635,127.5340643,37.8387628,2023-06-10 09:21,h_h004611
h004611_63635,127.5384031,37.8422865,2023-06-10 09:21,h_h004611
h004611_63635,127.5454654,37.8431425,2023-06-10 09:22,h_h004611
h004611_63635,127.5515256,37.8454461,2023-06-10 09:22,h_h004611
h004611_63635,127.5583247,37.8467011,2023-06-10 09:23,h_h004611
h004611_63635,127.564402,37.8439897,2023-06-10 09:23,h_h004611
h004611_63635,127.5703899,37.8408588,2023-06-10 09:24,h_h004611
h004611_63635,127.5764261,37.8378054,2023-06-10 09:24,h_h004611
h004611_63635,127.5832957,37.8360976,2023-06-10 09:25,h_h004611
h004611_63635,127.5891877,37.8347183,2023-06-10 09:25,h_h004611
h004611_63635,127.5968086,37.8336554,2023-06-10 09:25,h_h004611
h004611_63635,127.603548,37.8313885,2023-06-10 09:26,h_h004611
h004611_63635,127.611601,37.8309222,2023-06-10 09:26,h_h004611
h004611_63635,127.6178566,37.8290625,2023-06-10 09:27,h_h004611
h004611_63635,127.623285,37.82527,2023-06-10 09:27,h_h004611
h004611_63635,127.6291419,37.8209548,2023-06-10 09:28,h_h004611
h004611_63635,127.6327674,37.8190153,2023-06-10 09:28,h_h004611
h004611_63635,127.6365105,37.8183696,2023-06-10 09:29,h_h004611
h004611_63635,127.6421827,37.8201043,2023-06-10 09:29,h_h004611
h004611_63635,127.6488903,37.8228171,2023-06-10 09:30,h_h004611
h004611_63635,127.655785,37.8241549,2023-06-10 09:30,h_h004611
h004611_63635,127.6624845,37.8251102,2023-06-10 09:31,h_h004611
h004611_63635,127.6683464,37.8264208,2023-06-10 09:31,h_h004611
h004611_63635,127.6734712,37.8296377,2023-06-10 09:31,h_h004611
h004611_63635,127.6793138,37.8293663,2023-06-10 09:32,h_h004611
h004611_63635,127.6843882,37.8247324,2023-06-10 09:32,h_h004611
h004611_63635,127.6902766,37.8231267,2023-06-10 09:33,h_h004611
h004611_63635,127.6961962,37.8221162,2023-06-10 09:33,h_h004611
h004611_63635,127.7021675,37.8209832,2023-06-10 09:34,h_h004611
h004611_63635,127.7054349,37.8218317,2023-06-10 09:34,h_h004611
h004611_63635,127.7054349,37.8218317,2023-06-10 09:35,h_h004611
h004611_63635,127.7054349,37.8218317,2023-06-10 09:35,h_h004611
h004611_63635,127.7099219,37.8219037,2023-06-10 09:36,h_h004611
h004611_63635,127.7166036,37.8210438,2023-06-10 09:36,h_h004611
h004611_63635,127.7238643,37.8203877,2023-06-10 09:36,h_h004611
h004611_63635,127.7306603,37.8202412,2023-06-10 09:37,h_h004611
h004611_63635,127.7377273,37.8219877,2023-06-10 09:37,h_h004611
h004611_63635,127.7414198,37.8273885,2023-06-10 09:38,h_h004611
h004611_63635,127.7444109,37.8322803,2023-06-10 09:38,h_h004611
h004611_63635,127.7496916,37.834437,2023-06-10 09:39,h_h004611
h004611_63635,127.7556404,37.8341533,2023-06-10 09:39,h_h004611
h004611_63635,127.7584774,37.8376186,2023-06-10 09:40,h_h004611
h004611_63635,127.7584774,37.8376186,2023-06-10 09:40,h_h004611
h004611_63635,127.7603637,37.8393094,2023-06-10 09:41,h_h004611
h004611_63635,127.7647002,37.8411556,2023-06-10 09:41,h_h004611
h004611_63635,127.7691598,37.8410936,2023-06-10 09:42,h_h004611
h004611_63635,127.7745154,37.839677,2023-06-10 09:42,h_h004611
h004611_63635,127.7803484,37.8379971,2023-06-10 09:42,h_h004611
h004611_63635,127.7841378,37.833433,2023-06-10 09:43,h_h004611
h004611_63635,127.7823646,37.8280567,2023-06-10 09:43,h_h004611
h004611_63635,127.7796301,37.8226531,2023-06-10 09:44,h_h004611
h004611_63635,127.7739636,37.8187726,2023-06-10 09:44,h_h004611
h004611_63635,127.7683805,37.8151975,2023-06-10 09:45,h_h004611
h004611_63635,127.768236,37.8096123,2023-06-10 09:45,h_h004611
h004611_63635,127.7713718,37.8031723,2023-06-10 09:46,h_h004611
h004611_63635,127.7705919,37.7962468,2023-06-10 09:46,h_h004611
h004611_63635,127.7696221,37.789604,2023-06-10 09:47,h_h004611
h004611_63635,127.7685835,37.7829879,2023-06-10 09:47,h_h004611
h004611_63635,127.7704132,37.7770093,2023-06-10 09:47,h_h004611
h004611_63635,127.7793967,37.7713358,2023-06-10 09:48,h_h004611
h004611_63635,127.7884788,37.7671273,2023-06-10 09:49,h_h004611
h004611_63635,127.7950274,37.7625952,2023-06-10 09:49,h_h004611
h004611_63635,127.7951932,37.7565205,2023-06-10 09:50,h_h004611
h004611_63635,127.793552,37.750754,2023-06-10 09:50,h_h004611
h004611_63635,127.7890213,37.7498391,2023-06-10 09:50,h_h004611
h004611_63635,127.7877584,37.7537925,2023-06-10 09:51,h_h004611
h004611_63635,127.7920215,37.7554079,2023-06-10 09:51,h_h004611
h004611_63635,127.7974712,37.7556125,2023-06-10 09:52,h_h004611
h004611_63635,127.8017071,37.7563496,2023-06-10 09:52,h_h004611
h004611_63635,127.8060626,37.7567926,2023-06-10 09:53,h_h004611
h004611_63635,127.8099201,37.7568051,2023-06-10 09:53,h_h004611
h004611_63635,127.8147083,37.7568115,2023-06-10 09:54,h_h004611
h004611_63635,127.8197087,37.7568994,2023-06-10 09:54,h_h004611
h004611_63635,127.8282057,37.7578568,2023-06-10 09:55,h_h004611
h004611_63635,127.8437309,37.7593482,2023-06-10 09:56,h_h004611
h004611_63635,127.8476877,37.7593988,2023-06-10 09:57,h_h004611
h004611_63635,127.8735205,37.759247,2023-06-10 09:58,h_h004611
h004611_63635,127.8807277,37.7575623,2023-06-10 09:58,h_h004611
h004611_63635,127.8869401,37.7550557,2023-06-10 09:59,h_h004611
h004611_63635,127.8937365,37.7523294,2023-06-10 09:59,h_h004611
h004611_63635,127.9121537,37.7496154,2023-06-10 10:00,h_h004611
h004611_63635,127.9202163,37.7478452,2023-06-10 10:01,h_h004611
h004611_63635,127.9332832,37.7477676,2023-06-10 10:01,h_h004611
h004611_63635,127.9400114,37.7508716,2023-06-10 10:02,h_h004611
h004611_63635,127.9469605,37.7541232,2023-06-10 10:02,h_h004611
h004611_63635,127.9541136,37.757273,2023-06-10 10:03,h_h004611
h004611_63635,127.9621197,37.7586432,2023-06-10 10:03,h_h004611
h004611_63635,127.9700528,37.7581284,2023-06-10 10:04,h_h004611
h004611_63635,127.9786023,37.7584261,2023-06-10 10:04,h_h004611
h004611_63635,127.9904381,37.7615235,2023-06-10 10:05,h_h004611
h004611_63635,127.998101,37.7597947,2023-06-10 10:05,h_h004611
h004611_63635,128.0053334,37.757998,2023-06-10 10:06,h_h004611
h004611_63635,128.0139279,37.7576427,2023-06-10 10:06,h_h004611
h004611_63635,128.0221051,37.7574169,2023-06-10 10:07,h_h004611
h004611_63635,128.0355776,37.7556091,2023-06-10 10:07,h_h004611
h004611_63635,128.0431563,37.7545206,2023-06-10 10:08,h_h004611
h004611_63635,128.0508143,37.7537815,2023-06-10 10:08,h_h004611
h004611_63635,128.0677327,37.7574548,2023-06-10 10:09,h_h004611
h004611_63635,128.1020189,37.7806109,2023-06-10 10:12,h_h004611
h004611_63635,128.1153947,37.7870364,2023-06-10 10:13,h_h004611
h004611_63635,128.1231224,37.7880903,2023-06-10 10:14,h_h004611
h004611_63635,128.1308983,37.7882799,2023-06-10 10:14,h_h004611
h004611_63635,128.1390332,37.7885707,2023-06-10 10:15,h_h004611
h004611_63635,128.1457201,37.7899872,2023-06-10 10:15,h_h004611
h004611_63635,128.1525037,37.7936119,2023-06-10 10:15,h_h004611
h004611_63635,128.1619858,37.7971085,2023-06-10 10:16,h_h004611
h004611_63635,128.171464,37.7970106,2023-06-10 10:16,h_h004611
h004611_63635,128.176901,37.7970904,2023-06-10 10:17,h_h004611
h004611_63635,128.176901,37.7970904,2023-06-10 10:18,h_h004611
h004611_63635,128.2081721,37.8082139,2023-06-10 10:19,h_h004611
h004611_63635,128.2190193,37.8213333,2023-06-10 10:20,h_h004611
h004611_63635,128.2223444,37.8270863,2023-06-10 10:21,h_h004611
h004611_63635,128.227093,37.8324966,2023-06-10 10:21,h_h004611
h004611_63635,128.2320924,37.8390913,2023-06-10 10:22,h_h004611
h004611_63635,128.2370994,37.8460083,2023-06-10 10:22,h_h004611
h004611_63635,128.2445131,37.8667495,2023-06-10 10:23,h_h004611
h004611_63635,128.2513008,37.8800228,2023-06-10 10:24,h_h004611
h004611_63635,128.2674531,37.8954682,2023-06-10 10:26,h_h004611
h004611_63635,128.2807007,37.9094136,2023-06-10 10:27,h_h004611
h004611_63635,128.2874315,37.913511,2023-06-10 10:28,h_h004611
h004611_63635,128.2951126,37.9162925,2023-06-10 10:28,h_h004611
h004611_63635,128.2951126,37.9162925,2023-06-10 10:29,h_h004611
h004611_63635,128.3155932,37.9350673,2023-06-10 10:30,h_h004611
h004611_63635,128.3225264,37.9387189,2023-06-10 10:30,h_h004611
h004611_63635,128.3307005,37.9398966,2023-06-10 10:31,h_h004611
h004611_63635,128.3385722,37.940856,2023-06-10 10:31,h_h004611
h004611_63635,128.3470684,37.9428112,2023-06-10 10:32,h_h004611
h004611_63635,128.3594842,37.9472308,2023-06-10 10:33,h_h004611
h004611_63635,128.3669413,37.9498352,2023-06-10 10:33,h_h004611
