MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9783205546929,37.341289002380606,2023-06-09 11:13,h_h003340
h003340_63870,126.9788097417162,37.341585465146125,2023-06-09 11:13,h_h003340
h003340_63870,126.9788097417162,37.341585465146125,2023-06-09 11:13,h_h003340
h003340_63870,126.9790375187147,37.34182346925426,2023-06-09 11:13,h_h003340
h003340_63870,126.9790375187147,37.34182346925426,2023-06-09 11:13,h_h003340
h003340_63870,126.9792790982034,37.34206522445277,2023-06-09 11:13,h_h003340
h003340_63870,126.9792790982034,37.34206522445277,2023-06-09 11:13,h_h003340
h003340_63870,126.97951784692776,37.342306226721135,2023-06-09 11:13,h_h003340
h003340_63870,126.97951784692776,37.342306226721135,2023-06-09 11:13,h_h003340
h003340_63870,126.97974563423932,37.342543420414586,2023-06-09 11:13,h_h003340
h003340_63870,126.97974563423932,37.342543420414586,2023-06-09 11:13,h_h003340
h003340_63870,126.97974563423932,37.342543420414586,2023-06-09 11:13,h_h003340
h003340_63870,126.97996825650227,37.34278637160023,2023-06-09 11:13,h_h003340
h003340_63870,126.97996825650227,37.34278637160023,2023-06-09 11:13,h_h003340
h003340_63870,126.98018339201025,37.3430049609874,2023-06-09 11:13,h_h003340
h003340_63870,126.98018339201025,37.3430049609874,2023-06-09 11:13,h_h003340
h003340_63870,126.98018339201025,37.3430049609874,2023-06-09 11:13,h_h003340
h003340_63870,126.98049984720696,37.34331545014375,2023-06-09 11:13,h_h003340
h003340_63870,126.98049984720696,37.34331545014375,2023-06-09 11:13,h_h003340
h003340_63870,126.98071096642552,37.34353265875769,2023-06-09 11:13,h_h003340
h003340_63870,126.98071096642552,37.34353265875769,2023-06-09 11:13,h_h003340
h003340_63870,126.98093172145964,37.34375653369168,2023-06-09 11:13,h_h003340
h003340_63870,126.98093172145964,37.34375653369168,2023-06-09 11:13,h_h003340
h003340_63870,126.98114700729732,37.34397805507373,2023-06-09 11:13,h_h003340
h003340_63870,126.98114700729732,37.34397805507373,2023-06-09 11:13,h_h003340
h003340_63870,126.98136614797647,37.344207024859664,2023-06-09 11:13,h_h003340
h003340_63870,126.98136614797647,37.344207024859664,2023-06-09 11:13,h_h003340
h003340_63870,126.98160191460538,37.34445003908335,2023-06-09 11:13,h_h003340
h003340_63870,126.98160191460538,37.34445003908335,2023-06-09 11:13,h_h003340
h003340_63870,126.98184499659033,37.34470176134929,2023-06-09 11:13,h_h003340
h003340_63870,126.98184499659033,37.34470176134929,2023-06-09 11:13,h_h003340
h003340_63870,126.9820962810314,37.34495621109955,2023-06-09 11:13,h_h003340
h003340_63870,126.9820962810314,37.34495621109955,2023-06-09 11:13,h_h003340
h003340_63870,126.98235298433568,37.34522163511754,2023-06-09 11:13,h_h003340
h003340_63870,126.98235298433568,37.34522163511754,2023-06-09 11:13,h_h003340
h003340_63870,126.98259817451992,37.34548891546933,2023-06-09 11:13,h_h003340
h003340_63870,126.98259817451992,37.34548891546933,2023-06-09 11:13,h_h003340
h003340_63870,126.98283167898664,37.34575547518476,2023-06-09 11:13,h_h003340
h003340_63870,126.98283167898664,37.34575547518476,2023-06-09 11:13,h_h003340
h003340_63870,126.98305319515224,37.34598006211281,2023-06-09 11:14,h_h003340
h003340_63870,126.98305319515224,37.34598006211281,2023-06-09 11:14,h_h003340
h003340_63870,126.98305319515224,37.34598006211281,2023-06-09 11:14,h_h003340
h003340_63870,126.98333381497667,37.346299711591136,2023-06-09 11:14,h_h003340
h003340_63870,126.98333381497667,37.346299711591136,2023-06-09 11:14,h_h003340
h003340_63870,126.98333381497667,37.346299711591136,2023-06-09 11:14,h_h003340
h003340_63870,126.98356682886605,37.34658505326778,2023-06-09 11:14,h_h003340
h003340_63870,126.98356682886605,37.34658505326778,2023-06-09 11:14,h_h003340
h003340_63870,126.98356682886605,37.34658505326778,2023-06-09 11:14,h_h003340
h003340_63870,126.9838478671603,37.34685771901803,2023-06-09 11:14,h_h003340
h003340_63870,126.9838478671603,37.34685771901803,2023-06-09 11:14,h_h003340
h003340_63870,126.9838478671603,37.34685771901803,2023-06-09 11:14,h_h003340
h003340_63870,126.984104739166,37.34711645780602,2023-06-09 11:14,h_h003340
h003340_63870,126.984104739166,37.34711645780602,2023-06-09 11:14,h_h003340
h003340_63870,126.984104739166,37.34711645780602,2023-06-09 11:14,h_h003340
h003340_63870,126.98441035562202,37.34742818487554,2023-06-09 11:14,h_h003340
h003340_63870,126.98441035562202,37.34742818487554,2023-06-09 11:14,h_h003340
h003340_63870,126.98441035562202,37.34742818487554,2023-06-09 11:14,h_h003340
h003340_63870,126.98468874949764,37.34770883110476,2023-06-09 11:14,h_h003340
h003340_63870,126.98468874949764,37.34770883110476,2023-06-09 11:14,h_h003340
h003340_63870,126.98468874949764,37.34770883110476,2023-06-09 11:14,h_h003340
h003340_63870,126.9849527891975,37.34796505019388,2023-06-09 11:14,h_h003340
h003340_63870,126.9849527891975,37.34796505019388,2023-06-09 11:14,h_h003340
h003340_63870,126.9849527891975,37.34796505019388,2023-06-09 11:14,h_h003340
h003340_63870,126.9852519081594,37.34825622874659,2023-06-09 11:14,h_h003340
h003340_63870,126.9852519081594,37.34825622874659,2023-06-09 11:14,h_h003340
h003340_63870,126.98547108996604,37.348466081968176,2023-06-09 11:14,h_h003340
h003340_63870,126.98547108996604,37.348466081968176,2023-06-09 11:14,h_h003340
h003340_63870,126.98570550253125,37.34868617326914,2023-06-09 11:14,h_h003340
h003340_63870,126.98570550253125,37.34868617326914,2023-06-09 11:14,h_h003340
h003340_63870,126.985946046049,37.34892434924463,2023-06-09 11:14,h_h003340
h003340_63870,126.985946046049,37.34892434924463,2023-06-09 11:14,h_h003340
h003340_63870,126.98619226575714,37.3491734775023,2023-06-09 11:14,h_h003340
h003340_63870,126.98619226575714,37.3491734775023,2023-06-09 11:14,h_h003340
h003340_63870,126.98644882530556,37.34942923271794,2023-06-09 11:14,h_h003340
h003340_63870,126.98644882530556,37.34942923271794,2023-06-09 11:14,h_h003340
h003340_63870,126.98670576354644,37.34969409143377,2023-06-09 11:14,h_h003340
h003340_63870,126.98670576354644,37.34969409143377,2023-06-09 11:14,h_h003340
h003340_63870,126.98697004733545,37.34995917252417,2023-06-09 11:14,h_h003340
h003340_63870,126.98697004733545,37.34995917252417,2023-06-09 11:14,h_h003340
h003340_63870,126.98723227770638,37.35022462344155,2023-06-09 11:14,h_h003340
h003340_63870,126.98723227770638,37.35022462344155,2023-06-09 11:14,h_h003340
h003340_63870,126.98749114684144,37.35048737762156,2023-06-09 11:14,h_h003340
h003340_63870,126.98749114684144,37.35048737762156,2023-06-09 11:14,h_h003340
h003340_63870,126.98774662568142,37.35074341849094,2023-06-09 11:14,h_h003340
h003340_63870,126.98774662568142,37.35074341849094,2023-06-09 11:14,h_h003340
h003340_63870,126.9880068521023,37.35100737219785,2023-06-09 11:14,h_h003340
h003340_63870,126.9880068521023,37.35100737219785,2023-06-09 11:14,h_h003340
h003340_63870,126.98826735694428,37.351271187208575,2023-06-09 11:14,h_h003340
h003340_63870,126.98826735694428,37.351271187208575,2023-06-09 11:14,h_h003340
h003340_63870,126.98852861901403,37.35153512756126,2023-06-09 11:15,h_h003340
h003340_63870,126.98852861901403,37.35153512756126,2023-06-09 11:15,h_h003340
h003340_63870,126.9887908643978,37.35179504379759,2023-06-09 11:15,h_h003340
h003340_63870,126.9887908643978,37.35179504379759,2023-06-09 11:15,h_h003340
h003340_63870,126.98904910643306,37.35205192478647,2023-06-09 11:15,h_h003340
h003340_63870,126.98904910643306,37.35205192478647,2023-06-09 11:15,h_h003340
h003340_63870,126.9893098818837,37.35230920600162,2023-06-09 11:15,h_h003340
h003340_63870,126.9893098818837,37.35230920600162,2023-06-09 11:15,h_h003340
h003340_63870,126.98958015598274,37.35256707625259,2023-06-09 11:15,h_h003340
h003340_63870,126.98958015598274,37.35256707625259,2023-06-09 11:15,h_h003340
h003340_63870,126.9898644125116,37.35282167860291,2023-06-09 11:15,h_h003340
h003340_63870,126.9898644125116,37.35282167860291,2023-06-09 11:15,h_h003340
h003340_63870,126.99016285471323,37.35307404426799,2023-06-09 11:15,h_h003340
h003340_63870,126.99016285471323,37.35307404426799,2023-06-09 11:15,h_h003340
h003340_63870,126.99047641022432,37.35332370133841,2023-06-09 11:15,h_h003340
h003340_63870,126.99047641022432,37.35332370133841,2023-06-09 11:15,h_h003340
h003340_63870,126.99080452650068,37.35357090073378,2023-06-09 11:15,h_h003340
h003340_63870,126.99080452650068,37.35357090073378,2023-06-09 11:15,h_h003340
h003340_63870,126.9911532967786,37.35381201708866,2023-06-09 11:15,h_h003340
h003340_63870,126.9911532967786,37.35381201708866,2023-06-09 11:15,h_h003340
h003340_63870,126.99151875728468,37.35404732468534,2023-06-09 11:15,h_h003340
h003340_63870,126.99151875728468,37.35404732468534,2023-06-09 11:15,h_h003340
h003340_63870,126.99189859258875,37.354274885852135,2023-06-09 11:15,h_h003340
h003340_63870,126.99189859258875,37.354274885852135,2023-06-09 11:15,h_h003340
h003340_63870,126.9922855340944,37.35449967245184,2023-06-09 11:15,h_h003340
h003340_63870,126.9922855340944,37.35449967245184,2023-06-09 11:15,h_h003340
h003340_63870,126.99267596560058,37.35472125155081,2023-06-09 11:15,h_h003340
h003340_63870,126.99267596560058,37.35472125155081,2023-06-09 11:15,h_h003340
h003340_63870,126.99306217373066,37.354941645538254,2023-06-09 11:15,h_h003340
h003340_63870,126.99306217373066,37.354941645538254,2023-06-09 11:15,h_h003340
h003340_63870,126.99343815538124,37.355160584808615,2023-06-09 11:15,h_h003340
h003340_63870,126.99343815538124,37.355160584808615,2023-06-09 11:15,h_h003340
h003340_63870,126.9938018380318,37.355374020955495,2023-06-09 11:15,h_h003340
h003340_63870,126.9938018380318,37.355374020955495,2023-06-09 11:15,h_h003340
h003340_63870,126.9941570936632,37.355584458960905,2023-06-09 11:15,h_h003340
h003340_63870,126.9941570936632,37.355584458960905,2023-06-09 11:15,h_h003340
h003340_63870,126.9945101418696,37.35579502994654,2023-06-09 11:15,h_h003340
h003340_63870,126.9945101418696,37.35579502994654,2023-06-09 11:15,h_h003340
h003340_63870,126.99485859833712,37.356013226743045,2023-06-09 11:15,h_h003340
h003340_63870,126.99485859833712,37.356013226743045,2023-06-09 11:15,h_h003340
h003340_63870,126.99520240441382,37.35623772224529,2023-06-09 11:15,h_h003340
h003340_63870,126.99520240441382,37.35623772224529,2023-06-09 11:15,h_h003340
h003340_63870,126.99553952122132,37.35646624834593,2023-06-09 11:15,h_h003340
h003340_63870,126.99553952122132,37.35646624834593,2023-06-09 11:15,h_h003340
h003340_63870,126.99587899740568,37.35669870215453,2023-06-09 11:15,h_h003340
h003340_63870,126.99587899740568,37.35669870215453,2023-06-09 11:15,h_h003340
h003340_63870,126.99621155393127,37.35693824321587,2023-06-09 11:15,h_h003340
h003340_63870,126.99621155393127,37.35693824321587,2023-06-09 11:15,h_h003340
h003340_63870,126.9965355115516,37.35719181271545,2023-06-09 11:15,h_h003340
h003340_63870,126.9965355115516,37.35719181271545,2023-06-09 11:15,h_h003340
h003340_63870,126.99684829782107,37.35745283172398,2023-06-09 11:15,h_h003340
h003340_63870,126.99684829782107,37.35745283172398,2023-06-09 11:15,h_h003340
h003340_63870,126.99714538036278,37.35772445342191,2023-06-09 11:15,h_h003340
h003340_63870,126.99714538036278,37.35772445342191,2023-06-09 11:15,h_h003340
h003340_63870,126.997429454407,37.35800115490839,2023-06-09 11:15,h_h003340
h003340_63870,126.997429454407,37.35800115490839,2023-06-09 11:15,h_h003340
h003340_63870,126.99769560069404,37.35828523304208,2023-06-09 11:15,h_h003340
h003340_63870,126.99769560069404,37.35828523304208,2023-06-09 11:15,h_h003340
h003340_63870,126.9979515249736,37.3585729390303,2023-06-09 11:15,h_h003340
h003340_63870,126.9979515249736,37.3585729390303,2023-06-09 11:15,h_h003340
h003340_63870,126.99818912176092,37.35886612214842,2023-06-09 11:16,h_h003340
h003340_63870,126.99818912176092,37.35886612214842,2023-06-09 11:16,h_h003340
h003340_63870,126.9984067014682,37.35916511984741,2023-06-09 11:16,h_h003340
h003340_63870,126.9984067014682,37.35916511984741,2023-06-09 11:16,h_h003340
h003340_63870,126.99860724795616,37.35946343871434,2023-06-09 11:16,h_h003340
h003340_63870,126.99860724795616,37.35946343871434,2023-06-09 11:16,h_h003340
h003340_63870,126.99880044846812,37.35976830425332,2023-06-09 11:16,h_h003340
h003340_63870,126.99880044846812,37.35976830425332,2023-06-09 11:16,h_h003340
h003340_63870,126.998970522659,37.36008013082471,2023-06-09 11:16,h_h003340
h003340_63870,126.998970522659,37.36008013082471,2023-06-09 11:16,h_h003340
h003340_63870,126.99912896435342,37.36039469101219,2023-06-09 11:16,h_h003340
h003340_63870,126.99912896435342,37.36039469101219,2023-06-09 11:16,h_h003340
h003340_63870,126.99927514322944,37.36071788216892,2023-06-09 11:16,h_h003340
h003340_63870,126.99927514322944,37.36071788216892,2023-06-09 11:16,h_h003340
h003340_63870,126.99940592818083,37.3610478117009,2023-06-09 11:16,h_h003340
h003340_63870,126.99940592818083,37.3610478117009,2023-06-09 11:16,h_h003340
h003340_63870,126.99952463321348,37.3613871814762,2023-06-09 11:16,h_h003340
h003340_63870,126.99952463321348,37.3613871814762,2023-06-09 11:16,h_h003340
h003340_63870,126.99962882925378,37.3617374324152,2023-06-09 11:16,h_h003340
h003340_63870,126.99962882925378,37.3617374324152,2023-06-09 11:16,h_h003340
h003340_63870,126.9997142155958,37.36209820274235,2023-06-09 11:16,h_h003340
h003340_63870,126.9997142155958,37.36209820274235,2023-06-09 11:16,h_h003340
h003340_63870,126.99978515896797,37.362460675587286,2023-06-09 11:16,h_h003340
h003340_63870,126.99978515896797,37.362460675587286,2023-06-09 11:16,h_h003340
h003340_63870,126.99984161857886,37.36282417999234,2023-06-09 11:16,h_h003340
h003340_63870,126.999841772128,37.36345240880447,2023-06-09 11:16,h_h003340
h003340_63870,126.999841772128,37.36345240880447,2023-06-09 11:16,h_h003340
h003340_63870,126.99983523250332,37.363819533511936,2023-06-09 11:16,h_h003340
h003340_63870,126.99983523250332,37.363819533511936,2023-06-09 11:16,h_h003340
h003340_63870,126.99981701115703,37.36418663366377,2023-06-09 11:16,h_h003340
h003340_63870,126.99981701115703,37.36418663366377,2023-06-09 11:16,h_h003340
h003340_63870,126.9997049310496,37.365066809614525,2023-06-09 11:16,h_h003340
h003340_63870,126.9997049310496,37.365066809614525,2023-06-09 11:16,h_h003340
h003340_63870,126.99968807080724,37.36542533082732,2023-06-09 11:16,h_h003340
h003340_63870,126.99968807080724,37.36542533082732,2023-06-09 11:16,h_h003340
h003340_63870,126.9996062511763,37.36581353970377,2023-06-09 11:16,h_h003340
h003340_63870,126.9996062511763,37.36581353970377,2023-06-09 11:16,h_h003340
h003340_63870,126.99950676616332,37.36619878912541,2023-06-09 11:16,h_h003340
h003340_63870,126.99950676616332,37.36619878912541,2023-06-09 11:16,h_h003340
h003340_63870,126.9994070858768,37.36657572411389,2023-06-09 11:16,h_h003340
h003340_63870,126.9994070858768,37.36657572411389,2023-06-09 11:16,h_h003340
h003340_63870,126.99929652907733,37.36695266462099,2023-06-09 11:16,h_h003340
h003340_63870,126.99929652907733,37.36695266462099,2023-06-09 11:16,h_h003340
h003340_63870,126.9991916687372,37.36732581411346,2023-06-09 11:16,h_h003340
h003340_63870,126.9991916687372,37.36732581411346,2023-06-09 11:16,h_h003340
h003340_63870,126.9990783673918,37.36770405609013,2023-06-09 11:16,h_h003340
h003340_63870,126.9990783673918,37.36770405609013,2023-06-09 11:16,h_h003340
h003340_63870,126.99896166732266,37.368084215358536,2023-06-09 11:16,h_h003340
h003340_63870,126.99896166732266,37.368084215358536,2023-06-09 11:16,h_h003340
h003340_63870,126.99884401032402,37.36847106950205,2023-06-09 11:16,h_h003340
h003340_63870,126.99884401032402,37.36847106950205,2023-06-09 11:16,h_h003340
h003340_63870,126.99872412818384,37.36885828913307,2023-06-09 11:16,h_h003340
h003340_63870,126.99872412818384,37.36885828913307,2023-06-09 11:16,h_h003340
h003340_63870,126.99860438174676,37.369246038108464,2023-06-09 11:16,h_h003340
h003340_63870,126.99860438174676,37.369246038108464,2023-06-09 11:16,h_h003340
h003340_63870,126.99848396712125,37.36963894526503,2023-06-09 11:17,h_h003340
h003340_63870,126.99848396712125,37.36963894526503,2023-06-09 11:17,h_h003340
h003340_63870,126.99836246761107,37.37003556166552,2023-06-09 11:17,h_h003340
h003340_63870,126.99836246761107,37.37003556166552,2023-06-09 11:17,h_h003340
h003340_63870,126.99823952847689,37.37043541907723,2023-06-09 11:17,h_h003340
h003340_63870,126.99823952847689,37.37043541907723,2023-06-09 11:17,h_h003340
h003340_63870,126.99811939915703,37.37083723643463,2023-06-09 11:17,h_h003340
h003340_63870,126.99811939915703,37.37083723643463,2023-06-09 11:17,h_h003340
h003340_63870,126.99800360744976,37.37124019504465,2023-06-09 11:17,h_h003340
h003340_63870,126.99800360744976,37.37124019504465,2023-06-09 11:17,h_h003340
h003340_63870,126.99790085578483,37.3716559783433,2023-06-09 11:17,h_h003340
h003340_63870,126.99790085578483,37.3716559783433,2023-06-09 11:17,h_h003340
h003340_63870,126.99782205493857,37.37209226897769,2023-06-09 11:17,h_h003340
h003340_63870,126.99782205493857,37.37209226897769,2023-06-09 11:17,h_h003340
h003340_63870,126.99775100909758,37.3725351051376,2023-06-09 11:17,h_h003340
h003340_63870,126.99775100909758,37.3725351051376,2023-06-09 11:17,h_h003340
h003340_63870,126.99769159840938,37.37298129559374,2023-06-09 11:17,h_h003340
h003340_63870,126.99769159840938,37.37298129559374,2023-06-09 11:17,h_h003340
h003340_63870,126.997645001592,37.37342617950793,2023-06-09 11:17,h_h003340
h003340_63870,126.997645001592,37.37342617950793,2023-06-09 11:17,h_h003340
h003340_63870,126.99762459810124,37.3738621818196,2023-06-09 11:17,h_h003340
h003340_63870,126.99762459810124,37.3738621818196,2023-06-09 11:17,h_h003340
h003340_63870,126.9976190170371,37.37429612839449,2023-06-09 11:17,h_h003340
h003340_63870,126.9976190170371,37.37429612839449,2023-06-09 11:17,h_h003340
h003340_63870,126.99764038743048,37.37472446761171,2023-06-09 11:17,h_h003340
h003340_63870,126.99764038743048,37.37472446761171,2023-06-09 11:17,h_h003340
h003340_63870,126.99769813862078,37.37514311975333,2023-06-09 11:17,h_h003340
h003340_63870,126.99769813862078,37.37514311975333,2023-06-09 11:17,h_h003340
h003340_63870,126.99776794267892,37.37553192982085,2023-06-09 11:17,h_h003340
h003340_63870,126.99776794267892,37.37553192982085,2023-06-09 11:17,h_h003340
h003340_63870,126.99783403298945,37.375892457205055,2023-06-09 11:17,h_h003340
h003340_63870,126.99783403298945,37.375892457205055,2023-06-09 11:17,h_h003340
h003340_63870,126.99789333376312,37.37624516575433,2023-06-09 11:17,h_h003340
h003340_63870,126.99789333376312,37.37624516575433,2023-06-09 11:17,h_h003340
h003340_63870,126.99795825818497,37.37657861835071,2023-06-09 11:17,h_h003340
h003340_63870,126.99795825818497,37.37657861835071,2023-06-09 11:17,h_h003340
h003340_63870,126.99803615832025,37.376905016808266,2023-06-09 11:17,h_h003340
h003340_63870,126.99803615832025,37.376905016808266,2023-06-09 11:17,h_h003340
h003340_63870,126.99813007933577,37.37723552242158,2023-06-09 11:17,h_h003340
h003340_63870,126.99813007933577,37.37723552242158,2023-06-09 11:17,h_h003340
h003340_63870,126.99822781817036,37.37756134830804,2023-06-09 11:17,h_h003340
h003340_63870,126.99822781817036,37.37756134830804,2023-06-09 11:17,h_h003340
h003340_63870,126.9983399973311,37.37789275973827,2023-06-09 11:17,h_h003340
h003340_63870,126.9983399973311,37.37789275973827,2023-06-09 11:17,h_h003340
h003340_63870,126.99846587787384,37.37822864973181,2023-06-09 11:17,h_h003340
h003340_63870,126.99846587787384,37.37822864973181,2023-06-09 11:17,h_h003340
h003340_63870,126.9986219725268,37.3785692623894,2023-06-09 11:17,h_h003340
h003340_63870,126.9986219725268,37.3785692623894,2023-06-09 11:17,h_h003340
h003340_63870,126.998798678743,37.37891276416463,2023-06-09 11:17,h_h003340
h003340_63870,126.998798678743,37.37891276416463,2023-06-09 11:17,h_h003340
h003340_63870,126.99896653944334,37.3792580235416,2023-06-09 11:17,h_h003340
h003340_63870,126.99896653944334,37.3792580235416,2023-06-09 11:17,h_h003340
h003340_63870,126.9991358902506,37.37959975027247,2023-06-09 11:17,h_h003340
