MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001325_60536,126.97975929228345,37.48761787961147,2023-06-03 04:12,h_h001325
h001325_60536,126.98012427838468,37.4874934318728,2023-06-03 04:12,h_h001325
h001325_60536,126.98012427838468,37.4874934318728,2023-06-03 04:12,h_h001325
h001325_60536,126.98012427838468,37.4874934318728,2023-06-03 04:12,h_h001325
h001325_60536,126.98012427838468,37.4874934318728,2023-06-03 04:12,h_h001325
h001325_60536,126.98056253612803,37.48752033053996,2023-06-03 04:12,h_h001325
h001325_60536,126.98056253612803,37.48752033053996,2023-06-03 04:12,h_h001325
h001325_60536,126.98090269271346,37.48753611474753,2023-06-03 04:12,h_h001325
h001325_60536,126.98090269271346,37.48753611474753,2023-06-03 04:12,h_h001325
h001325_60536,126.98124565197298,37.48755403041803,2023-06-03 04:12,h_h001325
h001325_60536,126.98124565197298,37.48755403041803,2023-06-03 04:12,h_h001325
h001325_60536,126.98160507910352,37.48755340091608,2023-06-03 04:12,h_h001325
h001325_60536,126.98160507910352,37.48755340091608,2023-06-03 04:12,h_h001325
h001325_60536,126.98160507910352,37.48755340091608,2023-06-03 04:12,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:12,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:12,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:12,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:12,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:13,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98202167126249,37.48754383220998,2023-06-03 04:14,h_h001325
h001325_60536,126.98240760119076,37.4877687945863,2023-06-03 04:14,h_h001325
h001325_60536,126.98240760119076,37.4877687945863,2023-06-03 04:14,h_h001325
h001325_60536,126.98240760119076,37.4877687945863,2023-06-03 04:14,h_h001325
h001325_60536,126.98239501931596,37.48809517075659,2023-06-03 04:14,h_h001325
h001325_60536,126.98239501931596,37.48809517075659,2023-06-03 04:14,h_h001325
h001325_60536,126.98239501931596,37.48809517075659,2023-06-03 04:14,h_h001325
h001325_60536,126.98242114816031,37.48848050717641,2023-06-03 04:14,h_h001325
h001325_60536,126.98242114816031,37.48848050717641,2023-06-03 04:14,h_h001325
h001325_60536,126.98248660802427,37.48878568617414,2023-06-03 04:14,h_h001325
h001325_60536,126.98248660802427,37.48878568617414,2023-06-03 04:14,h_h001325
h001325_60536,126.98254089059476,37.489067940261386,2023-06-03 04:14,h_h001325
h001325_60536,126.98254089059476,37.489067940261386,2023-06-03 04:14,h_h001325
h001325_60536,126.98266418684396,37.48934160097394,2023-06-03 04:14,h_h001325
h001325_60536,126.98266418684396,37.48934160097394,2023-06-03 04:14,h_h001325
h001325_60536,126.98267132197,37.489637160851466,2023-06-03 04:14,h_h001325
h001325_60536,126.98267132197,37.489637160851466,2023-06-03 04:14,h_h001325
h001325_60536,126.98267132197,37.489637160851466,2023-06-03 04:14,h_h001325
h001325_60536,126.98271316409088,37.4899602668664,2023-06-03 04:14,h_h001325
h001325_60536,126.98271316409088,37.4899602668664,2023-06-03 04:14,h_h001325
h001325_60536,126.98275510088423,37.49025313255876,2023-06-03 04:14,h_h001325
h001325_60536,126.98275510088423,37.49025313255876,2023-06-03 04:14,h_h001325
h001325_60536,126.98275510088423,37.49025313255876,2023-06-03 04:14,h_h001325
h001325_60536,126.98275510088423,37.49025313255876,2023-06-03 04:15,h_h001325
h001325_60536,126.98275510088423,37.49025313255876,2023-06-03 04:15,h_h001325
h001325_60536,126.98272750085532,37.49069666053765,2023-06-03 04:15,h_h001325
h001325_60536,126.98272750085532,37.49069666053765,2023-06-03 04:15,h_h001325
h001325_60536,126.98272896538911,37.49099868974052,2023-06-03 04:15,h_h001325
h001325_60536,126.98272896538911,37.49099868974052,2023-06-03 04:15,h_h001325
h001325_60536,126.98272896538911,37.49099868974052,2023-06-03 04:15,h_h001325
h001325_60536,126.9827439069805,37.49136701635673,2023-06-03 04:15,h_h001325
h001325_60536,126.9827439069805,37.49136701635673,2023-06-03 04:15,h_h001325
h001325_60536,126.9827439069805,37.49136701635673,2023-06-03 04:15,h_h001325
h001325_60536,126.98275958310413,37.49169702052821,2023-06-03 04:15,h_h001325
h001325_60536,126.98275958310413,37.49169702052821,2023-06-03 04:15,h_h001325
h001325_60536,126.98275958310413,37.49169702052821,2023-06-03 04:15,h_h001325
h001325_60536,126.98277190229685,37.49204900714632,2023-06-03 04:15,h_h001325
h001325_60536,126.98277190229685,37.49204900714632,2023-06-03 04:15,h_h001325
h001325_60536,126.98277190229685,37.49204900714632,2023-06-03 04:15,h_h001325
h001325_60536,126.98278186776824,37.492439865609775,2023-06-03 04:15,h_h001325
h001325_60536,126.98278186776824,37.492439865609775,2023-06-03 04:15,h_h001325
h001325_60536,126.98278186776824,37.492439865609775,2023-06-03 04:15,h_h001325
h001325_60536,126.9828117437701,37.49279620835066,2023-06-03 04:15,h_h001325
h001325_60536,126.9828117437701,37.49279620835066,2023-06-03 04:15,h_h001325
h001325_60536,126.9828117437701,37.49279620835066,2023-06-03 04:15,h_h001325
h001325_60536,126.98284967597806,37.49318876231855,2023-06-03 04:15,h_h001325
h001325_60536,126.98284967597806,37.49318876231855,2023-06-03 04:15,h_h001325
h001325_60536,126.98285605341304,37.49346335369767,2023-06-03 04:15,h_h001325
h001325_60536,126.98285605341304,37.49346335369767,2023-06-03 04:15,h_h001325
h001325_60536,126.98285605341304,37.49346335369767,2023-06-03 04:15,h_h001325
h001325_60536,126.9828457808564,37.49382828509809,2023-06-03 04:15,h_h001325
h001325_60536,126.9828457808564,37.49382828509809,2023-06-03 04:15,h_h001325
h001325_60536,126.9828457808564,37.49382828509809,2023-06-03 04:15,h_h001325
h001325_60536,126.98283756992562,37.494220359673776,2023-06-03 04:15,h_h001325
h001325_60536,126.98283756992562,37.494220359673776,2023-06-03 04:15,h_h001325
h001325_60536,126.98283756992562,37.494220359673776,2023-06-03 04:15,h_h001325
h001325_60536,126.98286977887976,37.49460404173874,2023-06-03 04:15,h_h001325
h001325_60536,126.98286977887976,37.49460404173874,2023-06-03 04:15,h_h001325
h001325_60536,126.98287707797446,37.49488961846863,2023-06-03 04:15,h_h001325
h001325_60536,126.98287707797446,37.49488961846863,2023-06-03 04:15,h_h001325
h001325_60536,126.98292300552384,37.49526263770191,2023-06-03 04:15,h_h001325
h001325_60536,126.98292300552384,37.49526263770191,2023-06-03 04:15,h_h001325
h001325_60536,126.98292459236414,37.49555223846996,2023-06-03 04:15,h_h001325
h001325_60536,126.98292459236414,37.49555223846996,2023-06-03 04:15,h_h001325
h001325_60536,126.98293646630728,37.49585408382471,2023-06-03 04:15,h_h001325
h001325_60536,126.98293646630728,37.49585408382471,2023-06-03 04:15,h_h001325
h001325_60536,126.98295597185528,37.496138517789056,2023-06-03 04:15,h_h001325
h001325_60536,126.98295597185528,37.496138517789056,2023-06-03 04:15,h_h001325
h001325_60536,126.98299344422772,37.49641489410234,2023-06-03 04:15,h_h001325
h001325_60536,126.98299344422772,37.49641489410234,2023-06-03 04:15,h_h001325
h001325_60536,126.98307985798256,37.49668543609218,2023-06-03 04:15,h_h001325
h001325_60536,126.98307985798256,37.49668543609218,2023-06-03 04:15,h_h001325
h001325_60536,126.98317621604282,37.49695181828619,2023-06-03 04:15,h_h001325
h001325_60536,126.98317621604282,37.49695181828619,2023-06-03 04:15,h_h001325
h001325_60536,126.98317621604282,37.49695181828619,2023-06-03 04:16,h_h001325
h001325_60536,126.98336050977936,37.49731282724136,2023-06-03 04:16,h_h001325
h001325_60536,126.98336050977936,37.49731282724136,2023-06-03 04:16,h_h001325
h001325_60536,126.98354840083609,37.49756147839781,2023-06-03 04:16,h_h001325
h001325_60536,126.98354840083609,37.49756147839781,2023-06-03 04:16,h_h001325
h001325_60536,126.98378416385007,37.49783452124583,2023-06-03 04:16,h_h001325
h001325_60536,126.98378416385007,37.49783452124583,2023-06-03 04:16,h_h001325
h001325_60536,126.98403458134852,37.49810439748671,2023-06-03 04:16,h_h001325
h001325_60536,126.98403458134852,37.49810439748671,2023-06-03 04:16,h_h001325
h001325_60536,126.98429536316984,37.49836416351782,2023-06-03 04:16,h_h001325
h001325_60536,126.98429536316984,37.49836416351782,2023-06-03 04:16,h_h001325
h001325_60536,126.98455430149671,37.49861237243207,2023-06-03 04:16,h_h001325
h001325_60536,126.98455430149671,37.49861237243207,2023-06-03 04:16,h_h001325
h001325_60536,126.9847420508384,37.4988623461235,2023-06-03 04:16,h_h001325
h001325_60536,126.9847420508384,37.4988623461235,2023-06-03 04:16,h_h001325
h001325_60536,126.98486175927802,37.49912224731987,2023-06-03 04:16,h_h001325
h001325_60536,126.98486175927802,37.49912224731987,2023-06-03 04:16,h_h001325
h001325_60536,126.98488683948634,37.49940184612396,2023-06-03 04:16,h_h001325
h001325_60536,126.98488683948634,37.49940184612396,2023-06-03 04:16,h_h001325
h001325_60536,126.98488683948634,37.49940184612396,2023-06-03 04:16,h_h001325
h001325_60536,126.98482121161533,37.499802328561415,2023-06-03 04:16,h_h001325
h001325_60536,126.98482121161533,37.499802328561415,2023-06-03 04:16,h_h001325
h001325_60536,126.98467702747443,37.50008860516607,2023-06-03 04:16,h_h001325
h001325_60536,126.98467702747443,37.50008860516607,2023-06-03 04:16,h_h001325
h001325_60536,126.98448790913858,37.50032821307626,2023-06-03 04:16,h_h001325
h001325_60536,126.98448790913858,37.50032821307626,2023-06-03 04:16,h_h001325
h001325_60536,126.98420820471584,37.500508449147866,2023-06-03 04:16,h_h001325
h001325_60536,126.98420820471584,37.500508449147866,2023-06-03 04:16,h_h001325
h001325_60536,126.98390186886216,37.50068843510352,2023-06-03 04:16,h_h001325
h001325_60536,126.98390186886216,37.50068843510352,2023-06-03 04:16,h_h001325
h001325_60536,126.98359596254402,37.50085103205087,2023-06-03 04:16,h_h001325
h001325_60536,126.98359596254402,37.50085103205087,2023-06-03 04:16,h_h001325
h001325_60536,126.9833159136608,37.50102521548763,2023-06-03 04:16,h_h001325
h001325_60536,126.9833159136608,37.50102521548763,2023-06-03 04:16,h_h001325
h001325_60536,126.98303819219105,37.50118918920325,2023-06-03 04:16,h_h001325
h001325_60536,126.98303819219105,37.50118918920325,2023-06-03 04:16,h_h001325
h001325_60536,126.982748471434,37.50134819566587,2023-06-03 04:16,h_h001325
h001325_60536,126.982748471434,37.50134819566587,2023-06-03 04:16,h_h001325
h001325_60536,126.98244883816396,37.50149607808127,2023-06-03 04:16,h_h001325
h001325_60536,126.98244883816396,37.50149607808127,2023-06-03 04:16,h_h001325
h001325_60536,126.98244883816396,37.50149607808127,2023-06-03 04:16,h_h001325
h001325_60536,126.98203211122586,37.50166623382988,2023-06-03 04:16,h_h001325
h001325_60536,126.98203211122586,37.50166623382988,2023-06-03 04:16,h_h001325
h001325_60536,126.98203211122586,37.50166623382988,2023-06-03 04:16,h_h001325
h001325_60536,126.9815980761868,37.50184670818172,2023-06-03 04:16,h_h001325
h001325_60536,126.9815980761868,37.50184670818172,2023-06-03 04:16,h_h001325
h001325_60536,126.9815980761868,37.50184670818172,2023-06-03 04:16,h_h001325
h001325_60536,126.9811292262546,37.5019663441374,2023-06-03 04:16,h_h001325
h001325_60536,126.9811292262546,37.5019663441374,2023-06-03 04:16,h_h001325
h001325_60536,126.98079532171076,37.50203141036036,2023-06-03 04:16,h_h001325
h001325_60536,126.98079532171076,37.50203141036036,2023-06-03 04:16,h_h001325
h001325_60536,126.98079532171076,37.50203141036036,2023-06-03 04:16,h_h001325
h001325_60536,126.98041954008448,37.50210351658927,2023-06-03 04:16,h_h001325
h001325_60536,126.98041954008448,37.50210351658927,2023-06-03 04:16,h_h001325
h001325_60536,126.98013630928548,37.50229407377352,2023-06-03 04:16,h_h001325
h001325_60536,126.98013630928548,37.50229407377352,2023-06-03 04:16,h_h001325
h001325_60536,126.98013630928548,37.50229407377352,2023-06-03 04:16,h_h001325
h001325_60536,126.97987563693884,37.50259801960535,2023-06-03 04:16,h_h001325
h001325_60536,126.97987563693884,37.50259801960535,2023-06-03 04:16,h_h001325
h001325_60536,126.97987563693884,37.50259801960535,2023-06-03 04:17,h_h001325
h001325_60536,126.9795962940902,37.50292122715695,2023-06-03 04:17,h_h001325
h001325_60536,126.9795962940902,37.50292122715695,2023-06-03 04:17,h_h001325
h001325_60536,126.97939463452362,37.50315382045863,2023-06-03 04:17,h_h001325
h001325_60536,126.97939463452362,37.50315382045863,2023-06-03 04:17,h_h001325
h001325_60536,126.97916892007436,37.50341953027077,2023-06-03 04:17,h_h001325
h001325_60536,126.97916892007436,37.50341953027077,2023-06-03 04:17,h_h001325
h001325_60536,126.97896008198369,37.50366504015402,2023-06-03 04:17,h_h001325
h001325_60536,126.97896008198369,37.50366504015402,2023-06-03 04:17,h_h001325
h001325_60536,126.97877894510238,37.50390070476076,2023-06-03 04:17,h_h001325
h001325_60536,126.97877894510238,37.50390070476076,2023-06-03 04:17,h_h001325
h001325_60536,126.9786107990361,37.50415680276095,2023-06-03 04:17,h_h001325
h001325_60536,126.9786107990361,37.50415680276095,2023-06-03 04:17,h_h001325
h001325_60536,126.97844702960786,37.50440793628799,2023-06-03 04:17,h_h001325
h001325_60536,126.97844702960786,37.50440793628799,2023-06-03 04:17,h_h001325
h001325_60536,126.97844702960786,37.50440793628799,2023-06-03 04:17,h_h001325
h001325_60536,126.97820471645488,37.50475688578766,2023-06-03 04:17,h_h001325
h001325_60536,126.97820471645488,37.50475688578766,2023-06-03 04:17,h_h001325
h001325_60536,126.97820471645488,37.50475688578766,2023-06-03 04:17,h_h001325
h001325_60536,126.97802373126628,37.50508905324932,2023-06-03 04:17,h_h001325
h001325_60536,126.97802373126628,37.50508905324932,2023-06-03 04:17,h_h001325
h001325_60536,126.97802373126628,37.50508905324932,2023-06-03 04:17,h_h001325
h001325_60536,126.97776960775722,37.50533457914286,2023-06-03 04:17,h_h001325
h001325_60536,126.97776960775722,37.50533457914286,2023-06-03 04:17,h_h001325
h001325_60536,126.97776960775722,37.50533457914286,2023-06-03 04:17,h_h001325
h001325_60536,126.97776960775722,37.50533457914286,2023-06-03 04:17,h_h001325
h001325_60536,126.9774134537398,37.50545643500139,2023-06-03 04:17,h_h001325
h001325_60536,126.9774134537398,37.50545643500139,2023-06-03 04:17,h_h001325
h001325_60536,126.9774134537398,37.50545643500139,2023-06-03 04:17,h_h001325
h001325_60536,126.97700459435175,37.50544783364881,2023-06-03 04:17,h_h001325
h001325_60536,126.97700459435175,37.50544783364881,2023-06-03 04:17,h_h001325
h001325_60536,126.97700459435175,37.50544783364881,2023-06-03 04:17,h_h001325
h001325_60536,126.97655673179256,37.50536438752942,2023-06-03 04:17,h_h001325
h001325_60536,126.97655673179256,37.50536438752942,2023-06-03 04:17,h_h001325
h001325_60536,126.97655673179256,37.50536438752942,2023-06-03 04:17,h_h001325
h001325_60536,126.97611698848938,37.50531532172943,2023-06-03 04:17,h_h001325
h001325_60536,126.97611698848938,37.50531532172943,2023-06-03 04:17,h_h001325
h001325_60536,126.97611698848938,37.50531532172943,2023-06-03 04:17,h_h001325
h001325_60536,126.97563481733012,37.50537833200118,2023-06-03 04:17,h_h001325
h001325_60536,126.97563481733012,37.50537833200118,2023-06-03 04:17,h_h001325
h001325_60536,126.9753012773856,37.50547092537965,2023-06-03 04:17,h_h001325
h001325_60536,126.9753012773856,37.50547092537965,2023-06-03 04:17,h_h001325
h001325_60536,126.97495617603944,37.50558239915608,2023-06-03 04:17,h_h001325
h001325_60536,126.97495617603944,37.50558239915608,2023-06-03 04:17,h_h001325
h001325_60536,126.97460581786488,37.505726152592366,2023-06-03 04:17,h_h001325
h001325_60536,126.97460581786488,37.505726152592366,2023-06-03 04:17,h_h001325
h001325_60536,126.97425019737776,37.5059030837192,2023-06-03 04:17,h_h001325
h001325_60536,126.97425019737776,37.5059030837192,2023-06-03 04:17,h_h001325
h001325_60536,126.9738637781582,37.50611601341293,2023-06-03 04:17,h_h001325
h001325_60536,126.9738637781582,37.50611601341293,2023-06-03 04:17,h_h001325
h001325_60536,126.97345751840491,37.50635585337951,2023-06-03 04:17,h_h001325
h001325_60536,126.97345751840491,37.50635585337951,2023-06-03 04:17,h_h001325
h001325_60536,126.9730719283098,37.50660278805385,2023-06-03 04:17,h_h001325
h001325_60536,126.9730719283098,37.50660278805385,2023-06-03 04:17,h_h001325
h001325_60536,126.9726789066346,37.50685271725556,2023-06-03 04:17,h_h001325
h001325_60536,126.9726789066346,37.50685271725556,2023-06-03 04:17,h_h001325
h001325_60536,126.97227357188537,37.50708639128339,2023-06-03 04:17,h_h001325
h001325_60536,126.97227357188537,37.50708639128339,2023-06-03 04:17,h_h001325
h001325_60536,126.97187595807448,37.50730191695356,2023-06-03 04:17,h_h001325
h001325_60536,126.97187595807448,37.50730191695356,2023-06-03 04:17,h_h001325
h001325_60536,126.97146072032405,37.507507361290486,2023-06-03 04:17,h_h001325
h001325_60536,126.97146072032405,37.507507361290486,2023-06-03 04:18,h_h001325
h001325_60536,126.9710324799179,37.50769427829581,2023-06-03 04:18,h_h001325
h001325_60536,126.9710324799179,37.50769427829581,2023-06-03 04:18,h_h001325
h001325_60536,126.97057990689284,37.50787549141977,2023-06-03 04:18,h_h001325
h001325_60536,126.97057990689284,37.50787549141977,2023-06-03 04:18,h_h001325
h001325_60536,126.97010683570971,37.50804448128476,2023-06-03 04:18,h_h001325
h001325_60536,126.97010683570971,37.50804448128476,2023-06-03 04:18,h_h001325
h001325_60536,126.96964066754654,37.508204941076166,2023-06-03 04:18,h_h001325
h001325_60536,126.96964066754654,37.508204941076166,2023-06-03 04:18,h_h001325
h001325_60536,126.96916131618276,37.50836234918839,2023-06-03 04:18,h_h001325
h001325_60536,126.96916131618276,37.50836234918839,2023-06-03 04:18,h_h001325
h001325_60536,126.96867045794096,37.50852470850051,2023-06-03 04:18,h_h001325
h001325_60536,126.96867045794096,37.50852470850051,2023-06-03 04:18,h_h001325
h001325_60536,126.96818520193892,37.5086998268992,2023-06-03 04:18,h_h001325
h001325_60536,126.96818520193892,37.5086998268992,2023-06-03 04:18,h_h001325
h001325_60536,126.96769202941584,37.50888938100216,2023-06-03 04:18,h_h001325
h001325_60536,126.96769202941584,37.50888938100216,2023-06-03 04:18,h_h001325
h001325_60536,126.96719812227836,37.50909218453892,2023-06-03 04:18,h_h001325
h001325_60536,126.96719812227836,37.50909218453892,2023-06-03 04:18,h_h001325
h001325_60536,126.96671225545948,37.50930108116128,2023-06-03 04:18,h_h001325
h001325_60536,126.96671225545948,37.50930108116128,2023-06-03 04:18,h_h001325
h001325_60536,126.9662331183305,37.509516681898646,2023-06-03 04:18,h_h001325
h001325_60536,126.9662331183305,37.509516681898646,2023-06-03 04:18,h_h001325
h001325_60536,126.96574388771975,37.50975374587004,2023-06-03 04:18,h_h001325
h001325_60536,126.96574388771975,37.50975374587004,2023-06-03 04:18,h_h001325
h001325_60536,126.96526222629193,37.51000414966506,2023-06-03 04:18,h_h001325
h001325_60536,126.96526222629193,37.51000414966506,2023-06-03 04:18,h_h001325
h001325_60536,126.96478813108833,37.51025713377286,2023-06-03 04:18,h_h001325
h001325_60536,126.96478813108833,37.51025713377286,2023-06-03 04:18,h_h001325
h001325_60536,126.96430520557529,37.51053018787539,2023-06-03 04:18,h_h001325
h001325_60536,126.96430520557529,37.51053018787539,2023-06-03 04:18,h_h001325
h001325_60536,126.96383377743872,37.51079342611161,2023-06-03 04:18,h_h001325
h001325_60536,126.96383377743872,37.51079342611161,2023-06-03 04:18,h_h001325
h001325_60536,126.96336532235787,37.51105731469669,2023-06-03 04:18,h_h001325
h001325_60536,126.96336532235787,37.51105731469669,2023-06-03 04:18,h_h001325
h001325_60536,126.9628997966415,37.51132012713676,2023-06-03 04:18,h_h001325
h001325_60536,126.9628997966415,37.51132012713676,2023-06-03 04:18,h_h001325
h001325_60536,126.96243603477376,37.51157728558355,2023-06-03 04:18,h_h001325
h001325_60536,126.96243603477376,37.51157728558355,2023-06-03 04:18,h_h001325
h001325_60536,126.96198639569208,37.511833833579445,2023-06-03 04:18,h_h001325
h001325_60536,126.96198639569208,37.511833833579445,2023-06-03 04:18,h_h001325
h001325_60536,126.96154987319991,37.51207129445152,2023-06-03 04:18,h_h001325
h001325_60536,126.96154987319991,37.51207129445152,2023-06-03 04:18,h_h001325
h001325_60536,126.96112983435214,37.51230072004271,2023-06-03 04:18,h_h001325
h001325_60536,126.96112983435214,37.51230072004271,2023-06-03 04:18,h_h001325
h001325_60536,126.96069773490794,37.51253586985969,2023-06-03 04:18,h_h001325
h001325_60536,126.96069773490794,37.51253586985969,2023-06-03 04:18,h_h001325
h001325_60536,126.96025582615634,37.51275664522294,2023-06-03 04:18,h_h001325
