MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:09,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:11,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:13,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:13,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:14,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:14,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:14,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:14,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:15,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:15,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:16,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:16,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:16,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:16,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:17,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:18,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:18,h_h000742
h000742_71316,127.1546348968832,36.81927770452154,2023-07-26 09:18,h_h000742
h000742_71316,127.1545288789936,36.81952955214679,2023-07-26 09:18,h_h000742
h000742_71316,127.1546099587603,36.81959934491592,2023-07-26 09:19,h_h000742
h000742_71316,127.1546099587603,36.81959934491592,2023-07-26 09:19,h_h000742
h000742_71316,127.1546099587603,36.81959934491592,2023-07-26 09:19,h_h000742
h000742_71316,127.1546099587603,36.81959934491592,2023-07-26 09:19,h_h000742
h000742_71316,127.1546099587603,36.81959934491592,2023-07-26 09:19,h_h000742
h000742_71316,127.15479220923896,36.81975104520684,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15486883943568,36.81982336163716,2023-07-26 09:19,h_h000742
h000742_71316,127.15504589272224,36.81995614175263,2023-07-26 09:19,h_h000742
h000742_71316,127.15515299761212,36.82002630318007,2023-07-26 09:20,h_h000742
h000742_71316,127.15515299761212,36.82002630318007,2023-07-26 09:20,h_h000742
h000742_71316,127.15515299761212,36.82002630318007,2023-07-26 09:20,h_h000742
h000742_71316,127.15515299761212,36.82002630318007,2023-07-26 09:20,h_h000742
h000742_71316,127.15515299761212,36.82002630318007,2023-07-26 09:20,h_h000742
h000742_71316,127.15538540582271,36.82011379081897,2023-07-26 09:20,h_h000742
h000742_71316,127.1555570405972,36.82010972498018,2023-07-26 09:20,h_h000742
h000742_71316,127.1555570405972,36.82010972498018,2023-07-26 09:20,h_h000742
h000742_71316,127.1555570405972,36.82010972498018,2023-07-26 09:20,h_h000742
h000742_71316,127.15572794195944,36.82008592633809,2023-07-26 09:20,h_h000742
h000742_71316,127.15590227658691,36.82006853370763,2023-07-26 09:20,h_h000742
h000742_71316,127.15590227658691,36.82006853370763,2023-07-26 09:20,h_h000742
h000742_71316,127.15590227658691,36.82006853370763,2023-07-26 09:20,h_h000742
h000742_71316,127.15590227658691,36.82006853370763,2023-07-26 09:20,h_h000742
h000742_71316,127.15590227658691,36.82006853370763,2023-07-26 09:20,h_h000742
h000742_71316,127.15615676017556,36.82008317938615,2023-07-26 09:20,h_h000742
h000742_71316,127.15627952265324,36.82009494864264,2023-07-26 09:20,h_h000742
h000742_71316,127.15627952265324,36.82009494864264,2023-07-26 09:20,h_h000742
h000742_71316,127.15627952265324,36.82009494864264,2023-07-26 09:20,h_h000742
h000742_71316,127.15627952265324,36.82009494864264,2023-07-26 09:20,h_h000742
h000742_71316,127.15627952265324,36.82009494864264,2023-07-26 09:20,h_h000742
h000742_71316,127.1565531832101,36.82011235657019,2023-07-26 09:20,h_h000742
h000742_71316,127.15670022142928,36.82011549660262,2023-07-26 09:20,h_h000742
h000742_71316,127.15670022142928,36.82011549660262,2023-07-26 09:20,h_h000742
h000742_71316,127.15670022142928,36.82011549660262,2023-07-26 09:20,h_h000742
h000742_71316,127.1568683824724,36.8201169037896,2023-07-26 09:20,h_h000742
h000742_71316,127.15703956867004,36.82011047529959,2023-07-26 09:20,h_h000742
h000742_71316,127.15703956867004,36.82011047529959,2023-07-26 09:20,h_h000742
h000742_71316,127.15703956867004,36.82011047529959,2023-07-26 09:20,h_h000742
h000742_71316,127.15711283532184,36.82033070014564,2023-07-26 09:20,h_h000742
h000742_71316,127.15729145584184,36.820336419690655,2023-07-26 09:20,h_h000742
h000742_71316,127.15729145584184,36.820336419690655,2023-07-26 09:20,h_h000742
h000742_71316,127.15729145584184,36.820336419690655,2023-07-26 09:20,h_h000742
h000742_71316,127.15729145584184,36.820336419690655,2023-07-26 09:20,h_h000742
h000742_71316,127.15729145584184,36.820336419690655,2023-07-26 09:20,h_h000742
h000742_71316,127.15761712920514,36.82034684799355,2023-07-26 09:20,h_h000742
h000742_71316,127.15774720206409,36.82035101302285,2023-07-26 09:20,h_h000742
h000742_71316,127.15774720206409,36.82035101302285,2023-07-26 09:20,h_h000742
h000742_71316,127.15774720206409,36.82035101302285,2023-07-26 09:20,h_h000742
h000742_71316,127.15804154707338,36.82035148783246,2023-07-26 09:20,h_h000742
h000742_71316,127.15817447156482,36.82032347313716,2023-07-26 09:20,h_h000742
h000742_71316,127.15817447156482,36.82032347313716,2023-07-26 09:20,h_h000742
h000742_71316,127.15817447156482,36.82032347313716,2023-07-26 09:20,h_h000742
h000742_71316,127.15817447156482,36.82032347313716,2023-07-26 09:20,h_h000742
h000742_71316,127.15817447156482,36.82032347313716,2023-07-26 09:20,h_h000742
h000742_71316,127.15819013925228,36.82011517596439,2023-07-26 09:20,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:20,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:20,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:21,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:21,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:21,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:21,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:22,h_h000742
h000742_71316,127.15851282346928,36.820102539141054,2023-07-26 09:22,h_h000742
h000742_71316,127.15837946435934,36.81975135377789,2023-07-26 09:22,h_h000742
h000742_71316,127.15837946435934,36.81975135377789,2023-07-26 09:22,h_h000742
h000742_71316,127.15837946435934,36.81975135377789,2023-07-26 09:22,h_h000742
h000742_71316,127.15843493826188,36.81943713124647,2023-07-26 09:22,h_h000742
h000742_71316,127.15843493826188,36.81943713124647,2023-07-26 09:22,h_h000742
h000742_71316,127.15843493826188,36.81943713124647,2023-07-26 09:22,h_h000742
h000742_71316,127.15843493826188,36.81943713124647,2023-07-26 09:22,h_h000742
h000742_71316,127.15843493826188,36.81943713124647,2023-07-26 09:22,h_h000742
h000742_71316,127.15872724941411,36.81939034522293,2023-07-26 09:22,h_h000742
h000742_71316,127.15884149264652,36.81940765048856,2023-07-26 09:22,h_h000742
h000742_71316,127.15884149264652,36.81940765048856,2023-07-26 09:22,h_h000742
h000742_71316,127.15884149264652,36.81940765048856,2023-07-26 09:22,h_h000742
h000742_71316,127.15884149264652,36.81940765048856,2023-07-26 09:23,h_h000742
h000742_71316,127.15884149264652,36.81940765048856,2023-07-26 09:23,h_h000742
h000742_71316,127.15907993302244,36.81950520379762,2023-07-26 09:23,h_h000742
h000742_71316,127.15929508788996,36.81937580331996,2023-07-26 09:23,h_h000742
h000742_71316,127.15929508788996,36.81937580331996,2023-07-26 09:23,h_h000742
h000742_71316,127.15957662464486,36.81954804810389,2023-07-26 09:23,h_h000742
h000742_71316,127.15957662464486,36.81954804810389,2023-07-26 09:23,h_h000742
h000742_71316,127.15957662464486,36.81954804810389,2023-07-26 09:23,h_h000742
h000742_71316,127.15971832293624,36.81963415034816,2023-07-26 09:23,h_h000742
h000742_71316,127.15989164544357,36.81973762510074,2023-07-26 09:23,h_h000742
h000742_71316,127.15989164544357,36.81973762510074,2023-07-26 09:23,h_h000742
h000742_71316,127.15989164544357,36.81973762510074,2023-07-26 09:23,h_h000742
h000742_71316,127.15989164544357,36.81973762510074,2023-07-26 09:23,h_h000742
h000742_71316,127.15989164544357,36.81973762510074,2023-07-26 09:23,h_h000742
h000742_71316,127.1600945002176,36.819838011707,2023-07-26 09:23,h_h000742
h000742_71316,127.16028822787575,36.8199365429139,2023-07-26 09:23,h_h000742
h000742_71316,127.16028822787575,36.8199365429139,2023-07-26 09:23,h_h000742
h000742_71316,127.16028822787575,36.8199365429139,2023-07-26 09:23,h_h000742
h000742_71316,127.16028822787575,36.8199365429139,2023-07-26 09:23,h_h000742
h000742_71316,127.16028822787575,36.8199365429139,2023-07-26 09:23,h_h000742
h000742_71316,127.16048822326606,36.82005369463173,2023-07-26 09:23,h_h000742
h000742_71316,127.16058775133016,36.82011346422974,2023-07-26 09:23,h_h000742
h000742_71316,127.16058775133016,36.82011346422974,2023-07-26 09:23,h_h000742
h000742_71316,127.16058775133016,36.82011346422974,2023-07-26 09:23,h_h000742
h000742_71316,127.16058775133016,36.82011346422974,2023-07-26 09:23,h_h000742
h000742_71316,127.16058775133016,36.82011346422974,2023-07-26 09:23,h_h000742
h000742_71316,127.1607954305698,36.82023804410032,2023-07-26 09:23,h_h000742
h000742_71316,127.1608982577872,36.82030034062493,2023-07-26 09:23,h_h000742
h000742_71316,127.1608982577872,36.82030034062493,2023-07-26 09:23,h_h000742
h000742_71316,127.1608982577872,36.82030034062493,2023-07-26 09:23,h_h000742
h000742_71316,127.1608982577872,36.82030034062493,2023-07-26 09:23,h_h000742
h000742_71316,127.1608982577872,36.82030034062493,2023-07-26 09:23,h_h000742
h000742_71316,127.16112225778642,36.82043580204304,2023-07-26 09:23,h_h000742
h000742_71316,127.1612271632961,36.8204983348115,2023-07-26 09:23,h_h000742
h000742_71316,127.1612271632961,36.8204983348115,2023-07-26 09:23,h_h000742
h000742_71316,127.1612271632961,36.8204983348115,2023-07-26 09:23,h_h000742
h000742_71316,127.1612271632961,36.8204983348115,2023-07-26 09:23,h_h000742
h000742_71316,127.1612271632961,36.8204983348115,2023-07-26 09:23,h_h000742
h000742_71316,127.1614799467843,36.82064872519684,2023-07-26 09:23,h_h000742
h000742_71316,127.16160037670876,36.82072331361245,2023-07-26 09:23,h_h000742
h000742_71316,127.16160037670876,36.82072331361245,2023-07-26 09:23,h_h000742
h000742_71316,127.16160037670876,36.82072331361245,2023-07-26 09:23,h_h000742
h000742_71316,127.16160037670876,36.82072331361245,2023-07-26 09:23,h_h000742
h000742_71316,127.16160037670876,36.82072331361245,2023-07-26 09:23,h_h000742
h000742_71316,127.1618519626456,36.82087644539486,2023-07-26 09:23,h_h000742
h000742_71316,127.16194782096082,36.82093272436461,2023-07-26 09:23,h_h000742
h000742_71316,127.16194782096082,36.82093272436461,2023-07-26 09:23,h_h000742
h000742_71316,127.16194782096082,36.82093272436461,2023-07-26 09:23,h_h000742
h000742_71316,127.16194782096082,36.82093272436461,2023-07-26 09:23,h_h000742
h000742_71316,127.16194782096082,36.82093272436461,2023-07-26 09:23,h_h000742
h000742_71316,127.16217372323425,36.821067073426114,2023-07-26 09:23,h_h000742
h000742_71316,127.16227230840944,36.82111770433367,2023-07-26 09:23,h_h000742
h000742_71316,127.16227230840944,36.82111770433367,2023-07-26 09:23,h_h000742
h000742_71316,127.16227230840944,36.82111770433367,2023-07-26 09:24,h_h000742
h000742_71316,127.16227230840944,36.82111770433367,2023-07-26 09:24,h_h000742
h000742_71316,127.16227230840944,36.82111770433367,2023-07-26 09:24,h_h000742
h000742_71316,127.1624616557813,36.82122379274988,2023-07-26 09:24,h_h000742
h000742_71316,127.16255659076242,36.82131152765979,2023-07-26 09:24,h_h000742
h000742_71316,127.16255659076242,36.82131152765979,2023-07-26 09:24,h_h000742
h000742_71316,127.16255659076242,36.82131152765979,2023-07-26 09:24,h_h000742
h000742_71316,127.16255659076242,36.82131152765979,2023-07-26 09:24,h_h000742
h000742_71316,127.16255659076242,36.82131152765979,2023-07-26 09:24,h_h000742
h000742_71316,127.16276190263864,36.821444728774445,2023-07-26 09:24,h_h000742
h000742_71316,127.16283814893504,36.82154189049387,2023-07-26 09:24,h_h000742
h000742_71316,127.16283814893504,36.82154189049387,2023-07-26 09:25,h_h000742
h000742_71316,127.16283814893504,36.82154189049387,2023-07-26 09:25,h_h000742
h000742_71316,127.16283814893504,36.82154189049387,2023-07-26 09:25,h_h000742
h000742_71316,127.16283814893504,36.82154189049387,2023-07-26 09:25,h_h000742
h000742_71316,127.16282529703138,36.82175651102748,2023-07-26 09:25,h_h000742
h000742_71316,127.16289858505978,36.821917691752006,2023-07-26 09:25,h_h000742
h000742_71316,127.16289858505978,36.821917691752006,2023-07-26 09:25,h_h000742
h000742_71316,127.16289858505978,36.821917691752006,2023-07-26 09:25,h_h000742
h000742_71316,127.16298273006964,36.822096398414985,2023-07-26 09:25,h_h000742
h000742_71316,127.16303237810868,36.822199018789206,2023-07-26 09:25,h_h000742
h000742_71316,127.16303237810868,36.822199018789206,2023-07-26 09:25,h_h000742
h000742_71316,127.16303237810868,36.822199018789206,2023-07-26 09:25,h_h000742
h000742_71316,127.16303237810868,36.822199018789206,2023-07-26 09:25,h_h000742
h000742_71316,127.16303237810868,36.822199018789206,2023-07-26 09:25,h_h000742
h000742_71316,127.16311543864404,36.82238704945927,2023-07-26 09:25,h_h000742
h000742_71316,127.16316553429536,36.82249961516139,2023-07-26 09:25,h_h000742
h000742_71316,127.16316553429536,36.82249961516139,2023-07-26 09:25,h_h000742
h000742_71316,127.16316553429536,36.82249961516139,2023-07-26 09:25,h_h000742
h000742_71316,127.16316553429536,36.82249961516139,2023-07-26 09:25,h_h000742
h000742_71316,127.16316553429536,36.82249961516139,2023-07-26 09:25,h_h000742
h000742_71316,127.16326599045745,36.82272686821855,2023-07-26 09:25,h_h000742
h000742_71316,127.16332123999328,36.822849228956535,2023-07-26 09:25,h_h000742
h000742_71316,127.16332123999328,36.822849228956535,2023-07-26 09:25,h_h000742
h000742_71316,127.16332123999328,36.822849228956535,2023-07-26 09:25,h_h000742
h000742_71316,127.16332123999328,36.822849228956535,2023-07-26 09:25,h_h000742
h000742_71316,127.16332123999328,36.822849228956535,2023-07-26 09:25,h_h000742
h000742_71316,127.16343742019588,36.82310248333061,2023-07-26 09:25,h_h000742
h000742_71316,127.16349561301908,36.82322934637791,2023-07-26 09:25,h_h000742
h000742_71316,127.16349561301908,36.82322934637791,2023-07-26 09:25,h_h000742
h000742_71316,127.16349561301908,36.82322934637791,2023-07-26 09:25,h_h000742
h000742_71316,127.16354000170296,36.82336461155266,2023-07-26 09:25,h_h000742
h000742_71316,127.16358924706968,36.82349946922848,2023-07-26 09:25,h_h000742
h000742_71316,127.16358924706968,36.82349946922848,2023-07-26 09:25,h_h000742
h000742_71316,127.16358924706968,36.82349946922848,2023-07-26 09:25,h_h000742
h000742_71316,127.1636432493854,36.82363895578493,2023-07-26 09:25,h_h000742
h000742_71316,127.16370164130704,36.82378324436547,2023-07-26 09:25,h_h000742
h000742_71316,127.16370164130704,36.82378324436547,2023-07-26 09:25,h_h000742
h000742_71316,127.16370164130704,36.82378324436547,2023-07-26 09:25,h_h000742
h000742_71316,127.16376433155344,36.82392526365203,2023-07-26 09:25,h_h000742
h000742_71316,127.16382235171793,36.82406014059848,2023-07-26 09:25,h_h000742
h000742_71316,127.16382235171793,36.82406014059848,2023-07-26 09:25,h_h000742
h000742_71316,127.16382235171793,36.82406014059848,2023-07-26 09:25,h_h000742
h000742_71316,127.16387985946322,36.82419107003208,2023-07-26 09:25,h_h000742
h000742_71316,127.16393533446376,36.82431644301772,2023-07-26 09:25,h_h000742
h000742_71316,127.16393533446376,36.82431644301772,2023-07-26 09:25,h_h000742
h000742_71316,127.16393533446376,36.82431644301772,2023-07-26 09:25,h_h000742
h000742_71316,127.16393533446376,36.82431644301772,2023-07-26 09:25,h_h000742
h000742_71316,127.16393533446376,36.82431644301772,2023-07-26 09:25,h_h000742
h000742_71316,127.16402324553589,36.8245405930584,2023-07-26 09:25,h_h000742
h000742_71316,127.16406834667644,36.82464846136333,2023-07-26 09:25,h_h000742
h000742_71316,127.16406834667644,36.82464846136333,2023-07-26 09:25,h_h000742
h000742_71316,127.16406834667644,36.82464846136333,2023-07-26 09:25,h_h000742
h000742_71316,127.16406834667644,36.82464846136333,2023-07-26 09:25,h_h000742
h000742_71316,127.16406834667644,36.82464846136333,2023-07-26 09:25,h_h000742
h000742_71316,127.1641532431858,36.824850177813154,2023-07-26 09:25,h_h000742
h000742_71316,127.16419422063248,36.82494683625988,2023-07-26 09:25,h_h000742
h000742_71316,127.16419422063248,36.82494683625988,2023-07-26 09:25,h_h000742
h000742_71316,127.16419422063248,36.82494683625988,2023-07-26 09:25,h_h000742
h000742_71316,127.16419422063248,36.82494683625988,2023-07-26 09:25,h_h000742
h000742_71316,127.16419422063248,36.82494683625988,2023-07-26 09:25,h_h000742
h000742_71316,127.1642996035182,36.825197610495785,2023-07-26 09:25,h_h000742
h000742_71316,127.16427130767585,36.825288155892345,2023-07-26 09:25,h_h000742
h000742_71316,127.16427130767585,36.825288155892345,2023-07-26 09:25,h_h000742
h000742_71316,127.16427130767585,36.825288155892345,2023-07-26 09:26,h_h000742
h000742_71316,127.16427130767585,36.825288155892345,2023-07-26 09:26,h_h000742
h000742_71316,127.16427130767585,36.825288155892345,2023-07-26 09:26,h_h000742
h000742_71316,127.16439629584208,36.82543428739712,2023-07-26 09:26,h_h000742
h000742_71316,127.16443222438836,36.825556081190015,2023-07-26 09:26,h_h000742
h000742_71316,127.16443222438836,36.825556081190015,2023-07-26 09:26,h_h000742
h000742_71316,127.16443222438836,36.825556081190015,2023-07-26 09:26,h_h000742
h000742_71316,127.16443222438836,36.825556081190015,2023-07-26 09:26,h_h000742
h000742_71316,127.16443222438836,36.825556081190015,2023-07-26 09:26,h_h000742
h000742_71316,127.16450340949817,36.82581219791731,2023-07-26 09:26,h_h000742
h000742_71316,127.1645448395432,36.82597973122141,2023-07-26 09:26,h_h000742
h000742_71316,127.1645448395432,36.82597973122141,2023-07-26 09:26,h_h000742
h000742_71316,127.1645448395432,36.82597973122141,2023-07-26 09:26,h_h000742
h000742_71316,127.16457594596832,36.82613571494416,2023-07-26 09:26,h_h000742
h000742_71316,127.1646159567121,36.8263048978362,2023-07-26 09:26,h_h000742
h000742_71316,127.1646159567121,36.8263048978362,2023-07-26 09:26,h_h000742
h000742_71316,127.1646159567121,36.8263048978362,2023-07-26 09:26,h_h000742
h000742_71316,127.1646159567121,36.8263048978362,2023-07-26 09:26,h_h000742
h000742_71316,127.1646159567121,36.8263048978362,2023-07-26 09:26,h_h000742
h000742_71316,127.16471933980392,36.8265440763149,2023-07-26 09:26,h_h000742
h000742_71316,127.16483043098552,36.82661200195162,2023-07-26 09:26,h_h000742
h000742_71316,127.16483043098552,36.82661200195162,2023-07-26 09:26,h_h000742
h000742_71316,127.16483043098552,36.82661200195162,2023-07-26 09:26,h_h000742
h000742_71316,127.16483043098552,36.82661200195162,2023-07-26 09:26,h_h000742
h000742_71316,127.16483043098552,36.82661200195162,2023-07-26 09:26,h_h000742
h000742_71316,127.16503785715965,36.82679456384009,2023-07-26 09:26,h_h000742
h000742_71316,127.16514066213168,36.82683081077948,2023-07-26 09:26,h_h000742
h000742_71316,127.16514066213168,36.82683081077948,2023-07-26 09:27,h_h000742
h000742_71316,127.1654262427066,36.82654599553621,2023-07-26 09:27,h_h000742
h000742_71316,127.1654262427066,36.82654599553621,2023-07-26 09:27,h_h000742
h000742_71316,127.1654262427066,36.82654599553621,2023-07-26 09:27,h_h000742
h000742_71316,127.16557144429574,36.82652283824782,2023-07-26 09:27,h_h000742
h000742_71316,127.16575145414872,36.826746204938686,2023-07-26 09:27,h_h000742
h000742_71316,127.16575145414872,36.826746204938686,2023-07-26 09:27,h_h000742
h000742_71316,127.16575145414872,36.826746204938686,2023-07-26 09:27,h_h000742
h000742_71316,127.16575145414872,36.826746204938686,2023-07-26 09:27,h_h000742
h000742_71316,127.16575145414872,36.826746204938686,2023-07-26 09:27,h_h000742
h000742_71316,127.16608181047708,36.82670170964207,2023-07-26 09:27,h_h000742
h000742_71316,127.16627557352884,36.82666409555384,2023-07-26 09:27,h_h000742
h000742_71316,127.16627557352884,36.82666409555384,2023-07-26 09:27,h_h000742
h000742_71316,127.16627557352884,36.82666409555384,2023-07-26 09:27,h_h000742
h000742_71316,127.16627557352884,36.82666409555384,2023-07-26 09:27,h_h000742
h000742_71316,127.16627557352884,36.82666409555384,2023-07-26 09:27,h_h000742
h000742_71316,127.16649165904448,36.82659772714848,2023-07-26 09:27,h_h000742
h000742_71316,127.16670225791594,36.82653034944082,2023-07-26 09:27,h_h000742
h000742_71316,127.16670225791594,36.82653034944082,2023-07-26 09:27,h_h000742
h000742_71316,127.16670225791594,36.82653034944082,2023-07-26 09:27,h_h000742
h000742_71316,127.16670225791594,36.82653034944082,2023-07-26 09:27,h_h000742
h000742_71316,127.16670225791594,36.82653034944082,2023-07-26 09:27,h_h000742
h000742_71316,127.1669271086747,36.82645140187092,2023-07-26 09:27,h_h000742
h000742_71316,127.1670458538252,36.82640426148699,2023-07-26 09:27,h_h000742
h000742_71316,127.1670458538252,36.82640426148699,2023-07-26 09:27,h_h000742
h000742_71316,127.1670458538252,36.82640426148699,2023-07-26 09:27,h_h000742
h000742_71316,127.1670458538252,36.82640426148699,2023-07-26 09:27,h_h000742
h000742_71316,127.1670458538252,36.82640426148699,2023-07-26 09:27,h_h000742
h000742_71316,127.1672785649772,36.82630934709222,2023-07-26 09:27,h_h000742
h000742_71316,127.16739690980698,36.82626135729286,2023-07-26 09:27,h_h000742
h000742_71316,127.16739690980698,36.82626135729286,2023-07-26 09:27,h_h000742
h000742_71316,127.16739690980698,36.82626135729286,2023-07-26 09:27,h_h000742
h000742_71316,127.16739690980698,36.82626135729286,2023-07-26 09:27,h_h000742
h000742_71316,127.16739690980698,36.82626135729286,2023-07-26 09:27,h_h000742
h000742_71316,127.167630287016,36.826169044352106,2023-07-26 09:27,h_h000742
h000742_71316,127.1677491701506,36.826122396603054,2023-07-26 09:27,h_h000742
h000742_71316,127.1677491701506,36.826122396603054,2023-07-26 09:27,h_h000742
h000742_71316,127.1677491701506,36.826122396603054,2023-07-26 09:27,h_h000742
h000742_71316,127.1677491701506,36.826122396603054,2023-07-26 09:27,h_h000742
h000742_71316,127.1677491701506,36.826122396603054,2023-07-26 09:27,h_h000742
h000742_71316,127.168015783215,36.82610379366382,2023-07-26 09:27,h_h000742
h000742_71316,127.1681787003247,36.82607928500206,2023-07-26 09:27,h_h000742
h000742_71316,127.1681787003247,36.82607928500206,2023-07-26 09:27,h_h000742
h000742_71316,127.1681787003247,36.82607928500206,2023-07-26 09:27,h_h000742
h000742_71316,127.1681787003247,36.82607928500206,2023-07-26 09:27,h_h000742
h000742_71316,127.1681787003247,36.82607928500206,2023-07-26 09:27,h_h000742
h000742_71316,127.16845368016531,36.82603090277057,2023-07-26 09:27,h_h000742
h000742_71316,127.16859287924476,36.82599948999791,2023-07-26 09:27,h_h000742
h000742_71316,127.16859287924476,36.82599948999791,2023-07-26 09:27,h_h000742
h000742_71316,127.16859287924476,36.82599948999791,2023-07-26 09:27,h_h000742
h000742_71316,127.16859287924476,36.82599948999791,2023-07-26 09:27,h_h000742
h000742_71316,127.16859287924476,36.82599948999791,2023-07-26 09:27,h_h000742
h000742_71316,127.16887577529435,36.82593853468374,2023-07-26 09:27,h_h000742
h000742_71316,127.16901912082884,36.82590852172519,2023-07-26 09:27,h_h000742
h000742_71316,127.16901912082884,36.82590852172519,2023-07-26 09:27,h_h000742
h000742_71316,127.16901912082884,36.82590852172519,2023-07-26 09:27,h_h000742
