MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002806_72312,128.6254054,38.0757478,2023-07-31 14:58,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 14:59,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:01,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:04,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:13,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:13,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:14,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:15,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:16,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:17,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:18,e_e002806
e002806_72312,128.6254054,38.0757478,2023-07-31 15:19,e_e002806
e002806_72312,126.8689197,37.4571683,2023-07-31 15:20,e_e002806
e002806_72312,128.6638317,38.08936,2023-07-31 15:38,e_e002806
e002806_72312,128.6638317,38.08936,2023-07-31 15:39,e_e002806
e002806_72312,128.6638317,38.08936,2023-07-31 15:40,e_e002806
e002806_72312,128.6638317,38.08936,2023-07-31 15:50,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:51,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:52,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:54,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:55,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:56,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:56,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:57,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:58,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 15:59,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:00,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:00,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:01,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:03,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:04,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:05,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:06,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:07,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:07,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:08,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:08,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:09,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:10,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:10,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:11,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:12,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:12,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:13,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:14,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:15,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:16,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:17,e_e002806
e002806_72312,128.7104392,38.0272914,2023-07-31 16:18,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:25,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:26,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:26,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:27,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:28,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:29,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:30,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:31,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:32,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:33,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:34,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:35,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:38,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:38,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:40,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:41,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:46,e_e002806
e002806_72312,128.7109119,38.0267465,2023-07-31 16:46,e_e002806
e002806_72312,128.7263079,38.0212848,2023-07-31 16:47,e_e002806
e002806_72312,128.7267205,38.0213122,2023-07-31 16:49,e_e002806
e002806_72312,128.7270856,38.021174,2023-07-31 16:50,e_e002806
e002806_72312,128.7276239,38.0212223,2023-07-31 16:51,e_e002806
e002806_72312,128.728068,38.0216606,2023-07-31 16:51,e_e002806
e002806_72312,128.7284859,38.0220586,2023-07-31 16:52,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:54,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:55,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:56,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:57,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:58,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:59,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 16:59,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:00,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:00,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:02,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:03,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:04,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:05,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:06,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:09,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:19,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:19,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:20,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:21,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:22,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:23,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:24,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:25,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:27,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:28,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:35,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:36,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:37,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:38,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:39,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:41,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:41,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:42,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:43,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:44,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 17:45,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:01,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:02,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:03,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:04,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:05,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:05,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:07,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:12,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:27,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:28,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:33,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:34,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:35,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:36,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:37,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:38,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:39,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:40,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:41,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:42,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:43,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:44,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:45,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:46,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:47,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:48,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:49,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:50,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:51,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:52,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:53,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 18:56,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:06,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:07,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:08,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:09,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:11,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:14,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:14,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:16,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:17,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:18,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:19,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:20,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:21,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:22,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:23,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:24,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:28,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:30,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:31,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:32,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:33,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:34,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:35,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:36,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:37,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:38,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:39,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:40,e_e002806
e002806_72312,128.7288808,38.0223861,2023-07-31 19:41,e_e002806
e002806_72312,128.7109119,38.0266941,2023-07-31 19:42,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:43,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:44,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:45,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:46,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:47,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:48,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:49,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:50,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:51,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:52,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:53,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:54,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:55,e_e002806
