MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_59513,126.375365,33.3930815,2023-06-04 09:21,h_h005884
h005884_59513,126.372785,33.3868847,2023-06-04 09:21,h_h005884
h005884_59513,126.3711371,33.3807853,2023-06-04 09:22,h_h005884
h005884_59513,126.3692486,33.374604,2023-06-04 09:22,h_h005884
h005884_59513,126.3681395,33.367814,2023-06-04 09:23,h_h005884
h005884_59513,126.3651971,33.3620948,2023-06-04 09:23,h_h005884
h005884_59513,126.3616756,33.3569367,2023-06-04 09:23,h_h005884
h005884_59513,126.3591499,33.350551,2023-06-04 09:24,h_h005884
h005884_59513,126.357185,33.3442114,2023-06-04 09:24,h_h005884
h005884_59513,126.3558662,33.3373377,2023-06-04 09:25,h_h005884
h005884_59513,126.3545254,33.3304912,2023-06-04 09:25,h_h005884
h005884_59513,126.3523488,33.3251049,2023-06-04 09:26,h_h005884
h005884_59513,126.350126,33.3197499,2023-06-04 09:26,h_h005884
h005884_59513,126.3472551,33.3137818,2023-06-04 09:27,h_h005884
h005884_59513,126.3440723,33.3078781,2023-06-04 09:27,h_h005884
h005884_59513,126.3448565,33.3020522,2023-06-04 09:28,h_h005884
h005884_59513,126.3483732,33.2974046,2023-06-04 09:28,h_h005884
h005884_59513,126.3511154,33.2932477,2023-06-04 09:29,h_h005884
h005884_59513,126.3521578,33.2880076,2023-06-04 09:29,h_h005884
h005884_59513,126.3545025,33.2835944,2023-06-04 09:29,h_h005884
h005884_59513,126.3570043,33.2808158,2023-06-04 09:30,h_h005884
h005884_59513,126.3628331,33.2799788,2023-06-04 09:30,h_h005884
h005884_59513,126.3694443,33.2789888,2023-06-04 09:31,h_h005884
h005884_59513,126.3756512,33.2770408,2023-06-04 09:31,h_h005884
h005884_59513,126.3811981,33.2743473,2023-06-04 09:32,h_h005884
h005884_59513,126.3868324,33.2716551,2023-06-04 09:32,h_h005884
h005884_59513,126.3935434,33.2688928,2023-06-04 09:33,h_h005884
h005884_59513,126.4007184,33.2681796,2023-06-04 09:33,h_h005884
h005884_59513,126.4086027,33.2671565,2023-06-04 09:34,h_h005884
h005884_59513,126.41586,33.2657018,2023-06-04 09:34,h_h005884
h005884_59513,126.4223878,33.2624359,2023-06-04 09:34,h_h005884
h005884_59513,126.4264878,33.2622705,2023-06-04 09:35,h_h005884
h005884_59513,126.4264878,33.2622705,2023-06-04 09:35,h_h005884
h005884_59513,126.4281174,33.2623946,2023-06-04 09:36,h_h005884
h005884_59513,126.4333598,33.2624762,2023-06-04 09:36,h_h005884
h005884_59513,126.4385544,33.2633286,2023-06-04 09:37,h_h005884
h005884_59513,126.4424654,33.2632525,2023-06-04 09:37,h_h005884
h005884_59513,126.4448206,33.2630942,2023-06-04 09:38,h_h005884
h005884_59513,126.4488239,33.2625256,2023-06-04 09:38,h_h005884
h005884_59513,126.4548895,33.2618128,2023-06-04 09:39,h_h005884
h005884_59513,126.4598788,33.262952,2023-06-04 09:39,h_h005884
h005884_59513,126.460948,33.2630794,2023-06-04 09:39,h_h005884
h005884_59513,126.4668626,33.2633693,2023-06-04 09:40,h_h005884
h005884_59513,126.4708392,33.260883,2023-06-04 09:40,h_h005884
h005884_59513,126.4756181,33.2589018,2023-06-04 09:41,h_h005884
h005884_59513,126.4808619,33.2603554,2023-06-04 09:41,h_h005884
h005884_59513,126.4858371,33.2609227,2023-06-04 09:42,h_h005884
h005884_59513,126.491017,33.2600094,2023-06-04 09:42,h_h005884
h005884_59513,126.4937825,33.2604561,2023-06-04 09:43,h_h005884
h005884_59513,126.4988317,33.2617443,2023-06-04 09:43,h_h005884
h005884_59513,126.5042052,33.2614622,2023-06-04 09:44,h_h005884
h005884_59513,126.5089822,33.2606857,2023-06-04 09:44,h_h005884
h005884_59513,126.5103028,33.2587206,2023-06-04 09:45,h_h005884
h005884_59513,126.5091522,33.2567709,2023-06-04 09:45,h_h005884
h005884_59513,126.5073876,33.2558499,2023-06-04 09:45,h_h005884
h005884_59513,126.5073876,33.2558499,2023-06-04 09:46,h_h005884
h005884_59513,126.5073876,33.2558499,2023-06-04 09:46,h_h005884
h005884_59513,126.5067505,33.2540273,2023-06-04 09:47,h_h005884
h005884_59513,126.505841,33.251494,2023-06-04 09:47,h_h005884
h005884_59513,126.5058407,33.2498015,2023-06-04 09:48,h_h005884
h005884_59513,126.5058407,33.2498015,2023-06-04 09:48,h_h005884
h005884_59513,126.5058407,33.2498015,2023-06-04 09:49,h_h005884
h005884_59513,126.5058407,33.2498015,2023-06-04 09:49,h_h005884
h005884_59513,126.5074199,33.2490654,2023-06-04 09:50,h_h005884
h005884_59513,126.5074199,33.2490654,2023-06-04 09:50,h_h005884
h005884_59513,126.5074199,33.2490654,2023-06-04 09:51,h_h005884
h005884_59513,126.5081622,33.2493973,2023-06-04 09:51,h_h005884
h005884_59513,126.5093797,33.2490708,2023-06-04 09:52,h_h005884
h005884_59513,126.5097502,33.2489652,2023-06-04 09:52,h_h005884
h005884_59513,126.513449,33.2481548,2023-06-04 09:52,h_h005884
h005884_59513,126.5159456,33.2478754,2023-06-04 09:53,h_h005884
h005884_59513,126.5215453,33.2472343,2023-06-04 09:53,h_h005884
h005884_59513,126.524381,33.2469969,2023-06-04 09:54,h_h005884
h005884_59513,126.5292973,33.2475687,2023-06-04 09:54,h_h005884
h005884_59513,126.5342085,33.249268,2023-06-04 09:55,h_h005884
h005884_59513,126.538655,33.2531982,2023-06-04 09:55,h_h005884
h005884_59513,126.5426013,33.255268,2023-06-04 09:56,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:56,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:57,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:57,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:57,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:58,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:58,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:59,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 09:59,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 10:00,h_h005884
h005884_59513,126.5466438,33.2545485,2023-06-04 10:00,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:01,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:01,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:02,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:02,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:03,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:03,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:03,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:04,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:04,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:05,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:08,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:10,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:13,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:15,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:16,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:23,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:24,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:24,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:25,h_h005884
h005884_59513,126.54915,33.2535836,2023-06-04 10:26,h_h005884
h005884_59513,126.5493155,33.2538779,2023-06-04 10:29,h_h005884
h005884_59513,126.5511655,33.2522663,2023-06-04 10:34,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:48,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:54,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:54,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:56,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:57,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 10:58,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:03,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:07,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:07,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:15,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:16,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:17,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:18,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:19,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:20,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:20,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:21,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:22,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:22,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:23,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:24,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:25,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:26,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:27,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:28,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:28,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:29,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:31,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:32,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:32,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:32,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:33,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:34,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:34,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:36,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:37,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:37,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:38,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:39,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:40,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:41,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:42,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:47,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:48,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:48,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:49,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:50,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:51,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:51,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:52,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:54,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:55,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:56,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:57,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:58,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:59,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 11:59,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:00,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:01,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:02,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:03,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:03,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:04,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:05,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:06,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:07,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:08,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:09,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:10,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:11,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:12,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:14,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:17,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:18,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:18,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:19,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:20,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:21,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:22,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:23,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:23,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:25,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:28,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:29,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:30,h_h005884
h005884_59513,126.5508278,33.251165,2023-06-04 12:31,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:38,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:38,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:39,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:40,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:46,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:47,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:48,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:48,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:49,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:50,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:51,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:53,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:54,h_h005884
h005884_59513,126.5518409,33.2529489,2023-06-04 12:55,h_h005884
h005884_59513,126.5493155,33.2538779,2023-06-04 12:56,h_h005884
h005884_59513,126.5493155,33.2538779,2023-06-04 12:57,h_h005884
h005884_59513,126.5493155,33.2538779,2023-06-04 12:58,h_h005884
h005884_59513,126.5493155,33.2538779,2023-06-04 13:00,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:01,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:01,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:01,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:02,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:02,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:03,h_h005884
h005884_59513,126.5489408,33.2537874,2023-06-04 13:03,h_h005884
h005884_59513,126.5494316,33.2533156,2023-06-04 13:04,h_h005884
h005884_59513,126.5529928,33.2519167,2023-06-04 13:04,h_h005884
h005884_59513,126.5529928,33.2519167,2023-06-04 13:05,h_h005884
h005884_59513,126.5529928,33.2519167,2023-06-04 13:05,h_h005884
h005884_59513,126.5534238,33.2519835,2023-06-04 13:06,h_h005884
h005884_59513,126.5574554,33.2525944,2023-06-04 13:06,h_h005884
h005884_59513,126.5602382,33.2530463,2023-06-04 13:06,h_h005884
h005884_59513,126.5602382,33.2530463,2023-06-04 13:07,h_h005884
h005884_59513,126.5606683,33.2553349,2023-06-04 13:07,h_h005884
h005884_59513,126.5606005,33.2557472,2023-06-04 13:08,h_h005884
h005884_59513,126.5604023,33.2568534,2023-06-04 13:08,h_h005884
h005884_59513,126.5597572,33.2589966,2023-06-04 13:09,h_h005884
h005884_59513,126.5591987,33.2609001,2023-06-04 13:09,h_h005884
h005884_59513,126.5595034,33.2621304,2023-06-04 13:10,h_h005884
h005884_59513,126.5595034,33.2621304,2023-06-04 13:10,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:11,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:11,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:12,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:12,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:12,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:13,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:14,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:15,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:16,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:16,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:17,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:18,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:19,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:20,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:21,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:23,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:24,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:25,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:26,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:27,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:28,h_h005884
h005884_59513,126.5609138,33.2631152,2023-06-04 13:29,h_h005884
h005884_59513,126.5588241,33.263712,2023-06-04 13:31,h_h005884
h005884_59513,126.5583759,33.2640141,2023-06-04 13:31,h_h005884
h005884_59513,126.5554916,33.2642954,2023-06-04 13:32,h_h005884
h005884_59513,126.5511633,33.2637024,2023-06-04 13:33,h_h005884
h005884_59513,126.548229,33.2635164,2023-06-04 13:34,h_h005884
h005884_59513,126.5387661,33.2624163,2023-06-04 13:35,h_h005884
h005884_59513,126.5328327,33.2615988,2023-06-04 13:35,h_h005884
h005884_59513,126.5285093,33.261355,2023-06-04 13:36,h_h005884
h005884_59513,126.5250124,33.2613225,2023-06-04 13:36,h_h005884
h005884_59513,126.5202718,33.2610833,2023-06-04 13:36,h_h005884
h005884_59513,126.5165623,33.2607424,2023-06-04 13:37,h_h005884
h005884_59513,126.513467,33.260398,2023-06-04 13:37,h_h005884
h005884_59513,126.513467,33.260398,2023-06-04 13:38,h_h005884
h005884_59513,126.5088249,33.2611297,2023-06-04 13:38,h_h005884
h005884_59513,126.5083874,33.2611338,2023-06-04 13:39,h_h005884
h005884_59513,126.5063636,33.2612458,2023-06-04 13:39,h_h005884
h005884_59513,126.5002532,33.2616027,2023-06-04 13:40,h_h005884
h005884_59513,126.4949284,33.2608473,2023-06-04 13:40,h_h005884
h005884_59513,126.4910616,33.2600503,2023-06-04 13:41,h_h005884
h005884_59513,126.4874525,33.2607679,2023-06-04 13:41,h_h005884
h005884_59513,126.4855802,33.2610002,2023-06-04 13:42,h_h005884
h005884_59513,126.4815624,33.2609744,2023-06-04 13:42,h_h005884
h005884_59513,126.4771601,33.2587566,2023-06-04 13:42,h_h005884
h005884_59513,126.4734266,33.2594482,2023-06-04 13:43,h_h005884
h005884_59513,126.4701776,33.2614707,2023-06-04 13:43,h_h005884
h005884_59513,126.4661337,33.2634042,2023-06-04 13:44,h_h005884
h005884_59513,126.4605331,33.2630961,2023-06-04 13:44,h_h005884
h005884_59513,126.4555399,33.2619414,2023-06-04 13:45,h_h005884
h005884_59513,126.4503057,33.2622975,2023-06-04 13:45,h_h005884
h005884_59513,126.4471494,33.2627453,2023-06-04 13:46,h_h005884
h005884_59513,126.4445333,33.2631957,2023-06-04 13:46,h_h005884
h005884_59513,126.4418545,33.2632963,2023-06-04 13:47,h_h005884
h005884_59513,126.4368656,33.2633206,2023-06-04 13:47,h_h005884
h005884_59513,126.4318115,33.2625166,2023-06-04 13:47,h_h005884
h005884_59513,126.4314064,33.2624981,2023-06-04 13:48,h_h005884
h005884_59513,126.4293241,33.2624709,2023-06-04 13:48,h_h005884
h005884_59513,126.4253921,33.262211,2023-06-04 13:49,h_h005884
h005884_59513,126.420631,33.2633809,2023-06-04 13:49,h_h005884
h005884_59513,126.4152766,33.2659622,2023-06-04 13:50,h_h005884
h005884_59513,126.4086371,33.2672271,2023-06-04 13:50,h_h005884
h005884_59513,126.4023888,33.2681025,2023-06-04 13:51,h_h005884
h005884_59513,126.3967393,33.2686724,2023-06-04 13:51,h_h005884
h005884_59513,126.3912819,33.2696293,2023-06-04 13:52,h_h005884
h005884_59513,126.3886352,33.2708497,2023-06-04 13:52,h_h005884
h005884_59513,126.3843151,33.2729614,2023-06-04 13:53,h_h005884
h005884_59513,126.3797108,33.2751908,2023-06-04 13:53,h_h005884
h005884_59513,126.3742928,33.2777589,2023-06-04 13:53,h_h005884
h005884_59513,126.368492,33.2792215,2023-06-04 13:54,h_h005884
h005884_59513,126.3629528,33.2800508,2023-06-04 13:54,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:55,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:55,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:56,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:56,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:57,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:57,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:58,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:58,h_h005884
h005884_59513,126.3609118,33.2803634,2023-06-04 13:58,h_h005884
h005884_59513,126.3586753,33.2807041,2023-06-04 13:59,h_h005884
h005884_59513,126.3552852,33.2828269,2023-06-04 13:59,h_h005884
h005884_59513,126.3529475,33.2862205,2023-06-04 14:00,h_h005884
h005884_59513,126.3518918,33.2897176,2023-06-04 14:00,h_h005884
h005884_59513,126.3511814,33.2932825,2023-06-04 14:01,h_h005884
h005884_59513,126.3498154,33.2966304,2023-06-04 14:01,h_h005884
h005884_59513,126.3468305,33.2987896,2023-06-04 14:02,h_h005884
h005884_59513,126.3452967,33.3019221,2023-06-04 14:02,h_h005884
h005884_59513,126.34392,33.304339,2023-06-04 14:03,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:03,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:03,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:04,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:04,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:05,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:05,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:06,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:06,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:07,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:07,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:08,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:08,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:09,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:09,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:09,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:10,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:10,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:11,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:11,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:12,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:12,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:13,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:13,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:14,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:15,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:16,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:17,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:18,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:19,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:20,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:21,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:22,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:23,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:24,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:25,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:26,h_h005884
