MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006286_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,h_h006286
h006286_59453,126.81384363644824,37.25174726958707,2023-05-27 10:01,h_h006286
h006286_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,h_h006286
h006286_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,h_h006286
h006286_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,h_h006286
h006286_59453,126.81389358236962,37.25146753639134,2023-05-27 10:01,h_h006286
h006286_59453,126.8139170708982,37.25132698095735,2023-05-27 10:01,h_h006286
h006286_59453,126.8139170708982,37.25132698095735,2023-05-27 10:01,h_h006286
h006286_59453,126.8139170708982,37.25132698095735,2023-05-27 10:01,h_h006286
h006286_59453,126.81396713768088,37.251035369864304,2023-05-27 10:01,h_h006286
h006286_59453,126.81396713768088,37.251035369864304,2023-05-27 10:01,h_h006286
h006286_59453,126.81401676323571,37.250735084349294,2023-05-27 10:01,h_h006286
h006286_59453,126.81401676323571,37.250735084349294,2023-05-27 10:01,h_h006286
h006286_59453,126.81406947858623,37.250432637501305,2023-05-27 10:01,h_h006286
h006286_59453,126.81406947858623,37.250432637501305,2023-05-27 10:01,h_h006286
h006286_59453,126.81413469363396,37.25012644910964,2023-05-27 10:01,h_h006286
h006286_59453,126.81413469363396,37.25012644910964,2023-05-27 10:01,h_h006286
h006286_59453,126.81422251274374,37.24981779957241,2023-05-27 10:01,h_h006286
h006286_59453,126.81422251274374,37.24981779957241,2023-05-27 10:01,h_h006286
h006286_59453,126.81432572859286,37.24950747992851,2023-05-27 10:01,h_h006286
h006286_59453,126.81432572859286,37.24950747992851,2023-05-27 10:01,h_h006286
h006286_59453,126.8144521933312,37.249189025252434,2023-05-27 10:01,h_h006286
h006286_59453,126.8144521933312,37.249189025252434,2023-05-27 10:01,h_h006286
h006286_59453,126.81460524854889,37.24887508893577,2023-05-27 10:01,h_h006286
h006286_59453,126.81460524854889,37.24887508893577,2023-05-27 10:01,h_h006286
h006286_59453,126.81478317009972,37.24857086003458,2023-05-27 10:01,h_h006286
h006286_59453,126.81478317009972,37.24857086003458,2023-05-27 10:01,h_h006286
h006286_59453,126.81497360230196,37.248276768621686,2023-05-27 10:01,h_h006286
h006286_59453,126.81497360230196,37.248276768621686,2023-05-27 10:01,h_h006286
h006286_59453,126.81517929992872,37.24798407628858,2023-05-27 10:01,h_h006286
h006286_59453,126.81517929992872,37.24798407628858,2023-05-27 10:01,h_h006286
h006286_59453,126.81538073182968,37.24769797891075,2023-05-27 10:01,h_h006286
h006286_59453,126.81538073182968,37.24769797891075,2023-05-27 10:01,h_h006286
h006286_59453,126.8155754408111,37.24741564944655,2023-05-27 10:01,h_h006286
h006286_59453,126.8155754408111,37.24741564944655,2023-05-27 10:01,h_h006286
h006286_59453,126.8157720464012,37.24713545439015,2023-05-27 10:01,h_h006286
h006286_59453,126.8157720464012,37.24713545439015,2023-05-27 10:01,h_h006286
h006286_59453,126.81596390859588,37.24685531522494,2023-05-27 10:01,h_h006286
h006286_59453,126.81596390859588,37.24685531522494,2023-05-27 10:01,h_h006286
h006286_59453,126.81616063584929,37.246570708137554,2023-05-27 10:01,h_h006286
h006286_59453,126.81616063584929,37.246570708137554,2023-05-27 10:01,h_h006286
h006286_59453,126.81636260181,37.24628085857752,2023-05-27 10:01,h_h006286
h006286_59453,126.81636260181,37.24628085857752,2023-05-27 10:01,h_h006286
h006286_59453,126.81656552643582,37.24598300197865,2023-05-27 10:01,h_h006286
h006286_59453,126.81656552643582,37.24598300197865,2023-05-27 10:01,h_h006286
h006286_59453,126.81677049535796,37.2456832238452,2023-05-27 10:01,h_h006286
h006286_59453,126.81677049535796,37.2456832238452,2023-05-27 10:01,h_h006286
h006286_59453,126.81698796993766,37.24537741023868,2023-05-27 10:01,h_h006286
h006286_59453,126.81698796993766,37.24537741023868,2023-05-27 10:01,h_h006286
h006286_59453,126.81719987845504,37.24506969883944,2023-05-27 10:01,h_h006286
h006286_59453,126.81719987845504,37.24506969883944,2023-05-27 10:01,h_h006286
h006286_59453,126.81740645390748,37.2447689134329,2023-05-27 10:01,h_h006286
h006286_59453,126.81740645390748,37.2447689134329,2023-05-27 10:01,h_h006286
h006286_59453,126.817608556098,37.24447383984147,2023-05-27 10:01,h_h006286
h006286_59453,126.817608556098,37.24447383984147,2023-05-27 10:01,h_h006286
h006286_59453,126.81780662000962,37.24419029677827,2023-05-27 10:02,h_h006286
h006286_59453,126.81780662000962,37.24419029677827,2023-05-27 10:02,h_h006286
h006286_59453,126.8179967661722,37.24391550919274,2023-05-27 10:02,h_h006286
h006286_59453,126.8179967661722,37.24391550919274,2023-05-27 10:02,h_h006286
h006286_59453,126.81818491968676,37.24364240132677,2023-05-27 10:02,h_h006286
h006286_59453,126.81818491968676,37.24364240132677,2023-05-27 10:02,h_h006286
h006286_59453,126.81837537953716,37.24336156940336,2023-05-27 10:02,h_h006286
h006286_59453,126.81837537953716,37.24336156940336,2023-05-27 10:02,h_h006286
h006286_59453,126.81856528175388,37.24308208403662,2023-05-27 10:02,h_h006286
h006286_59453,126.81856528175388,37.24308208403662,2023-05-27 10:02,h_h006286
h006286_59453,126.81876173500888,37.24280468426713,2023-05-27 10:02,h_h006286
h006286_59453,126.81876173500888,37.24280468426713,2023-05-27 10:02,h_h006286
h006286_59453,126.8189567056038,37.24252438087461,2023-05-27 10:02,h_h006286
h006286_59453,126.8189567056038,37.24252438087461,2023-05-27 10:02,h_h006286
h006286_59453,126.81915612317258,37.24223435436571,2023-05-27 10:02,h_h006286
h006286_59453,126.81915612317258,37.24223435436571,2023-05-27 10:02,h_h006286
h006286_59453,126.819362463481,37.24193758200983,2023-05-27 10:02,h_h006286
h006286_59453,126.819362463481,37.24193758200983,2023-05-27 10:02,h_h006286
h006286_59453,126.81956842305954,37.24163366334248,2023-05-27 10:02,h_h006286
h006286_59453,126.81956842305954,37.24163366334248,2023-05-27 10:02,h_h006286
h006286_59453,126.81977559680412,37.24132282750031,2023-05-27 10:02,h_h006286
h006286_59453,126.81977559680412,37.24132282750031,2023-05-27 10:02,h_h006286
h006286_59453,126.81977559680412,37.24132282750031,2023-05-27 10:02,h_h006286
h006286_59453,126.819869665065,37.24116504161348,2023-05-27 10:02,h_h006286
h006286_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,h_h006286
h006286_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,h_h006286
h006286_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,h_h006286
h006286_59453,126.8200401858739,37.2408517470296,2023-05-27 10:02,h_h006286
h006286_59453,126.82011861388712,37.240691634348494,2023-05-27 10:02,h_h006286
h006286_59453,126.82011861388712,37.240691634348494,2023-05-27 10:02,h_h006286
h006286_59453,126.82011861388712,37.240691634348494,2023-05-27 10:02,h_h006286
h006286_59453,126.82019159569414,37.24052941096515,2023-05-27 10:02,h_h006286
h006286_59453,126.82026025152788,37.24036391770757,2023-05-27 10:02,h_h006286
h006286_59453,126.82026025152788,37.24036391770757,2023-05-27 10:02,h_h006286
h006286_59453,126.82026025152788,37.24036391770757,2023-05-27 10:02,h_h006286
h006286_59453,126.82032125865284,37.24019500090104,2023-05-27 10:02,h_h006286
h006286_59453,126.82037766119426,37.24002600743904,2023-05-27 10:02,h_h006286
h006286_59453,126.82037766119426,37.24002600743904,2023-05-27 10:02,h_h006286
h006286_59453,126.82037766119426,37.24002600743904,2023-05-27 10:02,h_h006286
h006286_59453,126.82043116400628,37.23985368307407,2023-05-27 10:02,h_h006286
h006286_59453,126.82047690410892,37.23968435360336,2023-05-27 10:02,h_h006286
h006286_59453,126.82047690410892,37.23968435360336,2023-05-27 10:02,h_h006286
h006286_59453,126.82047690410892,37.23968435360336,2023-05-27 10:02,h_h006286
h006286_59453,126.82051738949215,37.23951505924284,2023-05-27 10:02,h_h006286
h006286_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,h_h006286
h006286_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,h_h006286
h006286_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,h_h006286
h006286_59453,126.82057403529768,37.23918316311387,2023-05-27 10:02,h_h006286
h006286_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,h_h006286
h006286_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,h_h006286
h006286_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,h_h006286
h006286_59453,126.8206166884751,37.23884757790196,2023-05-27 10:02,h_h006286
h006286_59453,126.82063226673952,37.23867623895305,2023-05-27 10:02,h_h006286
h006286_59453,126.82063226673952,37.23867623895305,2023-05-27 10:02,h_h006286
h006286_59453,126.82063226673952,37.23867623895305,2023-05-27 10:02,h_h006286
h006286_59453,126.82064441832756,37.23850756520839,2023-05-27 10:02,h_h006286
h006286_59453,126.82065336669412,37.238335931343386,2023-05-27 10:02,h_h006286
h006286_59453,126.82065336669412,37.238335931343386,2023-05-27 10:02,h_h006286
h006286_59453,126.82065336669412,37.238335931343386,2023-05-27 10:02,h_h006286
h006286_59453,126.82066321506932,37.23816360680164,2023-05-27 10:02,h_h006286
h006286_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,h_h006286
h006286_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,h_h006286
h006286_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,h_h006286
h006286_59453,126.82069427374054,37.23781690394928,2023-05-27 10:02,h_h006286
h006286_59453,126.82071027884965,37.23764545107333,2023-05-27 10:02,h_h006286
h006286_59453,126.82071027884965,37.23764545107333,2023-05-27 10:02,h_h006286
h006286_59453,126.82071027884965,37.23764545107333,2023-05-27 10:02,h_h006286
h006286_59453,126.82072911697304,37.23747549905209,2023-05-27 10:02,h_h006286
h006286_59453,126.82075311534128,37.23730337960026,2023-05-27 10:02,h_h006286
h006286_59453,126.82075311534128,37.23730337960026,2023-05-27 10:02,h_h006286
h006286_59453,126.82075311534128,37.23730337960026,2023-05-27 10:02,h_h006286
h006286_59453,126.82078013156342,37.23713638543138,2023-05-27 10:02,h_h006286
h006286_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,h_h006286
h006286_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,h_h006286
h006286_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,h_h006286
h006286_59453,126.82084402018772,37.23681196760355,2023-05-27 10:02,h_h006286
h006286_59453,126.82088705735404,37.23664009158856,2023-05-27 10:02,h_h006286
h006286_59453,126.82088705735404,37.23664009158856,2023-05-27 10:02,h_h006286
h006286_59453,126.82088705735404,37.23664009158856,2023-05-27 10:02,h_h006286
h006286_59453,126.8209304295484,37.2364845098332,2023-05-27 10:02,h_h006286
h006286_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,h_h006286
h006286_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,h_h006286
h006286_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,h_h006286
h006286_59453,126.82102454207444,37.236181011034354,2023-05-27 10:02,h_h006286
h006286_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,h_h006286
h006286_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,h_h006286
h006286_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,h_h006286
h006286_59453,126.82112393621551,37.23589539664491,2023-05-27 10:02,h_h006286
h006286_59453,126.8211773867192,37.23575544984848,2023-05-27 10:02,h_h006286
h006286_59453,126.8211773867192,37.23575544984848,2023-05-27 10:02,h_h006286
h006286_59453,126.8211773867192,37.23575544984848,2023-05-27 10:02,h_h006286
h006286_59453,126.82123318168031,37.23561334109213,2023-05-27 10:02,h_h006286
h006286_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,h_h006286
h006286_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,h_h006286
h006286_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,h_h006286
h006286_59453,126.82137271104604,37.23533421967739,2023-05-27 10:02,h_h006286
h006286_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,h_h006286
h006286_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,h_h006286
h006286_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,h_h006286
h006286_59453,126.82152959589833,37.23506585001501,2023-05-27 10:02,h_h006286
h006286_59453,126.82161421254112,37.234929048628906,2023-05-27 10:02,h_h006286
h006286_59453,126.82161421254112,37.234929048628906,2023-05-27 10:03,h_h006286
h006286_59453,126.82161421254112,37.234929048628906,2023-05-27 10:03,h_h006286
h006286_59453,126.82171037840864,37.234788370507694,2023-05-27 10:03,h_h006286
h006286_59453,126.82181464635416,37.23464351482384,2023-05-27 10:03,h_h006286
h006286_59453,126.82181464635416,37.23464351482384,2023-05-27 10:03,h_h006286
h006286_59453,126.82181464635416,37.23464351482384,2023-05-27 10:03,h_h006286
h006286_59453,126.82192404330657,37.23449793702202,2023-05-27 10:03,h_h006286
h006286_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,h_h006286
h006286_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,h_h006286
h006286_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,h_h006286
h006286_59453,126.82216205867728,37.23421080506556,2023-05-27 10:03,h_h006286
h006286_59453,126.82229351994285,37.234074941344495,2023-05-27 10:03,h_h006286
h006286_59453,126.82229351994285,37.234074941344495,2023-05-27 10:03,h_h006286
h006286_59453,126.82229351994285,37.234074941344495,2023-05-27 10:03,h_h006286
h006286_59453,126.8224260883718,37.2339405270363,2023-05-27 10:03,h_h006286
h006286_59453,126.8225444096662,37.233797796151336,2023-05-27 10:03,h_h006286
h006286_59453,126.8225444096662,37.233797796151336,2023-05-27 10:03,h_h006286
h006286_59453,126.8225444096662,37.233797796151336,2023-05-27 10:03,h_h006286
h006286_59453,126.82269997289326,37.23368088284869,2023-05-27 10:03,h_h006286
h006286_59453,126.82283779754935,37.23355641498484,2023-05-27 10:03,h_h006286
h006286_59453,126.82283779754935,37.23355641498484,2023-05-27 10:03,h_h006286
h006286_59453,126.82283779754935,37.23355641498484,2023-05-27 10:03,h_h006286
h006286_59453,126.82297472645904,37.23343953658998,2023-05-27 10:03,h_h006286
h006286_59453,126.82311189628425,37.233328429277,2023-05-27 10:03,h_h006286
h006286_59453,126.82311189628425,37.233328429277,2023-05-27 10:03,h_h006286
h006286_59453,126.82311189628425,37.233328429277,2023-05-27 10:03,h_h006286
h006286_59453,126.82325028164936,37.233218674054925,2023-05-27 10:03,h_h006286
h006286_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,h_h006286
h006286_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,h_h006286
h006286_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,h_h006286
h006286_59453,126.82353033188562,37.23299619427189,2023-05-27 10:03,h_h006286
h006286_59453,126.82367497912216,37.23288450050831,2023-05-27 10:03,h_h006286
h006286_59453,126.82367497912216,37.23288450050831,2023-05-27 10:03,h_h006286
h006286_59453,126.82367497912216,37.23288450050831,2023-05-27 10:03,h_h006286
h006286_59453,126.8238155381056,37.23277815715264,2023-05-27 10:03,h_h006286
h006286_59453,126.82395358011372,37.232673056351935,2023-05-27 10:03,h_h006286
h006286_59453,126.82395358011372,37.232673056351935,2023-05-27 10:03,h_h006286
h006286_59453,126.82395358011372,37.232673056351935,2023-05-27 10:03,h_h006286
h006286_59453,126.82422421848074,37.23245227117627,2023-05-27 10:03,h_h006286
h006286_59453,126.82422421848074,37.23245227117627,2023-05-27 10:03,h_h006286
h006286_59453,126.82450288664243,37.232225095931696,2023-05-27 10:03,h_h006286
h006286_59453,126.82450288664243,37.232225095931696,2023-05-27 10:03,h_h006286
h006286_59453,126.82477726769504,37.23199492761204,2023-05-27 10:03,h_h006286
h006286_59453,126.82477726769504,37.23199492761204,2023-05-27 10:03,h_h006286
h006286_59453,126.8250416364222,37.23177069926827,2023-05-27 10:03,h_h006286
h006286_59453,126.8250416364222,37.23177069926827,2023-05-27 10:03,h_h006286
h006286_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,h_h006286
h006286_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,h_h006286
h006286_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,h_h006286
h006286_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,h_h006286
h006286_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,h_h006286
h006286_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,h_h006286
h006286_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,h_h006286
h006286_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,h_h006286
h006286_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,h_h006286
h006286_59453,126.82625032597306,37.23068888322396,2023-05-27 10:03,h_h006286
h006286_59453,126.82625032597306,37.23068888322396,2023-05-27 10:03,h_h006286
h006286_59453,126.82625032597306,37.23068888322396,2023-05-27 10:03,h_h006286
h006286_59453,126.8265726528082,37.23038538002976,2023-05-27 10:03,h_h006286
h006286_59453,126.8265726528082,37.23038538002976,2023-05-27 10:03,h_h006286
h006286_59453,126.8267954104947,37.23017703032439,2023-05-27 10:03,h_h006286
h006286_59453,126.8267954104947,37.23017703032439,2023-05-27 10:03,h_h006286
h006286_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,h_h006286
h006286_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,h_h006286
h006286_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,h_h006286
h006286_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,h_h006286
h006286_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,h_h006286
h006286_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,h_h006286
h006286_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,h_h006286
h006286_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,h_h006286
h006286_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,h_h006286
h006286_59453,126.82794468033777,37.22906153878583,2023-05-27 10:03,h_h006286
h006286_59453,126.82794468033777,37.22906153878583,2023-05-27 10:03,h_h006286
h006286_59453,126.82794468033777,37.22906153878583,2023-05-27 10:03,h_h006286
h006286_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,h_h006286
h006286_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,h_h006286
h006286_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,h_h006286
h006286_59453,126.8284106280364,37.228579078977816,2023-05-27 10:03,h_h006286
h006286_59453,126.8284106280364,37.228579078977816,2023-05-27 10:04,h_h006286
h006286_59453,126.8284106280364,37.228579078977816,2023-05-27 10:04,h_h006286
h006286_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,h_h006286
h006286_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,h_h006286
h006286_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,h_h006286
h006286_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,h_h006286
h006286_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,h_h006286
h006286_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,h_h006286
h006286_59453,126.82831877621967,37.2277389664977,2023-05-27 10:04,h_h006286
h006286_59453,126.82831877621967,37.2277389664977,2023-05-27 10:04,h_h006286
h006286_59453,126.82831877621967,37.2277389664977,2023-05-27 10:04,h_h006286
h006286_59453,126.82804571640648,37.22743714135147,2023-05-27 10:04,h_h006286
h006286_59453,126.82804571640648,37.22743714135147,2023-05-27 10:04,h_h006286
h006286_59453,126.82804571640648,37.22743714135147,2023-05-27 10:04,h_h006286
h006286_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,h_h006286
h006286_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,h_h006286
h006286_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,h_h006286
h006286_59453,126.82742755085036,37.22685017048834,2023-05-27 10:04,h_h006286
h006286_59453,126.82742755085036,37.22685017048834,2023-05-27 10:04,h_h006286
h006286_59453,126.82742755085036,37.22685017048834,2023-05-27 10:04,h_h006286
h006286_59453,126.82715084917248,37.22661193673813,2023-05-27 10:04,h_h006286
h006286_59453,126.82715084917248,37.22661193673813,2023-05-27 10:04,h_h006286
h006286_59453,126.82715084917248,37.22661193673813,2023-05-27 10:04,h_h006286
h006286_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,h_h006286
h006286_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,h_h006286
h006286_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,h_h006286
h006286_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,h_h006286
h006286_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,h_h006286
h006286_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,h_h006286
h006286_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,h_h006286
h006286_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,h_h006286
h006286_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,h_h006286
h006286_59453,126.82616289140783,37.22570696136548,2023-05-27 10:04,h_h006286
h006286_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,h_h006286
h006286_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,h_h006286
h006286_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,h_h006286
h006286_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,h_h006286
h006286_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,h_h006286
h006286_59453,126.82590986152545,37.225422963071246,2023-05-27 10:04,h_h006286
h006286_59453,126.82581282990492,37.22533466154412,2023-05-27 10:04,h_h006286
h006286_59453,126.82581282990492,37.22533466154412,2023-05-27 10:04,h_h006286
h006286_59453,126.82581282990492,37.22533466154412,2023-05-27 10:04,h_h006286
h006286_59453,126.82581282990492,37.22533466154412,2023-05-27 10:04,h_h006286
h006286_59453,126.82581282990492,37.22533466154412,2023-05-27 10:04,h_h006286
h006286_59453,126.82562180813662,37.22516046878349,2023-05-27 10:04,h_h006286
h006286_59453,126.82552500300022,37.2250755662314,2023-05-27 10:04,h_h006286
h006286_59453,126.82552500300022,37.2250755662314,2023-05-27 10:04,h_h006286
h006286_59453,126.82552500300022,37.2250755662314,2023-05-27 10:04,h_h006286
h006286_59453,126.82552500300022,37.2250755662314,2023-05-27 10:04,h_h006286
h006286_59453,126.82552500300022,37.2250755662314,2023-05-27 10:04,h_h006286
h006286_59453,126.82532705958396,37.2249106125993,2023-05-27 10:04,h_h006286
h006286_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,h_h006286
h006286_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,h_h006286
h006286_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,h_h006286
h006286_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,h_h006286
h006286_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,h_h006286
h006286_59453,126.82502345152656,37.22466871462738,2023-05-27 10:04,h_h006286
h006286_59453,126.82492336095927,37.22458691711942,2023-05-27 10:04,h_h006286
h006286_59453,126.82492336095927,37.22458691711942,2023-05-27 10:04,h_h006286
