MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:32,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:33,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:34,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:34,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:35,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:35,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:35,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:36,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:36,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:36,h_h000601
h000601_68067,127.03428536535826,37.4850497317281,2023-07-05 11:36,h_h000601
h000601_68067,127.034439362083,37.48594340860293,2023-07-05 11:36,h_h000601
h000601_68067,127.0344704199758,37.486597440854126,2023-07-05 11:36,h_h000601
h000601_68067,127.03449515471046,37.487118233907154,2023-07-05 11:36,h_h000601
h000601_68067,127.03452988293978,37.487743850904174,2023-07-05 11:37,h_h000601
h000601_68067,127.03454456514558,37.48807811745158,2023-07-05 11:37,h_h000601
h000601_68067,127.03454456514558,37.48807811745158,2023-07-05 11:37,h_h000601
h000601_68067,127.0345599836159,37.48829655184024,2023-07-05 11:37,h_h000601
h000601_68067,127.02949014885289,37.48746055883986,2023-07-05 11:37,h_h000601
h000601_68067,127.02949014885289,37.48746055883986,2023-07-05 11:37,h_h000601
h000601_68067,127.02311537046228,37.486257115994114,2023-07-05 11:37,h_h000601
h000601_68067,127.0211460733248,37.48589981318852,2023-07-05 11:37,h_h000601
h000601_68067,127.0211460733248,37.48589981318852,2023-07-05 11:37,h_h000601
h000601_68067,127.0211460733248,37.48589981318852,2023-07-05 11:37,h_h000601
h000601_68067,127.0211460733248,37.48589981318852,2023-07-05 11:37,h_h000601
h000601_68067,127.02030987069853,37.486352269748735,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:39,h_h000601
h000601_68067,127.02197705918674,37.48707630564389,2023-07-05 11:39,h_h000601
h000601_68067,127.02249829970262,37.48770221153472,2023-07-05 11:39,h_h000601
h000601_68067,127.02222125169476,37.48764341145328,2023-07-05 11:39,h_h000601
h000601_68067,127.02207426598058,37.48772522015884,2023-07-05 11:39,h_h000601
h000601_68067,127.02055355110912,37.48896280881098,2023-07-05 11:40,h_h000601
h000601_68067,127.01994321034702,37.48946889782408,2023-07-05 11:40,h_h000601
h000601_68067,127.0196380002059,37.48972197002078,2023-07-05 11:40,h_h000601
h000601_68067,127.01697892339564,37.49093576620241,2023-07-05 11:40,h_h000601
h000601_68067,127.0157754785894,37.49147773781484,2023-07-05 11:40,h_h000601
h000601_68067,127.01517369428078,37.49174875526108,2023-07-05 11:40,h_h000601
h000601_68067,127.01475687374187,37.4919428204928,2023-07-05 11:40,h_h000601
h000601_68067,127.01475687374187,37.4919428204928,2023-07-05 11:40,h_h000601
h000601_68067,127.01475687374187,37.4919428204928,2023-07-05 11:41,h_h000601
h000601_68067,127.01716093325184,37.49248443093371,2023-07-05 11:41,h_h000601
h000601_68067,127.01899706827489,37.49277692087744,2023-07-05 11:41,h_h000601
h000601_68067,127.0202613033784,37.492978340771394,2023-07-05 11:41,h_h000601
h000601_68067,127.0202613033784,37.492978340771394,2023-07-05 11:41,h_h000601
h000601_68067,127.02006571601446,37.4955725446188,2023-07-05 11:41,h_h000601
h000601_68067,127.01994127770408,37.497215153619855,2023-07-05 11:41,h_h000601
h000601_68067,127.0198590733603,37.4983002688753,2023-07-05 11:41,h_h000601
h000601_68067,127.0198590733603,37.4983002688753,2023-07-05 11:42,h_h000601
h000601_68067,127.0198519879174,37.498400054256926,2023-07-05 11:42,h_h000601
h000601_68067,127.02035251463032,37.49956647906466,2023-07-05 11:42,h_h000601
h000601_68067,127.02067183472194,37.500278042605,2023-07-05 11:42,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:42,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:43,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:43,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:44,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:44,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:44,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:45,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:45,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:45,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:45,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:46,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:47,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:48,h_h000601
h000601_68067,127.0208742845238,37.5007291964531,2023-07-05 11:48,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:55,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:56,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:56,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:56,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:56,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:56,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:57,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:58,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:58,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:58,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:59,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:59,h_h000601
h000601_68067,127.0161560896396,37.5070734250142,2023-07-05 11:59,h_h000601
h000601_68067,126.96546087936969,37.5090976885806,2023-07-05 12:00,h_h000601
h000601_68067,126.9644730478237,37.50911885771054,2023-07-05 12:00,h_h000601
h000601_68067,126.9644730478237,37.50911885771054,2023-07-05 12:00,h_h000601
h000601_68067,126.96342343353012,37.50914437488258,2023-07-05 12:00,h_h000601
h000601_68067,126.96342343353012,37.50914437488258,2023-07-05 12:00,h_h000601
h000601_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h000601
h000601_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h000601
h000601_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h000601
h000601_68067,126.95285146302268,37.51287038405537,2023-07-05 12:00,h_h000601
h000601_68067,126.95285146302268,37.51287038405537,2023-07-05 12:00,h_h000601
h000601_68067,126.95247836580556,37.51294296241655,2023-07-05 12:00,h_h000601
h000601_68067,126.95247836580556,37.51294296241655,2023-07-05 12:01,h_h000601
h000601_68067,126.95247836580556,37.51294296241655,2023-07-05 12:01,h_h000601
h000601_68067,126.95247836580556,37.51294296241655,2023-07-05 12:01,h_h000601
h000601_68067,126.95198707580316,37.51302565003256,2023-07-05 12:01,h_h000601
h000601_68067,126.94073685978432,37.51366270075294,2023-07-05 12:01,h_h000601
h000601_68067,126.94073685978432,37.51366270075294,2023-07-05 12:02,h_h000601
h000601_68067,126.94073685978432,37.51366270075294,2023-07-05 12:02,h_h000601
h000601_68067,126.93949866600144,37.514070935871736,2023-07-05 12:03,h_h000601
h000601_68067,126.938406973733,37.51442682942347,2023-07-05 12:03,h_h000601
h000601_68067,126.93742645713095,37.51474648124648,2023-07-05 12:03,h_h000601
h000601_68067,126.93742645713095,37.51474648124648,2023-07-05 12:04,h_h000601
h000601_68067,126.935994421766,37.51521227299698,2023-07-05 12:04,h_h000601
h000601_68067,126.93503327872618,37.51551872802751,2023-07-05 12:04,h_h000601
h000601_68067,126.93420237894924,37.51578365749,2023-07-05 12:04,h_h000601
h000601_68067,126.93371452685416,37.51594587786409,2023-07-05 12:04,h_h000601
h000601_68067,126.93145848925144,37.51730076846034,2023-07-05 12:04,h_h000601
h000601_68067,126.92987217566166,37.51829485342101,2023-07-05 12:04,h_h000601
h000601_68067,126.92864802866332,37.51906195820479,2023-07-05 12:04,h_h000601
h000601_68067,126.92762497348576,37.51961991600896,2023-07-05 12:04,h_h000601
h000601_68067,126.92680326838226,37.52007109796303,2023-07-05 12:04,h_h000601
h000601_68067,126.92607906638392,37.52046874289835,2023-07-05 12:04,h_h000601
h000601_68067,126.92544062808524,37.52081929668847,2023-07-05 12:05,h_h000601
h000601_68067,126.92487796671946,37.52112824287064,2023-07-05 12:05,h_h000601
h000601_68067,126.9245075981666,37.52143696133951,2023-07-05 12:05,h_h000601
h000601_68067,126.9245075981666,37.52143696133951,2023-07-05 12:05,h_h000601
h000601_68067,126.9230797801388,37.52288374252612,2023-07-05 12:07,h_h000601
h000601_68067,126.92199731711396,37.52398942290468,2023-07-05 12:07,h_h000601
h000601_68067,126.92113934814024,37.52486579364693,2023-07-05 12:07,h_h000601
h000601_68067,126.9203665822168,37.52565471540719,2023-07-05 12:07,h_h000601
h000601_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h000601
h000601_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h000601
h000601_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h000601
h000601_68067,126.91980442960612,37.526226435809015,2023-07-05 12:08,h_h000601
h000601_68067,126.91330311213964,37.5289778338409,2023-07-05 12:08,h_h000601
h000601_68067,126.91330311213964,37.5289778338409,2023-07-05 12:08,h_h000601
h000601_68067,126.90720527315769,37.53152581758847,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:08,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:09,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:09,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:09,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:10,h_h000601
h000601_68067,126.90384758439252,37.53294587779974,2023-07-05 12:10,h_h000601
h000601_68067,126.90131944025909,37.53443355781968,2023-07-05 12:10,h_h000601
h000601_68067,126.90131944025909,37.53443355781968,2023-07-05 12:10,h_h000601
h000601_68067,126.89984482866282,37.53513272750959,2023-07-05 12:10,h_h000601
h000601_68067,126.89866352468934,37.53569282369386,2023-07-05 12:10,h_h000601
h000601_68067,126.89866352468934,37.53569282369386,2023-07-05 12:11,h_h000601
h000601_68067,126.89802293012453,37.53605593270441,2023-07-05 12:11,h_h000601
h000601_68067,126.89802293012453,37.53605593270441,2023-07-05 12:11,h_h000601
h000601_68067,126.89782528943238,37.53616796249375,2023-07-05 12:11,h_h000601
h000601_68067,126.89113563403396,37.53971151972739,2023-07-05 12:11,h_h000601
h000601_68067,126.89113563403396,37.53971151972739,2023-07-05 12:11,h_h000601
h000601_68067,126.88471074229516,37.54310610392147,2023-07-05 12:11,h_h000601
h000601_68067,126.88284295621897,37.54410931660911,2023-07-05 12:12,h_h000601
h000601_68067,126.87990635749124,37.5453629444789,2023-07-05 12:12,h_h000601
h000601_68067,126.87885923958756,37.54566771947624,2023-07-05 12:12,h_h000601
h000601_68067,126.87800844962712,37.54591544500389,2023-07-05 12:12,h_h000601
h000601_68067,126.87634949345346,37.54650540489801,2023-07-05 12:12,h_h000601
h000601_68067,126.87590592882506,37.546610893169685,2023-07-05 12:12,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:14,h_h000601
h000601_68067,126.87467853010232,37.547038983135074,2023-07-05 12:14,h_h000601
h000601_68067,126.87351712637503,37.54720197545309,2023-07-05 12:14,h_h000601
h000601_68067,126.87308591511233,37.547317800314765,2023-07-05 12:15,h_h000601
h000601_68067,126.87308591511233,37.547317800314765,2023-07-05 12:15,h_h000601
h000601_68067,126.87128838607394,37.54806156846373,2023-07-05 12:15,h_h000601
h000601_68067,126.87017804356113,37.548573504757854,2023-07-05 12:15,h_h000601
h000601_68067,126.86926846503198,37.54899285465666,2023-07-05 12:15,h_h000601
h000601_68067,126.86733579876804,37.549672308970095,2023-07-05 12:15,h_h000601
h000601_68067,126.86682103251684,37.549869973509,2023-07-05 12:15,h_h000601
h000601_68067,126.8664128160767,37.55002698840133,2023-07-05 12:15,h_h000601
h000601_68067,126.8634079870099,37.55483667845352,2023-07-05 12:16,h_h000601
h000601_68067,126.86297067122436,37.55589900493551,2023-07-05 12:16,h_h000601
h000601_68067,126.86275183111972,37.55643039976217,2023-07-05 12:16,h_h000601
h000601_68067,126.86223107619551,37.5572304488672,2023-07-05 12:16,h_h000601
h000601_68067,126.86223107619551,37.5572304488672,2023-07-05 12:16,h_h000601
h000601_68067,126.8578228368234,37.55915402224479,2023-07-05 12:16,h_h000601
h000601_68067,126.85560050667988,37.56011754542793,2023-07-05 12:16,h_h000601
h000601_68067,126.85560050667988,37.56011754542793,2023-07-05 12:16,h_h000601
h000601_68067,126.85560050667988,37.56011754542793,2023-07-05 12:17,h_h000601
h000601_68067,126.85560050667988,37.56011754542793,2023-07-05 12:17,h_h000601
h000601_68067,126.85507845622098,37.560995078158335,2023-07-05 12:17,h_h000601
h000601_68067,126.85453267514386,37.56153204848574,2023-07-05 12:17,h_h000601
h000601_68067,126.85428921877566,37.56175756810646,2023-07-05 12:18,h_h000601
h000601_68067,126.84788306620035,37.56499617269476,2023-07-05 12:18,h_h000601
h000601_68067,126.84788306620035,37.56499617269476,2023-07-05 12:18,h_h000601
h000601_68067,126.84297889906055,37.56743123138752,2023-07-05 12:18,h_h000601
h000601_68067,126.83406610159638,37.56766630383391,2023-07-05 12:19,h_h000601
h000601_68067,126.83406610159638,37.56766630383391,2023-07-05 12:19,h_h000601
h000601_68067,126.82879755358796,37.56712190518684,2023-07-05 12:19,h_h000601
h000601_68067,126.8269195990231,37.566979580924006,2023-07-05 12:20,h_h000601
h000601_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h000601
h000601_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h000601
h000601_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h000601
h000601_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h000601
h000601_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h000601
h000601_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h000601
h000601_68067,126.8247750917339,37.56705581884927,2023-07-05 12:22,h_h000601
h000601_68067,126.82327585493644,37.56713380566141,2023-07-05 12:22,h_h000601
h000601_68067,126.82230978429732,37.56718726818025,2023-07-05 12:22,h_h000601
h000601_68067,126.81794468852377,37.56741528324907,2023-07-05 12:22,h_h000601
h000601_68067,126.81685812769418,37.56746927055804,2023-07-05 12:22,h_h000601
h000601_68067,126.81609206852067,37.56732079873458,2023-07-05 12:23,h_h000601
h000601_68067,126.81609206852067,37.56732079873458,2023-07-05 12:23,h_h000601
h000601_68067,126.81609206852067,37.56732079873458,2023-07-05 12:23,h_h000601
h000601_68067,126.81609206852067,37.56732079873458,2023-07-05 12:23,h_h000601
h000601_68067,126.8153626916938,37.566969221005714,2023-07-05 12:23,h_h000601
h000601_68067,126.8153626916938,37.566969221005714,2023-07-05 12:23,h_h000601
h000601_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h000601
h000601_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h000601
h000601_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h000601
h000601_68067,126.8148416202158,37.5663153328225,2023-07-05 12:23,h_h000601
h000601_68067,126.8148416202158,37.5663153328225,2023-07-05 12:24,h_h000601
h000601_68067,126.81462695918904,37.56624855493896,2023-07-05 12:24,h_h000601
h000601_68067,126.8124240687073,37.56549857515858,2023-07-05 12:24,h_h000601
h000601_68067,126.81066368756528,37.56489735809088,2023-07-05 12:24,h_h000601
h000601_68067,126.81066368756528,37.56489735809088,2023-07-05 12:24,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:25,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:29,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h000601
h000601_68067,126.81167970073037,37.56393976724345,2023-07-05 12:32,h_h000601
h000601_68067,126.80207740301262,37.56101294673379,2023-07-05 12:32,h_h000601
h000601_68067,126.8024540633593,37.560394759475294,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h000601
h000601_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h000601
h000601_68067,126.80275409494227,37.55947407338541,2023-07-05 12:33,h_h000601
h000601_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h000601
h000601_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h000601
h000601_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h000601
h000601_68067,126.80331329200524,37.5594538188554,2023-07-05 12:34,h_h000601
h000601_68067,126.80331329200524,37.5594538188554,2023-07-05 12:34,h_h000601
h000601_68067,126.80331329200524,37.5594538188554,2023-07-05 12:34,h_h000601
h000601_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h000601
h000601_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h000601
h000601_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:35,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:36,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:39,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:39,h_h000601
h000601_68067,126.80394221691186,37.55894032943203,2023-07-05 12:41,h_h000601
