MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002226_81493,127.4844661,36.7146303,2023-08-19 06:49,g_g002226
g002226_81493,127.4889775,36.7187775,2023-08-19 06:49,g_g002226
g002226_81493,127.4945613,36.7221045,2023-08-19 06:51,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:51,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:52,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:53,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:54,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:55,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:56,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:57,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:58,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 06:59,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 07:00,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 07:01,g_g002226
g002226_81493,127.4952135,36.7220519,2023-08-19 07:02,g_g002226
g002226_81493,127.4957033,36.7221775,2023-08-19 07:03,g_g002226
g002226_81493,127.4957033,36.7221775,2023-08-19 07:05,g_g002226
g002226_81493,127.4957033,36.7221775,2023-08-19 07:06,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:07,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:08,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:09,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:10,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:11,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:12,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:12,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:14,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:14,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:15,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:16,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:17,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:18,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:19,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:21,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:22,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:23,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:24,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:25,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:26,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:27,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:28,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:29,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:30,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:31,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:32,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:33,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:35,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:36,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:37,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:38,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:38,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:40,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:41,g_g002226
g002226_81493,127.4958011,36.7215888,2023-08-19 07:42,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:42,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:44,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:45,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:46,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:47,g_g002226
g002226_81493,127.496755,36.7213305,2023-08-19 07:48,g_g002226
g002226_81493,127.5027934,36.7221652,2023-08-19 07:48,g_g002226
g002226_81493,127.5027934,36.7221652,2023-08-19 07:49,g_g002226
g002226_81493,127.5037282,36.7203373,2023-08-19 07:49,g_g002226
g002226_81493,127.5037282,36.7203373,2023-08-19 07:50,g_g002226
g002226_81493,127.4376505,36.6884381,2023-08-19 07:51,g_g002226
g002226_81493,127.3936648,36.6842949,2023-08-19 07:52,g_g002226
g002226_81493,127.3009511,36.673937,2023-08-19 07:53,g_g002226
g002226_81493,127.195649,36.6629321,2023-08-19 07:54,g_g002226
g002226_81493,127.195649,36.6629321,2023-08-19 08:21,g_g002226
g002226_81493,127.195649,36.6629321,2023-08-19 08:22,g_g002226
g002226_81493,127.195649,36.6629321,2023-08-19 08:23,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:24,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:25,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:26,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:27,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:28,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:29,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:30,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:31,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:32,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:33,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:34,g_g002226
g002226_81493,126.3872133,34.7409185,2023-08-19 08:34,g_g002226
g002226_81493,126.6931938,33.547842,2023-08-19 08:35,g_g002226
g002226_81493,126.6931938,33.547842,2023-08-19 08:36,g_g002226
g002226_81493,126.5815505,33.5239608,2023-08-19 08:37,g_g002226
g002226_81493,126.540359,33.5110353,2023-08-19 08:38,g_g002226
g002226_81493,126.540359,33.5110353,2023-08-19 08:39,g_g002226
g002226_81493,126.4893449,33.5029354,2023-08-19 08:40,g_g002226
g002226_81493,126.4768395,33.506585,2023-08-19 08:41,g_g002226
g002226_81493,126.4876551,33.5144351,2023-08-19 08:42,g_g002226
g002226_81493,126.4876551,33.5144351,2023-08-19 08:43,g_g002226
g002226_81493,126.4876551,33.5144351,2023-08-19 08:44,g_g002226
g002226_81493,126.4876551,33.5144351,2023-08-19 08:45,g_g002226
g002226_81493,126.4876551,33.5144351,2023-08-19 08:46,g_g002226
g002226_81493,126.4987906,33.5061632,2023-08-19 08:46,g_g002226
g002226_81493,126.4987906,33.5061632,2023-08-19 08:47,g_g002226
g002226_81493,126.4987906,33.5061632,2023-08-19 08:48,g_g002226
g002226_81493,126.4987906,33.5061632,2023-08-19 08:49,g_g002226
g002226_81493,126.4987906,33.5061632,2023-08-19 08:50,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:51,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:52,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:53,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:54,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:54,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:56,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:57,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:57,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:58,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 08:59,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:00,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:01,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:02,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:03,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:03,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:04,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:04,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:04,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:05,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:05,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:06,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:07,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:08,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:09,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:10,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:11,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:12,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:13,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:14,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:14,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:15,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:15,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:15,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:16,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:16,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:17,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:17,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:18,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:18,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:20,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:21,g_g002226
g002226_81493,126.4977933,33.5052173,2023-08-19 09:22,g_g002226
g002226_81493,126.4952834,33.5048403,2023-08-19 09:23,g_g002226
g002226_81493,126.4967131,33.5006927,2023-08-19 09:24,g_g002226
g002226_81493,126.4969797,33.4982928,2023-08-19 09:25,g_g002226
g002226_81493,126.4973299,33.497604,2023-08-19 09:26,g_g002226
g002226_81493,126.5045404,33.4998317,2023-08-19 09:26,g_g002226
g002226_81493,126.5089951,33.5002197,2023-08-19 09:27,g_g002226
g002226_81493,126.5190477,33.4998596,2023-08-19 09:28,g_g002226
g002226_81493,126.5190477,33.4998596,2023-08-19 09:29,g_g002226
g002226_81493,126.5190477,33.4998596,2023-08-19 09:29,g_g002226
g002226_81493,126.5190477,33.4998596,2023-08-19 09:31,g_g002226
g002226_81493,126.5266174,33.500349,2023-08-19 09:32,g_g002226
g002226_81493,126.5285524,33.5006437,2023-08-19 09:33,g_g002226
g002226_81493,126.5288809,33.5006371,2023-08-19 09:34,g_g002226
g002226_81493,126.530709,33.5013817,2023-08-19 09:34,g_g002226
g002226_81493,126.5369817,33.504604,2023-08-19 09:35,g_g002226
g002226_81493,126.5369817,33.504604,2023-08-19 09:36,g_g002226
g002226_81493,126.5416387,33.5084013,2023-08-19 09:37,g_g002226
g002226_81493,126.543021,33.5094879,2023-08-19 09:38,g_g002226
g002226_81493,126.543021,33.5094879,2023-08-19 09:39,g_g002226
g002226_81493,126.5474723,33.5114416,2023-08-19 09:40,g_g002226
g002226_81493,126.5556491,33.5141979,2023-08-19 09:41,g_g002226
g002226_81493,126.5635829,33.5184885,2023-08-19 09:42,g_g002226
g002226_81493,126.5722901,33.5197387,2023-08-19 09:43,g_g002226
g002226_81493,126.5724394,33.5201532,2023-08-19 09:44,g_g002226
g002226_81493,126.5724394,33.5201532,2023-08-19 09:44,g_g002226
g002226_81493,126.5724394,33.5201532,2023-08-19 09:45,g_g002226
g002226_81493,126.5793936,33.5211898,2023-08-19 09:45,g_g002226
g002226_81493,126.5840439,33.5211221,2023-08-19 09:46,g_g002226
g002226_81493,126.5860055,33.5210629,2023-08-19 09:46,g_g002226
g002226_81493,126.5867282,33.521254,2023-08-19 09:47,g_g002226
g002226_81493,126.5867282,33.521254,2023-08-19 09:47,g_g002226
g002226_81493,126.5867282,33.521254,2023-08-19 09:48,g_g002226
g002226_81493,126.5935099,33.5214535,2023-08-19 09:49,g_g002226
g002226_81493,126.600037,33.5209349,2023-08-19 09:50,g_g002226
g002226_81493,126.6079867,33.5242521,2023-08-19 09:51,g_g002226
g002226_81493,126.6125355,33.5271336,2023-08-19 09:52,g_g002226
g002226_81493,126.6185371,33.5323082,2023-08-19 09:52,g_g002226
g002226_81493,126.6185371,33.5323082,2023-08-19 09:53,g_g002226
g002226_81493,126.6185371,33.5323082,2023-08-19 09:53,g_g002226
g002226_81493,126.6185371,33.5323082,2023-08-19 09:54,g_g002226
g002226_81493,126.6285894,33.5348776,2023-08-19 09:55,g_g002226
g002226_81493,126.6350822,33.5353293,2023-08-19 09:56,g_g002226
g002226_81493,126.6393075,33.5379252,2023-08-19 09:57,g_g002226
g002226_81493,126.6459243,33.5407835,2023-08-19 09:58,g_g002226
g002226_81493,126.6531541,33.5433483,2023-08-19 09:59,g_g002226
g002226_81493,126.6594923,33.5438266,2023-08-19 10:00,g_g002226
g002226_81493,126.6613158,33.5433589,2023-08-19 10:01,g_g002226
g002226_81493,126.663193,33.5427773,2023-08-19 10:01,g_g002226
g002226_81493,126.6655392,33.5416857,2023-08-19 10:02,g_g002226
g002226_81493,126.667188,33.5414903,2023-08-19 10:03,g_g002226
g002226_81493,126.6685092,33.5410488,2023-08-19 10:03,g_g002226
g002226_81493,126.6685092,33.5410488,2023-08-19 10:03,g_g002226
g002226_81493,126.6688938,33.5409411,2023-08-19 10:04,g_g002226
g002226_81493,126.6688938,33.5409411,2023-08-19 10:05,g_g002226
g002226_81493,126.6693909,33.5409975,2023-08-19 10:05,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:06,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:07,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:08,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:09,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:10,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:11,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:12,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:13,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:14,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:15,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:16,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:17,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:18,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:19,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:20,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:22,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:23,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:24,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:25,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:26,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:26,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:28,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:29,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:30,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:31,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:32,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:32,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:33,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:34,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:35,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:36,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:37,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:38,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:39,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:40,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:41,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:42,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:43,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:44,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:45,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:46,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:47,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:48,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:49,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:50,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:51,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:52,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:53,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:54,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:55,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:56,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:57,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:58,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 10:59,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:00,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:01,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:02,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:03,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:04,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:04,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:05,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:05,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:06,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:07,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:08,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:09,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:10,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:11,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:12,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:13,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:14,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:15,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:16,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:17,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:18,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:19,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:20,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:21,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:22,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:23,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:24,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:25,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:26,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:27,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:28,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:29,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:30,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:31,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:32,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:33,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:34,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:34,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:35,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:36,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:37,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:38,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:39,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:40,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:40,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:41,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:42,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:43,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:44,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:45,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:46,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:47,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:48,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:49,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:50,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:51,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:52,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:53,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:54,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:54,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:55,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:55,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:56,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:56,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:57,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:58,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 11:59,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:00,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:01,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:02,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:03,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:04,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:05,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:06,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:07,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:08,g_g002226
g002226_81493,126.6695437,33.5416372,2023-08-19 12:09,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:10,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:11,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:12,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:13,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:14,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:15,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:16,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:17,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:18,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:19,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:20,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:21,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:22,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:23,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:24,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:25,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:26,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:27,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:28,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:29,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:30,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:31,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:32,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:33,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:34,g_g002226
