MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003772_58562,127.03549723053936,37.513289803204536,2023-05-31 05:08,g_g003772
g003772_58562,127.03550662354591,37.51344145489738,2023-05-31 05:08,g_g003772
g003772_58562,127.03550441298502,37.5136192073432,2023-05-31 05:08,g_g003772
g003772_58562,127.03550441298502,37.5136192073432,2023-05-31 05:08,g_g003772
g003772_58562,127.03550441298502,37.5136192073432,2023-05-31 05:08,g_g003772
g003772_58562,127.03550441298502,37.5136192073432,2023-05-31 05:08,g_g003772
g003772_58562,127.03550441298502,37.5136192073432,2023-05-31 05:08,g_g003772
g003772_58562,127.03550136070264,37.513843837605336,2023-05-31 05:08,g_g003772
g003772_58562,127.0355096595556,37.51397640744679,2023-05-31 05:08,g_g003772
g003772_58562,127.0355096595556,37.51397640744679,2023-05-31 05:08,g_g003772
g003772_58562,127.0355096595556,37.51397640744679,2023-05-31 05:08,g_g003772
g003772_58562,127.03550607506216,37.5141321189224,2023-05-31 05:08,g_g003772
g003772_58562,127.03551294493576,37.51428017047948,2023-05-31 05:08,g_g003772
g003772_58562,127.03551294493576,37.51428017047948,2023-05-31 05:08,g_g003772
g003772_58562,127.03551294493576,37.51428017047948,2023-05-31 05:08,g_g003772
g003772_58562,127.03551951028116,37.51442472779619,2023-05-31 05:08,g_g003772
g003772_58562,127.03552074362467,37.51455916901912,2023-05-31 05:08,g_g003772
g003772_58562,127.03552074362467,37.51455916901912,2023-05-31 05:08,g_g003772
g003772_58562,127.03552074362467,37.51455916901912,2023-05-31 05:08,g_g003772
g003772_58562,127.03552074362467,37.51455916901912,2023-05-31 05:08,g_g003772
g003772_58562,127.03552074362467,37.51455916901912,2023-05-31 05:08,g_g003772
g003772_58562,127.03552304232213,37.51478479808297,2023-05-31 05:08,g_g003772
g003772_58562,127.03552482289008,37.51488137739356,2023-05-31 05:08,g_g003772
g003772_58562,127.03552482289008,37.51488137739356,2023-05-31 05:08,g_g003772
g003772_58562,127.03552482289008,37.51488137739356,2023-05-31 05:08,g_g003772
g003772_58562,127.03552482289008,37.51488137739356,2023-05-31 05:08,g_g003772
g003772_58562,127.03552482289008,37.51488137739356,2023-05-31 05:08,g_g003772
g003772_58562,127.03551726741384,37.51511556397653,2023-05-31 05:08,g_g003772
g003772_58562,127.03548323139428,37.51523677906778,2023-05-31 05:09,g_g003772
g003772_58562,127.03548323139428,37.51523677906778,2023-05-31 05:09,g_g003772
g003772_58562,127.03548323139428,37.51523677906778,2023-05-31 05:09,g_g003772
g003772_58562,127.03547942741324,37.51536320813025,2023-05-31 05:09,g_g003772
g003772_58562,127.03547737092455,37.515531606707,2023-05-31 05:09,g_g003772
g003772_58562,127.03547737092455,37.515531606707,2023-05-31 05:09,g_g003772
g003772_58562,127.03547737092455,37.515531606707,2023-05-31 05:09,g_g003772
g003772_58562,127.03547737092455,37.515531606707,2023-05-31 05:09,g_g003772
g003772_58562,127.03547737092455,37.515531606707,2023-05-31 05:09,g_g003772
g003772_58562,127.0354805338138,37.51573307643886,2023-05-31 05:09,g_g003772
g003772_58562,127.03548196207362,37.51584856041112,2023-05-31 05:09,g_g003772
g003772_58562,127.03548196207362,37.51584856041112,2023-05-31 05:09,g_g003772
g003772_58562,127.03548196207362,37.51584856041112,2023-05-31 05:09,g_g003772
g003772_58562,127.03548196207362,37.51584856041112,2023-05-31 05:09,g_g003772
g003772_58562,127.03548196207362,37.51584856041112,2023-05-31 05:09,g_g003772
g003772_58562,127.0355013112595,37.516101194878125,2023-05-31 05:09,g_g003772
g003772_58562,127.03551144490868,37.51623726893986,2023-05-31 05:09,g_g003772
g003772_58562,127.03551144490868,37.51623726893986,2023-05-31 05:09,g_g003772
g003772_58562,127.03551144490868,37.51623726893986,2023-05-31 05:09,g_g003772
g003772_58562,127.03551350965888,37.51638716846208,2023-05-31 05:09,g_g003772
g003772_58562,127.0355208181428,37.51653635636006,2023-05-31 05:09,g_g003772
g003772_58562,127.0355208181428,37.51653635636006,2023-05-31 05:09,g_g003772
g003772_58562,127.0355208181428,37.51653635636006,2023-05-31 05:09,g_g003772
g003772_58562,127.0355274480086,37.51668887235464,2023-05-31 05:09,g_g003772
g003772_58562,127.0355260729365,37.5168478287068,2023-05-31 05:09,g_g003772
g003772_58562,127.0355260729365,37.5168478287068,2023-05-31 05:09,g_g003772
g003772_58562,127.0355260729365,37.5168478287068,2023-05-31 05:09,g_g003772
g003772_58562,127.03552402262515,37.51700749171159,2023-05-31 05:09,g_g003772
g003772_58562,127.03551990312712,37.51717383602071,2023-05-31 05:09,g_g003772
g003772_58562,127.03551990312712,37.51717383602071,2023-05-31 05:09,g_g003772
g003772_58562,127.03551990312712,37.51717383602071,2023-05-31 05:09,g_g003772
g003772_58562,127.0355212772628,37.517342860950535,2023-05-31 05:09,g_g003772
g003772_58562,127.03551878196065,37.51751184962757,2023-05-31 05:09,g_g003772
g003772_58562,127.03551878196065,37.51751184962757,2023-05-31 05:09,g_g003772
g003772_58562,127.03551878196065,37.51751184962757,2023-05-31 05:09,g_g003772
g003772_58562,127.0355096399172,37.51767612460846,2023-05-31 05:09,g_g003772
g003772_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,g_g003772
g003772_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,g_g003772
g003772_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,g_g003772
g003772_58562,127.0354671594063,37.51798864531419,2023-05-31 05:09,g_g003772
g003772_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,g_g003772
g003772_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,g_g003772
g003772_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,g_g003772
g003772_58562,127.03541297549071,37.518266755285,2023-05-31 05:09,g_g003772
g003772_58562,127.03533234596186,37.51839277133334,2023-05-31 05:09,g_g003772
g003772_58562,127.03533234596186,37.51839277133334,2023-05-31 05:10,g_g003772
g003772_58562,127.03533234596186,37.51839277133334,2023-05-31 05:10,g_g003772
g003772_58562,127.03527456992558,37.51852622734224,2023-05-31 05:10,g_g003772
g003772_58562,127.03521496503863,37.51866070974338,2023-05-31 05:10,g_g003772
g003772_58562,127.03521496503863,37.51866070974338,2023-05-31 05:10,g_g003772
g003772_58562,127.03521496503863,37.51866070974338,2023-05-31 05:10,g_g003772
g003772_58562,127.0351527894179,37.51880226338852,2023-05-31 05:10,g_g003772
g003772_58562,127.0350857026044,37.51895337478565,2023-05-31 05:10,g_g003772
g003772_58562,127.0350857026044,37.51895337478565,2023-05-31 05:10,g_g003772
g003772_58562,127.0350857026044,37.51895337478565,2023-05-31 05:10,g_g003772
g003772_58562,127.03501767029726,37.51910973234948,2023-05-31 05:10,g_g003772
g003772_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,g_g003772
g003772_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,g_g003772
g003772_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,g_g003772
g003772_58562,127.03487971427796,37.519430844820114,2023-05-31 05:10,g_g003772
g003772_58562,127.03481069007452,37.51959115462964,2023-05-31 05:10,g_g003772
g003772_58562,127.03481069007452,37.51959115462964,2023-05-31 05:10,g_g003772
g003772_58562,127.03481069007452,37.51959115462964,2023-05-31 05:10,g_g003772
g003772_58562,127.0347444296167,37.51974764378367,2023-05-31 05:10,g_g003772
g003772_58562,127.03467656723564,37.519897353224,2023-05-31 05:10,g_g003772
g003772_58562,127.03467656723564,37.519897353224,2023-05-31 05:10,g_g003772
g003772_58562,127.03467656723564,37.519897353224,2023-05-31 05:10,g_g003772
g003772_58562,127.03460243200264,37.52004516961239,2023-05-31 05:10,g_g003772
g003772_58562,127.03453528998836,37.52019176042948,2023-05-31 05:10,g_g003772
g003772_58562,127.03453528998836,37.52019176042948,2023-05-31 05:10,g_g003772
g003772_58562,127.03453528998836,37.52019176042948,2023-05-31 05:10,g_g003772
g003772_58562,127.03447316170862,37.520344731269255,2023-05-31 05:10,g_g003772
g003772_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,g_g003772
g003772_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,g_g003772
g003772_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,g_g003772
g003772_58562,127.03433734812798,37.52064915816465,2023-05-31 05:10,g_g003772
g003772_58562,127.03427011504276,37.52079725972701,2023-05-31 05:10,g_g003772
g003772_58562,127.03427011504276,37.52079725972701,2023-05-31 05:10,g_g003772
g003772_58562,127.03427011504276,37.52079725972701,2023-05-31 05:10,g_g003772
g003772_58562,127.03427011504276,37.52079725972701,2023-05-31 05:10,g_g003772
g003772_58562,127.03427011504276,37.52079725972701,2023-05-31 05:10,g_g003772
g003772_58562,127.03416220518116,37.52104679109745,2023-05-31 05:10,g_g003772
g003772_58562,127.03410717225208,37.521168505141546,2023-05-31 05:10,g_g003772
g003772_58562,127.03410717225208,37.521168505141546,2023-05-31 05:10,g_g003772
g003772_58562,127.03410717225208,37.521168505141546,2023-05-31 05:10,g_g003772
g003772_58562,127.03410717225208,37.521168505141546,2023-05-31 05:10,g_g003772
g003772_58562,127.03410717225208,37.521168505141546,2023-05-31 05:10,g_g003772
g003772_58562,127.03399799213456,37.52141839511504,2023-05-31 05:10,g_g003772
g003772_58562,127.03394185815436,37.52154139555704,2023-05-31 05:10,g_g003772
g003772_58562,127.03394185815436,37.52154139555704,2023-05-31 05:10,g_g003772
g003772_58562,127.03394185815436,37.52154139555704,2023-05-31 05:10,g_g003772
g003772_58562,127.03388434161774,37.521670811700375,2023-05-31 05:10,g_g003772
g003772_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,g_g003772
g003772_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,g_g003772
g003772_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,g_g003772
g003772_58562,127.03376254228704,37.52193773628489,2023-05-31 05:10,g_g003772
g003772_58562,127.03370085322923,37.52208201468381,2023-05-31 05:10,g_g003772
g003772_58562,127.03370085322923,37.52208201468381,2023-05-31 05:10,g_g003772
g003772_58562,127.03370085322923,37.52208201468381,2023-05-31 05:10,g_g003772
g003772_58562,127.03363845698824,37.52223720972903,2023-05-31 05:10,g_g003772
g003772_58562,127.03357569205764,37.52239402116868,2023-05-31 05:10,g_g003772
g003772_58562,127.03357569205764,37.52239402116868,2023-05-31 05:10,g_g003772
g003772_58562,127.03357569205764,37.52239402116868,2023-05-31 05:10,g_g003772
g003772_58562,127.03351185411626,37.52255318455791,2023-05-31 05:10,g_g003772
g003772_58562,127.03344039613155,37.52271756519895,2023-05-31 05:10,g_g003772
g003772_58562,127.03344039613155,37.52271756519895,2023-05-31 05:10,g_g003772
g003772_58562,127.03344039613155,37.52271756519895,2023-05-31 05:10,g_g003772
g003772_58562,127.0333784593129,37.522883604172605,2023-05-31 05:10,g_g003772
g003772_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,g_g003772
g003772_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,g_g003772
g003772_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,g_g003772
g003772_58562,127.03332420895516,37.52321818737121,2023-05-31 05:10,g_g003772
g003772_58562,127.03329262174384,37.52338798314475,2023-05-31 05:10,g_g003772
g003772_58562,127.03329262174384,37.52338798314475,2023-05-31 05:10,g_g003772
g003772_58562,127.03329262174384,37.52338798314475,2023-05-31 05:10,g_g003772
g003772_58562,127.03328044862054,37.523562079012414,2023-05-31 05:10,g_g003772
g003772_58562,127.03326776110244,37.523736295746914,2023-05-31 05:10,g_g003772
g003772_58562,127.03326776110244,37.523736295746914,2023-05-31 05:10,g_g003772
g003772_58562,127.03326776110244,37.523736295746914,2023-05-31 05:10,g_g003772
g003772_58562,127.03325730259188,37.52391108893908,2023-05-31 05:10,g_g003772
g003772_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,g_g003772
g003772_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,g_g003772
g003772_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,g_g003772
g003772_58562,127.03325116365396,37.52423849211708,2023-05-31 05:10,g_g003772
g003772_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,g_g003772
g003772_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,g_g003772
g003772_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,g_g003772
g003772_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,g_g003772
g003772_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,g_g003772
g003772_58562,127.0332585269931,37.52465785333889,2023-05-31 05:10,g_g003772
g003772_58562,127.03327423988256,37.52477033154793,2023-05-31 05:10,g_g003772
g003772_58562,127.03327423988256,37.52477033154793,2023-05-31 05:10,g_g003772
g003772_58562,127.03327423988256,37.52477033154793,2023-05-31 05:10,g_g003772
g003772_58562,127.03327423988256,37.52477033154793,2023-05-31 05:10,g_g003772
g003772_58562,127.03327423988256,37.52477033154793,2023-05-31 05:10,g_g003772
g003772_58562,127.03332191390584,37.52502679438254,2023-05-31 05:10,g_g003772
g003772_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,g_g003772
g003772_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,g_g003772
g003772_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,g_g003772
g003772_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,g_g003772
g003772_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,g_g003772
g003772_58562,127.03335737781585,37.52534153308464,2023-05-31 05:10,g_g003772
g003772_58562,127.0333761015058,37.525435904562535,2023-05-31 05:11,g_g003772
g003772_58562,127.0333761015058,37.525435904562535,2023-05-31 05:11,g_g003772
g003772_58562,127.0333761015058,37.525435904562535,2023-05-31 05:11,g_g003772
g003772_58562,127.0333761015058,37.525435904562535,2023-05-31 05:11,g_g003772
g003772_58562,127.0333761015058,37.525435904562535,2023-05-31 05:11,g_g003772
g003772_58562,127.0334305223072,37.525675783837166,2023-05-31 05:11,g_g003772
g003772_58562,127.03344616244196,37.525770836532985,2023-05-31 05:11,g_g003772
g003772_58562,127.03344616244196,37.525770836532985,2023-05-31 05:11,g_g003772
g003772_58562,127.03344616244196,37.525770836532985,2023-05-31 05:11,g_g003772
g003772_58562,127.0334822858142,37.52604133262074,2023-05-31 05:11,g_g003772
g003772_58562,127.0334822858142,37.52604133262074,2023-05-31 05:11,g_g003772
g003772_58562,127.03352286373551,37.52637437304093,2023-05-31 05:11,g_g003772
g003772_58562,127.03352286373551,37.52637437304093,2023-05-31 05:11,g_g003772
g003772_58562,127.03356240396728,37.52670349029909,2023-05-31 05:11,g_g003772
g003772_58562,127.03356240396728,37.52670349029909,2023-05-31 05:11,g_g003772
g003772_58562,127.03356240396728,37.52670349029909,2023-05-31 05:11,g_g003772
g003772_58562,127.03360527954248,37.52705783958898,2023-05-31 05:11,g_g003772
g003772_58562,127.03360527954248,37.52705783958898,2023-05-31 05:11,g_g003772
g003772_58562,127.03360527954248,37.52705783958898,2023-05-31 05:11,g_g003772
g003772_58562,127.03365590832956,37.52744795186834,2023-05-31 05:11,g_g003772
g003772_58562,127.03365590832956,37.52744795186834,2023-05-31 05:11,g_g003772
g003772_58562,127.03369070680256,37.5277245840348,2023-05-31 05:11,g_g003772
g003772_58562,127.03369070680256,37.5277245840348,2023-05-31 05:11,g_g003772
g003772_58562,127.03372760495536,37.52801934223304,2023-05-31 05:11,g_g003772
g003772_58562,127.03372760495536,37.52801934223304,2023-05-31 05:11,g_g003772
g003772_58562,127.03376992560344,37.52831851652591,2023-05-31 05:11,g_g003772
g003772_58562,127.03376992560344,37.52831851652591,2023-05-31 05:11,g_g003772
g003772_58562,127.0338113419248,37.5286131353386,2023-05-31 05:11,g_g003772
g003772_58562,127.0338113419248,37.5286131353386,2023-05-31 05:11,g_g003772
g003772_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,g_g003772
g003772_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,g_g003772
g003772_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,g_g003772
g003772_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,g_g003772
g003772_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,g_g003772
g003772_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,g_g003772
g003772_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,g_g003772
g003772_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,g_g003772
g003772_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,g_g003772
g003772_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,g_g003772
g003772_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,g_g003772
g003772_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,g_g003772
g003772_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,g_g003772
g003772_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,g_g003772
g003772_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,g_g003772
g003772_58562,127.03409278098604,37.53068393289141,2023-05-31 05:11,g_g003772
g003772_58562,127.03409278098604,37.53068393289141,2023-05-31 05:11,g_g003772
g003772_58562,127.03409278098604,37.53068393289141,2023-05-31 05:11,g_g003772
g003772_58562,127.03411192601752,37.53103542718114,2023-05-31 05:11,g_g003772
g003772_58562,127.03411192601752,37.53103542718114,2023-05-31 05:11,g_g003772
g003772_58562,127.03411192601752,37.53103542718114,2023-05-31 05:11,g_g003772
g003772_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,g_g003772
g003772_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,g_g003772
g003772_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,g_g003772
g003772_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,g_g003772
g003772_58562,127.03420556238515,37.53161819729616,2023-05-31 05:11,g_g003772
g003772_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,g_g003772
g003772_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,g_g003772
g003772_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,g_g003772
g003772_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,g_g003772
g003772_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,g_g003772
g003772_58562,127.03425490434128,37.53198846088623,2023-05-31 05:11,g_g003772
g003772_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,g_g003772
g003772_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,g_g003772
g003772_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,g_g003772
g003772_58562,127.0342731268074,37.53210495827131,2023-05-31 05:12,g_g003772
g003772_58562,127.0342731268074,37.53210495827131,2023-05-31 05:12,g_g003772
g003772_58562,127.03431583274124,37.53233497125813,2023-05-31 05:12,g_g003772
g003772_58562,127.0343430350874,37.53244435147288,2023-05-31 05:12,g_g003772
g003772_58562,127.0343430350874,37.53244435147288,2023-05-31 05:12,g_g003772
g003772_58562,127.0343430350874,37.53244435147288,2023-05-31 05:12,g_g003772
g003772_58562,127.0343430350874,37.53244435147288,2023-05-31 05:12,g_g003772
g003772_58562,127.0343430350874,37.53244435147288,2023-05-31 05:12,g_g003772
g003772_58562,127.03439534902594,37.53266679837998,2023-05-31 05:12,g_g003772
g003772_58562,127.03442230489084,37.53278468771392,2023-05-31 05:12,g_g003772
g003772_58562,127.03442230489084,37.53278468771392,2023-05-31 05:12,g_g003772
g003772_58562,127.03442230489084,37.53278468771392,2023-05-31 05:12,g_g003772
g003772_58562,127.03442230489084,37.53278468771392,2023-05-31 05:12,g_g003772
g003772_58562,127.03442230489084,37.53278468771392,2023-05-31 05:12,g_g003772
g003772_58562,127.034474713283,37.53303643541595,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
g003772_58562,127.03450141355518,37.53316878816917,2023-05-31 05:12,g_g003772
