MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000092_58338,128.6729710760291,35.27671813425388,2023-05-27 12:55,h_h000092
h000092_58338,128.6729710760291,35.27671813425388,2023-05-27 12:55,h_h000092
h000092_58338,128.67344889064708,35.27688061243366,2023-05-27 12:55,h_h000092
h000092_58338,128.67344889064708,35.27688061243366,2023-05-27 12:55,h_h000092
h000092_58338,128.67391163176268,35.27704262006016,2023-05-27 12:55,h_h000092
h000092_58338,128.67391163176268,35.27704262006016,2023-05-27 12:55,h_h000092
h000092_58338,128.674379943046,35.277200388770346,2023-05-27 12:55,h_h000092
h000092_58338,128.674379943046,35.277200388770346,2023-05-27 12:55,h_h000092
h000092_58338,128.67486147193705,35.27737953180603,2023-05-27 12:55,h_h000092
h000092_58338,128.67486147193705,35.27737953180603,2023-05-27 12:55,h_h000092
h000092_58338,128.67534148069234,35.277554309284845,2023-05-27 12:55,h_h000092
h000092_58338,128.67534148069234,35.277554309284845,2023-05-27 12:55,h_h000092
h000092_58338,128.67534148069234,35.277554309284845,2023-05-27 12:55,h_h000092
h000092_58338,128.67581999044978,35.277729540414136,2023-05-27 12:55,h_h000092
h000092_58338,128.67581999044978,35.277729540414136,2023-05-27 12:55,h_h000092
h000092_58338,128.67629091940694,35.27789751343213,2023-05-27 12:55,h_h000092
h000092_58338,128.67629091940694,35.27789751343213,2023-05-27 12:55,h_h000092
h000092_58338,128.67675535450948,35.278066779402344,2023-05-27 12:55,h_h000092
h000092_58338,128.67675535450948,35.278066779402344,2023-05-27 12:55,h_h000092
h000092_58338,128.67722569256736,35.2782393258827,2023-05-27 12:55,h_h000092
h000092_58338,128.67722569256736,35.2782393258827,2023-05-27 12:55,h_h000092
h000092_58338,128.67770829762426,35.27841615587306,2023-05-27 12:55,h_h000092
h000092_58338,128.67770829762426,35.27841615587306,2023-05-27 12:55,h_h000092
h000092_58338,128.67819608922278,35.27859943024434,2023-05-27 12:55,h_h000092
h000092_58338,128.67819608922278,35.27859943024434,2023-05-27 12:55,h_h000092
h000092_58338,128.67870510590072,35.2787877814919,2023-05-27 12:55,h_h000092
h000092_58338,128.67870510590072,35.2787877814919,2023-05-27 12:55,h_h000092
h000092_58338,128.6792255746281,35.27898464660953,2023-05-27 12:55,h_h000092
h000092_58338,128.6792255746281,35.27898464660953,2023-05-27 12:55,h_h000092
h000092_58338,128.67975843628187,35.2791892370227,2023-05-27 12:55,h_h000092
h000092_58338,128.67975843628187,35.2791892370227,2023-05-27 12:55,h_h000092
h000092_58338,128.68030047385545,35.279394219203816,2023-05-27 12:55,h_h000092
h000092_58338,128.68030047385545,35.279394219203816,2023-05-27 12:55,h_h000092
h000092_58338,128.680863469783,35.27959258680831,2023-05-27 12:55,h_h000092
h000092_58338,128.680863469783,35.27959258680831,2023-05-27 12:55,h_h000092
h000092_58338,128.68115133498884,35.279691004810495,2023-05-27 12:55,h_h000092
h000092_58338,128.68144196180063,35.27979207418208,2023-05-27 12:55,h_h000092
h000092_58338,128.68144196180063,35.27979207418208,2023-05-27 12:55,h_h000092
h000092_58338,128.68144196180063,35.27979207418208,2023-05-27 12:55,h_h000092
h000092_58338,128.68173485399322,35.27989380060717,2023-05-27 12:55,h_h000092
h000092_58338,128.68202918398487,35.279995373998624,2023-05-27 12:55,h_h000092
h000092_58338,128.68202918398487,35.279995373998624,2023-05-27 12:55,h_h000092
h000092_58338,128.68202918398487,35.279995373998624,2023-05-27 12:55,h_h000092
h000092_58338,128.68202918398487,35.279995373998624,2023-05-27 12:55,h_h000092
h000092_58338,128.68261906686143,35.28020379968657,2023-05-27 12:55,h_h000092
h000092_58338,128.68261906686143,35.28020379968657,2023-05-27 12:55,h_h000092
h000092_58338,128.68261906686143,35.28020379968657,2023-05-27 12:55,h_h000092
h000092_58338,128.6829143210598,35.28030608921752,2023-05-27 12:55,h_h000092
h000092_58338,128.68321132300545,35.280402084371325,2023-05-27 12:55,h_h000092
h000092_58338,128.68321132300545,35.280402084371325,2023-05-27 12:55,h_h000092
h000092_58338,128.68321132300545,35.280402084371325,2023-05-27 12:55,h_h000092
h000092_58338,128.6835014463329,35.280499760414735,2023-05-27 12:55,h_h000092
h000092_58338,128.68378046947723,35.280595400826975,2023-05-27 12:55,h_h000092
h000092_58338,128.68378046947723,35.280595400826975,2023-05-27 12:55,h_h000092
h000092_58338,128.68378046947723,35.280595400826975,2023-05-27 12:55,h_h000092
h000092_58338,128.68405727406068,35.28068833906206,2023-05-27 12:55,h_h000092
h000092_58338,128.68432722807364,35.28077845157524,2023-05-27 12:55,h_h000092
h000092_58338,128.68432722807364,35.28077845157524,2023-05-27 12:55,h_h000092
h000092_58338,128.68432722807364,35.28077845157524,2023-05-27 12:55,h_h000092
h000092_58338,128.6845825467382,35.28086292133379,2023-05-27 12:55,h_h000092
h000092_58338,128.68482424177057,35.28094234987961,2023-05-27 12:55,h_h000092
h000092_58338,128.68482424177057,35.28094234987961,2023-05-27 12:55,h_h000092
h000092_58338,128.68482424177057,35.28094234987961,2023-05-27 12:55,h_h000092
h000092_58338,128.68505879336348,35.28102029308889,2023-05-27 12:55,h_h000092
h000092_58338,128.68528482607127,35.281094801338845,2023-05-27 12:55,h_h000092
h000092_58338,128.68528482607127,35.281094801338845,2023-05-27 12:56,h_h000092
h000092_58338,128.68528482607127,35.281094801338845,2023-05-27 12:56,h_h000092
h000092_58338,128.68550699619823,35.28116817990836,2023-05-27 12:56,h_h000092
h000092_58338,128.6857285852834,35.28124114610267,2023-05-27 12:56,h_h000092
h000092_58338,128.6857285852834,35.28124114610267,2023-05-27 12:56,h_h000092
h000092_58338,128.6857285852834,35.28124114610267,2023-05-27 12:56,h_h000092
h000092_58338,128.68595066686612,35.28131199702431,2023-05-27 12:56,h_h000092
h000092_58338,128.68617093526876,35.28138273595465,2023-05-27 12:56,h_h000092
h000092_58338,128.68617093526876,35.28138273595465,2023-05-27 12:56,h_h000092
h000092_58338,128.68617093526876,35.28138273595465,2023-05-27 12:56,h_h000092
h000092_58338,128.68638629583816,35.28145265542066,2023-05-27 12:56,h_h000092
h000092_58338,128.68660401681447,35.28152378003273,2023-05-27 12:56,h_h000092
h000092_58338,128.68660401681447,35.28152378003273,2023-05-27 12:56,h_h000092
h000092_58338,128.68660401681447,35.28152378003273,2023-05-27 12:56,h_h000092
h000092_58338,128.6868189699138,35.281601078792214,2023-05-27 12:56,h_h000092
h000092_58338,128.6870445126752,35.281685938417766,2023-05-27 12:56,h_h000092
h000092_58338,128.6870445126752,35.281685938417766,2023-05-27 12:56,h_h000092
h000092_58338,128.6870445126752,35.281685938417766,2023-05-27 12:56,h_h000092
h000092_58338,128.6872687985933,35.28177550945607,2023-05-27 12:56,h_h000092
h000092_58338,128.68750017997067,35.28187095710371,2023-05-27 12:56,h_h000092
h000092_58338,128.68750017997067,35.28187095710371,2023-05-27 12:56,h_h000092
h000092_58338,128.68750017997067,35.28187095710371,2023-05-27 12:56,h_h000092
h000092_58338,128.68773741117252,35.281971389521296,2023-05-27 12:56,h_h000092
h000092_58338,128.68798449222157,35.2820862677625,2023-05-27 12:56,h_h000092
h000092_58338,128.68798449222157,35.2820862677625,2023-05-27 12:56,h_h000092
h000092_58338,128.68798449222157,35.2820862677625,2023-05-27 12:56,h_h000092
h000092_58338,128.68823059498877,35.2822116598256,2023-05-27 12:56,h_h000092
h000092_58338,128.68847847134197,35.28234298319148,2023-05-27 12:56,h_h000092
h000092_58338,128.68847847134197,35.28234298319148,2023-05-27 12:56,h_h000092
h000092_58338,128.68847847134197,35.28234298319148,2023-05-27 12:56,h_h000092
h000092_58338,128.6887114948997,35.28247891587489,2023-05-27 12:56,h_h000092
h000092_58338,128.68894052342344,35.28262093257636,2023-05-27 12:56,h_h000092
h000092_58338,128.68894052342344,35.28262093257636,2023-05-27 12:56,h_h000092
h000092_58338,128.68894052342344,35.28262093257636,2023-05-27 12:56,h_h000092
h000092_58338,128.68916542480324,35.28276690109779,2023-05-27 12:56,h_h000092
h000092_58338,128.68938656813063,35.28291860787572,2023-05-27 12:56,h_h000092
h000092_58338,128.68938656813063,35.28291860787572,2023-05-27 12:56,h_h000092
h000092_58338,128.68938656813063,35.28291860787572,2023-05-27 12:56,h_h000092
h000092_58338,128.68960333930718,35.2830803883167,2023-05-27 12:56,h_h000092
h000092_58338,128.6898198071936,35.2832470998827,2023-05-27 12:56,h_h000092
h000092_58338,128.6898198071936,35.2832470998827,2023-05-27 12:56,h_h000092
h000092_58338,128.6898198071936,35.2832470998827,2023-05-27 12:56,h_h000092
h000092_58338,128.69004197893798,35.28342520001808,2023-05-27 12:56,h_h000092
h000092_58338,128.69025039080267,35.28360948308587,2023-05-27 12:56,h_h000092
h000092_58338,128.69025039080267,35.28360948308587,2023-05-27 12:56,h_h000092
h000092_58338,128.69025039080267,35.28360948308587,2023-05-27 12:56,h_h000092
h000092_58338,128.6904492092748,35.283797214784464,2023-05-27 12:56,h_h000092
h000092_58338,128.690638896874,35.28398824333132,2023-05-27 12:56,h_h000092
h000092_58338,128.690638896874,35.28398824333132,2023-05-27 12:56,h_h000092
h000092_58338,128.690638896874,35.28398824333132,2023-05-27 12:56,h_h000092
h000092_58338,128.69081314214353,35.28418039012121,2023-05-27 12:56,h_h000092
h000092_58338,128.69098910410344,35.28438295062531,2023-05-27 12:56,h_h000092
h000092_58338,128.69098910410344,35.28438295062531,2023-05-27 12:56,h_h000092
h000092_58338,128.69098910410344,35.28438295062531,2023-05-27 12:56,h_h000092
h000092_58338,128.69116172145692,35.2845853329292,2023-05-27 12:56,h_h000092
h000092_58338,128.6913264927324,35.284794051219855,2023-05-27 12:56,h_h000092
h000092_58338,128.6913264927324,35.284794051219855,2023-05-27 12:56,h_h000092
h000092_58338,128.6913264927324,35.284794051219855,2023-05-27 12:56,h_h000092
h000092_58338,128.69149233217522,35.285002231578886,2023-05-27 12:56,h_h000092
h000092_58338,128.69165853941303,35.28521351123013,2023-05-27 12:56,h_h000092
h000092_58338,128.69165853941303,35.28521351123013,2023-05-27 12:56,h_h000092
h000092_58338,128.69165853941303,35.28521351123013,2023-05-27 12:56,h_h000092
h000092_58338,128.6918253622856,35.28543222687875,2023-05-27 12:56,h_h000092
h000092_58338,128.69198780389735,35.28564484622824,2023-05-27 12:56,h_h000092
h000092_58338,128.69198780389735,35.28564484622824,2023-05-27 12:56,h_h000092
h000092_58338,128.69198780389735,35.28564484622824,2023-05-27 12:56,h_h000092
h000092_58338,128.692161855989,35.285872643581655,2023-05-27 12:56,h_h000092
h000092_58338,128.69233203455707,35.28610123709124,2023-05-27 12:56,h_h000092
h000092_58338,128.69233203455707,35.28610123709124,2023-05-27 12:56,h_h000092
h000092_58338,128.69233203455707,35.28610123709124,2023-05-27 12:56,h_h000092
h000092_58338,128.6925047105885,35.28632262256993,2023-05-27 12:56,h_h000092
h000092_58338,128.69268099824257,35.28654866905199,2023-05-27 12:56,h_h000092
h000092_58338,128.69268099824257,35.28654866905199,2023-05-27 12:56,h_h000092
h000092_58338,128.69268099824257,35.28654866905199,2023-05-27 12:56,h_h000092
h000092_58338,128.69285392949448,35.286766940751264,2023-05-27 12:56,h_h000092
h000092_58338,128.69302182382896,35.2869803286943,2023-05-27 12:56,h_h000092
h000092_58338,128.69302182382896,35.2869803286943,2023-05-27 12:56,h_h000092
h000092_58338,128.69302182382896,35.2869803286943,2023-05-27 12:56,h_h000092
h000092_58338,128.69318555248196,35.287187494656,2023-05-27 12:56,h_h000092
h000092_58338,128.69334933711102,35.28739492748829,2023-05-27 12:56,h_h000092
h000092_58338,128.69334933711102,35.28739492748829,2023-05-27 12:56,h_h000092
h000092_58338,128.69334933711102,35.28739492748829,2023-05-27 12:56,h_h000092
h000092_58338,128.69351473150968,35.28759644530614,2023-05-27 12:56,h_h000092
h000092_58338,128.69367871343803,35.28778361781392,2023-05-27 12:56,h_h000092
h000092_58338,128.69367871343803,35.28778361781392,2023-05-27 12:56,h_h000092
h000092_58338,128.69367871343803,35.28778361781392,2023-05-27 12:56,h_h000092
h000092_58338,128.6938492890803,35.287970736708786,2023-05-27 12:56,h_h000092
h000092_58338,128.6940216572481,35.28816092675179,2023-05-27 12:56,h_h000092
h000092_58338,128.6940216572481,35.28816092675179,2023-05-27 12:56,h_h000092
h000092_58338,128.6940216572481,35.28816092675179,2023-05-27 12:56,h_h000092
h000092_58338,128.69418742368188,35.288340238783384,2023-05-27 12:56,h_h000092
h000092_58338,128.69436313081724,35.28851776761064,2023-05-27 12:56,h_h000092
h000092_58338,128.69436313081724,35.28851776761064,2023-05-27 12:56,h_h000092
h000092_58338,128.69436313081724,35.28851776761064,2023-05-27 12:56,h_h000092
h000092_58338,128.69453837788944,35.2886938447022,2023-05-27 12:56,h_h000092
h000092_58338,128.6947090421514,35.288863067720385,2023-05-27 12:56,h_h000092
h000092_58338,128.6947090421514,35.288863067720385,2023-05-27 12:56,h_h000092
h000092_58338,128.6947090421514,35.288863067720385,2023-05-27 12:56,h_h000092
h000092_58338,128.6948668953535,35.289020279887644,2023-05-27 12:56,h_h000092
h000092_58338,128.6950182469783,35.28917360680021,2023-05-27 12:56,h_h000092
h000092_58338,128.6950182469783,35.28917360680021,2023-05-27 12:56,h_h000092
h000092_58338,128.6950182469783,35.28917360680021,2023-05-27 12:56,h_h000092
h000092_58338,128.69516906435973,35.28932323982301,2023-05-27 12:56,h_h000092
h000092_58338,128.695319991745,35.28946869387079,2023-05-27 12:56,h_h000092
h000092_58338,128.695319991745,35.28946869387079,2023-05-27 12:56,h_h000092
h000092_58338,128.695319991745,35.28946869387079,2023-05-27 12:56,h_h000092
h000092_58338,128.69546755646743,35.28961344820004,2023-05-27 12:56,h_h000092
h000092_58338,128.69561225629164,35.289754076060035,2023-05-27 12:56,h_h000092
h000092_58338,128.69561225629164,35.289754076060035,2023-05-27 12:56,h_h000092
h000092_58338,128.69561225629164,35.289754076060035,2023-05-27 12:56,h_h000092
h000092_58338,128.69575640847285,35.289893254405584,2023-05-27 12:56,h_h000092
h000092_58338,128.6959013235419,35.290027947984086,2023-05-27 12:56,h_h000092
h000092_58338,128.6959013235419,35.290027947984086,2023-05-27 12:56,h_h000092
h000092_58338,128.6959013235419,35.290027947984086,2023-05-27 12:56,h_h000092
h000092_58338,128.69604012504288,35.29016994890299,2023-05-27 12:56,h_h000092
h000092_58338,128.69617992173477,35.29030944905954,2023-05-27 12:56,h_h000092
h000092_58338,128.69617992173477,35.29030944905954,2023-05-27 12:56,h_h000092
h000092_58338,128.69617992173477,35.29030944905954,2023-05-27 12:56,h_h000092
h000092_58338,128.69632238516422,35.290448779973055,2023-05-27 12:56,h_h000092
h000092_58338,128.69646669497544,35.290586989938525,2023-05-27 12:56,h_h000092
h000092_58338,128.69646669497544,35.290586989938525,2023-05-27 12:57,h_h000092
h000092_58338,128.69646669497544,35.290586989938525,2023-05-27 12:57,h_h000092
