MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:45,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:46,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:47,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:49,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:49,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:49,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:49,g_g003607
g003607_77392,127.19558878464726,37.568792735900495,2023-08-27 07:49,g_g003607
g003607_77392,127.20247348028838,37.560153391113374,2023-08-27 07:49,g_g003607
g003607_77392,127.20247348028838,37.560153391113374,2023-08-27 07:49,g_g003607
g003607_77392,127.20247348028838,37.560153391113374,2023-08-27 07:49,g_g003607
g003607_77392,127.20218063368966,37.55988951932519,2023-08-27 07:49,g_g003607
g003607_77392,127.20218063368966,37.55988951932519,2023-08-27 07:49,g_g003607
g003607_77392,127.20218063368966,37.55988951932519,2023-08-27 07:49,g_g003607
g003607_77392,127.20184257250668,37.55967261086015,2023-08-27 07:49,g_g003607
g003607_77392,127.20184257250668,37.55967261086015,2023-08-27 07:49,g_g003607
g003607_77392,127.20184257250668,37.55967261086015,2023-08-27 07:49,g_g003607
g003607_77392,127.20160560291,37.55933197922043,2023-08-27 07:49,g_g003607
g003607_77392,127.20160560291,37.55933197922043,2023-08-27 07:49,g_g003607
g003607_77392,127.20169440423612,37.5588900394996,2023-08-27 07:49,g_g003607
g003607_77392,127.20169440423612,37.5588900394996,2023-08-27 07:49,g_g003607
g003607_77392,127.201490622413,37.55866894373178,2023-08-27 07:49,g_g003607
g003607_77392,127.201490622413,37.55866894373178,2023-08-27 07:49,g_g003607
g003607_77392,127.201490622413,37.55866894373178,2023-08-27 07:49,g_g003607
g003607_77392,127.2011587351938,37.55841108933845,2023-08-27 07:49,g_g003607
g003607_77392,127.2011587351938,37.55841108933845,2023-08-27 07:49,g_g003607
g003607_77392,127.20086832606724,37.55824568085148,2023-08-27 07:49,g_g003607
g003607_77392,127.20086832606724,37.55824568085148,2023-08-27 07:49,g_g003607
g003607_77392,127.20086832606724,37.55824568085148,2023-08-27 07:49,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21168768168086,37.553161637042905,2023-08-27 07:50,g_g003607
g003607_77392,127.21225701235976,37.55266434052443,2023-08-27 07:50,g_g003607
g003607_77392,127.21240553762904,37.55252132790813,2023-08-27 07:50,g_g003607
g003607_77392,127.21240553762904,37.55252132790813,2023-08-27 07:50,g_g003607
g003607_77392,127.21240553762904,37.55252132790813,2023-08-27 07:50,g_g003607
g003607_77392,127.2125495110348,37.55238627351017,2023-08-27 07:50,g_g003607
g003607_77392,127.21268374285896,37.55226755374659,2023-08-27 07:50,g_g003607
g003607_77392,127.21268374285896,37.55226755374659,2023-08-27 07:50,g_g003607
g003607_77392,127.21295309712612,37.55204515964196,2023-08-27 07:50,g_g003607
g003607_77392,127.21295309712612,37.55204515964196,2023-08-27 07:50,g_g003607
g003607_77392,127.21323960575522,37.551816003327865,2023-08-27 07:50,g_g003607
g003607_77392,127.21323960575522,37.551816003327865,2023-08-27 07:50,g_g003607
g003607_77392,127.21351243098086,37.55159125372885,2023-08-27 07:50,g_g003607
g003607_77392,127.21351243098086,37.55159125372885,2023-08-27 07:50,g_g003607
g003607_77392,127.21376486626323,37.55137430255008,2023-08-27 07:50,g_g003607
g003607_77392,127.21376486626323,37.55137430255008,2023-08-27 07:50,g_g003607
g003607_77392,127.21400863858923,37.55117969353359,2023-08-27 07:50,g_g003607
g003607_77392,127.21400863858923,37.55117969353359,2023-08-27 07:50,g_g003607
g003607_77392,127.21400863858923,37.55117969353359,2023-08-27 07:50,g_g003607
g003607_77392,127.21438548958687,37.55090580439493,2023-08-27 07:50,g_g003607
g003607_77392,127.21438548958687,37.55090580439493,2023-08-27 07:50,g_g003607
g003607_77392,127.21483078316234,37.55061311231258,2023-08-27 07:50,g_g003607
g003607_77392,127.21483078316234,37.55061311231258,2023-08-27 07:50,g_g003607
g003607_77392,127.21483078316234,37.55061311231258,2023-08-27 07:50,g_g003607
g003607_77392,127.21519337327976,37.55035917726725,2023-08-27 07:50,g_g003607
g003607_77392,127.21519337327976,37.55035917726725,2023-08-27 07:50,g_g003607
g003607_77392,127.21519337327976,37.55035917726725,2023-08-27 07:50,g_g003607
g003607_77392,127.21390417541566,37.55017371763399,2023-08-27 07:51,g_g003607
g003607_77392,127.21390417541566,37.55017371763399,2023-08-27 07:51,g_g003607
g003607_77392,127.21390417541566,37.55017371763399,2023-08-27 07:51,g_g003607
g003607_77392,127.21378543483644,37.55001942963807,2023-08-27 07:51,g_g003607
g003607_77392,127.21365416149638,37.54987801580143,2023-08-27 07:51,g_g003607
g003607_77392,127.21365416149638,37.54987801580143,2023-08-27 07:51,g_g003607
g003607_77392,127.21365416149638,37.54987801580143,2023-08-27 07:51,g_g003607
g003607_77392,127.21365416149638,37.54987801580143,2023-08-27 07:51,g_g003607
g003607_77392,127.21365416149638,37.54987801580143,2023-08-27 07:51,g_g003607
g003607_77392,127.2134986668408,37.54969818053762,2023-08-27 07:51,g_g003607
g003607_77392,127.21341066441138,37.549615331806976,2023-08-27 07:51,g_g003607
g003607_77392,127.21341066441138,37.549615331806976,2023-08-27 07:51,g_g003607
g003607_77392,127.21341066441138,37.549615331806976,2023-08-27 07:51,g_g003607
g003607_77392,127.21341066441138,37.549615331806976,2023-08-27 07:51,g_g003607
g003607_77392,127.21341066441138,37.549615331806976,2023-08-27 07:51,g_g003607
g003607_77392,127.21323251998358,37.54943826331843,2023-08-27 07:51,g_g003607
g003607_77392,127.21314152585131,37.5493400870722,2023-08-27 07:51,g_g003607
g003607_77392,127.21314152585131,37.5493400870722,2023-08-27 07:51,g_g003607
g003607_77392,127.21314152585131,37.5493400870722,2023-08-27 07:51,g_g003607
g003607_77392,127.21314152585131,37.5493400870722,2023-08-27 07:51,g_g003607
g003607_77392,127.21314152585131,37.5493400870722,2023-08-27 07:51,g_g003607
g003607_77392,127.2129600419434,37.54914587255983,2023-08-27 07:51,g_g003607
g003607_77392,127.2128664230714,37.54904791468531,2023-08-27 07:51,g_g003607
g003607_77392,127.2128664230714,37.54904791468531,2023-08-27 07:51,g_g003607
g003607_77392,127.2128664230714,37.54904791468531,2023-08-27 07:51,g_g003607
g003607_77392,127.2128664230714,37.54904791468531,2023-08-27 07:51,g_g003607
g003607_77392,127.2128664230714,37.54904791468531,2023-08-27 07:51,g_g003607
g003607_77392,127.2126689773093,37.54883426129028,2023-08-27 07:51,g_g003607
g003607_77392,127.21258072966152,37.54873910726342,2023-08-27 07:51,g_g003607
g003607_77392,127.21258072966152,37.54873910726342,2023-08-27 07:51,g_g003607
g003607_77392,127.21258072966152,37.54873910726342,2023-08-27 07:51,g_g003607
g003607_77392,127.21258072966152,37.54873910726342,2023-08-27 07:51,g_g003607
g003607_77392,127.21258072966152,37.54873910726342,2023-08-27 07:51,g_g003607
g003607_77392,127.2124108736377,37.54854792430682,2023-08-27 07:51,g_g003607
g003607_77392,127.2123274977572,37.548451125854704,2023-08-27 07:51,g_g003607
g003607_77392,127.2123274977572,37.548451125854704,2023-08-27 07:51,g_g003607
g003607_77392,127.2123274977572,37.548451125854704,2023-08-27 07:51,g_g003607
g003607_77392,127.2123274977572,37.548451125854704,2023-08-27 07:51,g_g003607
g003607_77392,127.2123274977572,37.548451125854704,2023-08-27 07:51,g_g003607
g003607_77392,127.21214833798642,37.54828675912202,2023-08-27 07:51,g_g003607
g003607_77392,127.21206461473967,37.54819152721965,2023-08-27 07:51,g_g003607
g003607_77392,127.21206461473967,37.54819152721965,2023-08-27 07:51,g_g003607
g003607_77392,127.21206461473967,37.54819152721965,2023-08-27 07:51,g_g003607
g003607_77392,127.21206461473967,37.54819152721965,2023-08-27 07:51,g_g003607
g003607_77392,127.21206461473967,37.54819152721965,2023-08-27 07:51,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:51,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:51,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:51,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:51,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:52,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:53,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:53,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:53,g_g003607
g003607_77392,127.21180621268192,37.547906033900055,2023-08-27 07:53,g_g003607
g003607_77392,127.21114055179804,37.54657260231655,2023-08-27 07:53,g_g003607
g003607_77392,127.21114055179804,37.54657260231655,2023-08-27 07:53,g_g003607
g003607_77392,127.21226299616514,37.54630057364711,2023-08-27 07:53,g_g003607
g003607_77392,127.21255156231052,37.54547258658923,2023-08-27 07:54,g_g003607
g003607_77392,127.21255156231052,37.54547258658923,2023-08-27 07:54,g_g003607
g003607_77392,127.21255156231052,37.54547258658923,2023-08-27 07:54,g_g003607
g003607_77392,127.21255156231052,37.54547258658923,2023-08-27 07:54,g_g003607
g003607_77392,127.21255156231052,37.54547258658923,2023-08-27 07:54,g_g003607
g003607_77392,127.2120879276641,37.54536400382774,2023-08-27 07:54,g_g003607
g003607_77392,127.21232881786504,37.54486213403385,2023-08-27 07:55,g_g003607
g003607_77392,127.21232881786504,37.54486213403385,2023-08-27 07:55,g_g003607
g003607_77392,127.21265821768496,37.54406553782175,2023-08-27 07:55,g_g003607
g003607_77392,127.21265821768496,37.54406553782175,2023-08-27 07:55,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:55,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:55,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:55,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:55,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:56,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:56,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:56,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:56,g_g003607
g003607_77392,127.21257315391638,37.54338859256109,2023-08-27 07:56,g_g003607
g003607_77392,127.21248826756566,37.54316480208239,2023-08-27 07:56,g_g003607
g003607_77392,127.21252485401403,37.54302172101646,2023-08-27 07:56,g_g003607
g003607_77392,127.21252485401403,37.54302172101646,2023-08-27 07:56,g_g003607
g003607_77392,127.21252485401403,37.54302172101646,2023-08-27 07:56,g_g003607
g003607_77392,127.21252485401403,37.54302172101646,2023-08-27 07:56,g_g003607
g003607_77392,127.21252485401403,37.54302172101646,2023-08-27 07:56,g_g003607
g003607_77392,127.21254002735029,37.542671465177165,2023-08-27 07:56,g_g003607
g003607_77392,127.21254002735029,37.542671465177165,2023-08-27 07:56,g_g003607
g003607_77392,127.21254002735029,37.542671465177165,2023-08-27 07:56,g_g003607
g003607_77392,127.21257538730084,37.54232891268346,2023-08-27 07:56,g_g003607
g003607_77392,127.21257538730084,37.54232891268346,2023-08-27 07:56,g_g003607
g003607_77392,127.2136734587343,37.54177361138704,2023-08-27 07:57,g_g003607
g003607_77392,127.21373419819363,37.54142502813418,2023-08-27 07:57,g_g003607
g003607_77392,127.21393387175998,37.541160316300655,2023-08-27 07:57,g_g003607
g003607_77392,127.21393387175998,37.541160316300655,2023-08-27 07:57,g_g003607
g003607_77392,127.21362420603698,37.540879811139234,2023-08-27 07:57,g_g003607
g003607_77392,127.21362420603698,37.540879811139234,2023-08-27 07:57,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 07:58,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 07:58,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 07:58,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 08:00,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 08:00,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 08:00,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 08:00,g_g003607
g003607_77392,127.21404314539194,37.54034710243735,2023-08-27 08:00,g_g003607
