MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:48,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:48,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:49,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:50,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:50,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:50,e_e004239
e004239_91299,126.99135212529865,37.429057932575375,2023-08-22 15:50,e_e004239
e004239_91299,126.99106370799224,37.428516946582,2023-08-22 15:50,e_e004239
e004239_91299,126.99106370799224,37.428516946582,2023-08-22 15:50,e_e004239
e004239_91299,126.99106370799224,37.428516946582,2023-08-22 15:50,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:50,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:51,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:51,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:52,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:52,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:52,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:52,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:52,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:53,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:54,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:54,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:54,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:54,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:55,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:57,e_e004239
e004239_91299,126.99124409987992,37.42827119037014,2023-08-22 15:59,e_e004239
e004239_91299,126.99201200072096,37.4307790797132,2023-08-22 15:59,e_e004239
e004239_91299,126.99381492339568,37.43380151220863,2023-08-22 15:59,e_e004239
e004239_91299,126.99484499493428,37.43616503636437,2023-08-22 16:00,e_e004239
e004239_91299,126.99484499493428,37.43616503636437,2023-08-22 16:00,e_e004239
e004239_91299,126.99484499493428,37.43616503636437,2023-08-22 16:00,e_e004239
e004239_91299,126.99484499493428,37.43616503636437,2023-08-22 16:00,e_e004239
e004239_91299,126.99484499493428,37.43616503636437,2023-08-22 16:00,e_e004239
e004239_91299,126.99765634864752,37.43380541688396,2023-08-22 16:00,e_e004239
e004239_91299,126.99765634864752,37.43380541688396,2023-08-22 16:01,e_e004239
e004239_91299,126.99797167864824,37.43391495540281,2023-08-22 16:02,e_e004239
e004239_91299,126.99278250842576,37.43637016787631,2023-08-22 16:05,e_e004239
e004239_91299,126.99278250842576,37.43637016787631,2023-08-22 16:05,e_e004239
e004239_91299,126.99278250842576,37.43637016787631,2023-08-22 16:05,e_e004239
e004239_91299,126.99278250842576,37.43637016787631,2023-08-22 16:05,e_e004239
e004239_91299,126.99993665199636,37.45072888558741,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:05,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:06,e_e004239
e004239_91299,127.00127079618944,37.45188289973097,2023-08-22 16:06,e_e004239
e004239_91299,127.00160207246049,37.45175181810213,2023-08-22 16:06,e_e004239
e004239_91299,127.00160207246049,37.45175181810213,2023-08-22 16:06,e_e004239
e004239_91299,126.99852013660588,37.44950212600352,2023-08-22 16:09,e_e004239
e004239_91299,126.99585958782814,37.4475396519008,2023-08-22 16:09,e_e004239
e004239_91299,126.99585958782814,37.4475396519008,2023-08-22 16:09,e_e004239
e004239_91299,126.9933952757112,37.445722144408485,2023-08-22 16:09,e_e004239
e004239_91299,126.99139402777216,37.44424595477116,2023-08-22 16:09,e_e004239
e004239_91299,126.98955587863492,37.44289020645228,2023-08-22 16:09,e_e004239
e004239_91299,126.9880564431797,37.44178415290551,2023-08-22 16:09,e_e004239
e004239_91299,126.98173842591548,37.43712422511094,2023-08-22 16:11,e_e004239
e004239_91299,126.98130328862158,37.43680346838605,2023-08-22 16:11,e_e004239
e004239_91299,126.98130328862158,37.43680346838605,2023-08-22 16:11,e_e004239
e004239_91299,126.98130328862158,37.43680346838605,2023-08-22 16:11,e_e004239
e004239_91299,126.98157581472836,37.47761426889846,2023-08-22 16:11,e_e004239
e004239_91299,126.98157581472836,37.47761426889846,2023-08-22 16:11,e_e004239
e004239_91299,126.98159439648272,37.47978164712546,2023-08-22 16:11,e_e004239
e004239_91299,126.9808845368494,37.48220405413672,2023-08-22 16:12,e_e004239
e004239_91299,126.98056217007816,37.48244284553561,2023-08-22 16:12,e_e004239
e004239_91299,126.98319450662028,37.48293038041975,2023-08-22 16:13,e_e004239
e004239_91299,126.98499473100765,37.48317452506425,2023-08-22 16:13,e_e004239
e004239_91299,126.9860313136056,37.48705299537917,2023-08-22 16:13,e_e004239
e004239_91299,126.98659589668398,37.48947926614481,2023-08-22 16:13,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98377300801548,37.4896324854484,2023-08-22 16:14,e_e004239
e004239_91299,126.98222143896166,37.489721117094845,2023-08-22 16:16,e_e004239
e004239_91299,126.98222185546648,37.49088507232056,2023-08-22 16:16,e_e004239
e004239_91299,126.98228281599462,37.49296104335158,2023-08-22 16:16,e_e004239
e004239_91299,126.98233155674733,37.49429547093013,2023-08-22 16:16,e_e004239
e004239_91299,126.98281333829404,37.495652832107616,2023-08-22 16:16,e_e004239
e004239_91299,126.98317639290003,37.49639801407068,2023-08-22 16:16,e_e004239
e004239_91299,126.98314917641044,37.49692761544549,2023-08-22 16:16,e_e004239
e004239_91299,126.98319200453508,37.49744039984484,2023-08-22 16:17,e_e004239
e004239_91299,126.98319200453508,37.49744039984484,2023-08-22 16:17,e_e004239
e004239_91299,126.98285414312012,37.49889378601231,2023-08-22 16:17,e_e004239
e004239_91299,126.98285414312012,37.49889378601231,2023-08-22 16:17,e_e004239
e004239_91299,126.98285414312012,37.49889378601231,2023-08-22 16:17,e_e004239
e004239_91299,126.98252538765809,37.499447306003816,2023-08-22 16:17,e_e004239
e004239_91299,126.98232860566276,37.50083050164067,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98220095329856,37.50174443014978,2023-08-22 16:17,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:18,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:19,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:19,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:19,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:19,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:19,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:20,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:21,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:22,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:22,e_e004239
e004239_91299,126.98055723346305,37.502973768808985,2023-08-22 16:22,e_e004239
e004239_91299,126.9794352494222,37.50257796639791,2023-08-22 16:23,e_e004239
e004239_91299,126.9794352494222,37.50257796639791,2023-08-22 16:23,e_e004239
e004239_91299,126.9790824974956,37.50270637853133,2023-08-22 16:24,e_e004239
e004239_91299,126.97701833294002,37.50359942487555,2023-08-22 16:24,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:24,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:25,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:25,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:25,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:30,e_e004239
e004239_91299,126.97615074060512,37.50396290066007,2023-08-22 16:30,e_e004239
e004239_91299,126.96654854617655,37.50835368890287,2023-08-22 16:32,e_e004239
e004239_91299,126.96654854617655,37.50835368890287,2023-08-22 16:32,e_e004239
e004239_91299,126.96654854617655,37.50835368890287,2023-08-22 16:32,e_e004239
e004239_91299,126.96654854617655,37.50835368890287,2023-08-22 16:32,e_e004239
e004239_91299,126.96654854617655,37.50835368890287,2023-08-22 16:32,e_e004239
e004239_91299,126.9635009656768,37.50894546845866,2023-08-22 16:33,e_e004239
e004239_91299,126.9635009656768,37.50894546845866,2023-08-22 16:33,e_e004239
e004239_91299,126.95938586685112,37.51047279652761,2023-08-22 16:33,e_e004239
e004239_91299,126.95688390612314,37.51140173816244,2023-08-22 16:33,e_e004239
e004239_91299,126.95287194614836,37.51287445343109,2023-08-22 16:34,e_e004239
e004239_91299,126.9484401090116,37.51392812773725,2023-08-22 16:34,e_e004239
e004239_91299,126.9469987317604,37.51398817047217,2023-08-22 16:34,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:35,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:35,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:36,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:37,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:37,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:37,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:37,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:37,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:38,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:38,e_e004239
e004239_91299,126.9448455476337,37.51436195490375,2023-08-22 16:38,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.94713030705256,37.51525196038409,2023-08-22 16:39,e_e004239
e004239_91299,126.92685901768228,37.52345079983289,2023-08-22 16:39,e_e004239
e004239_91299,126.91450793123776,37.52853441779786,2023-08-22 16:40,e_e004239
e004239_91299,126.91450793123776,37.52853441779786,2023-08-22 16:40,e_e004239
e004239_91299,126.90386290699368,37.53297005362652,2023-08-22 16:41,e_e004239
e004239_91299,126.90386290699368,37.53297005362652,2023-08-22 16:41,e_e004239
e004239_91299,126.90386290699368,37.53297005362652,2023-08-22 16:42,e_e004239
e004239_91299,126.90386290699368,37.53297005362652,2023-08-22 16:42,e_e004239
e004239_91299,126.90386290699368,37.53297005362652,2023-08-22 16:42,e_e004239
e004239_91299,126.903591614089,37.53324866117836,2023-08-22 16:42,e_e004239
e004239_91299,126.903591614089,37.53324866117836,2023-08-22 16:42,e_e004239
e004239_91299,126.8989310478466,37.535776682281885,2023-08-22 16:43,e_e004239
e004239_91299,126.8966273453784,37.53699812227421,2023-08-22 16:43,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:43,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:43,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:43,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:43,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:44,e_e004239
e004239_91299,126.88905433387096,37.540685085235545,2023-08-22 16:44,e_e004239
e004239_91299,126.88194321764166,37.544217356265854,2023-08-22 16:44,e_e004239
e004239_91299,126.8786373767088,37.545719074806094,2023-08-22 16:45,e_e004239
e004239_91299,126.87707038076422,37.54636574407275,2023-08-22 16:45,e_e004239
e004239_91299,126.87440905600802,37.54696327601494,2023-08-22 16:45,e_e004239
e004239_91299,126.87440905600802,37.54696327601494,2023-08-22 16:45,e_e004239
e004239_91299,126.87440905600802,37.54696327601494,2023-08-22 16:46,e_e004239
e004239_91299,126.87051955061978,37.54923995813572,2023-08-22 16:47,e_e004239
e004239_91299,126.87051955061978,37.54923995813572,2023-08-22 16:47,e_e004239
e004239_91299,126.86742819243304,37.551036539192864,2023-08-22 16:47,e_e004239
e004239_91299,126.86587293721364,37.55194148446026,2023-08-22 16:48,e_e004239
e004239_91299,126.86350558876268,37.55495490075953,2023-08-22 16:48,e_e004239
e004239_91299,126.86350558876268,37.55495490075953,2023-08-22 16:48,e_e004239
e004239_91299,126.86350558876268,37.55495490075953,2023-08-22 16:48,e_e004239
e004239_91299,126.86256167652698,37.55626326160656,2023-08-22 16:48,e_e004239
e004239_91299,126.86090615907248,37.557110436696654,2023-08-22 16:48,e_e004239
e004239_91299,126.86000050974692,37.55751762596016,2023-08-22 16:48,e_e004239
e004239_91299,126.85850087290392,37.55854581830512,2023-08-22 16:49,e_e004239
e004239_91299,126.85783454404756,37.55898742280751,2023-08-22 16:49,e_e004239
e004239_91299,126.8542645619466,37.56088198680327,2023-08-22 16:49,e_e004239
e004239_91299,126.8542645619466,37.56088198680327,2023-08-22 16:49,e_e004239
e004239_91299,126.85308887805805,37.561485081236825,2023-08-22 16:49,e_e004239
e004239_91299,126.85253144991316,37.56260672416023,2023-08-22 16:49,e_e004239
e004239_91299,126.84248914344644,37.56734783783191,2023-08-22 16:51,e_e004239
e004239_91299,126.84169282229834,37.56772393157173,2023-08-22 16:51,e_e004239
e004239_91299,126.8413683381959,37.56799034895302,2023-08-22 16:51,e_e004239
e004239_91299,126.8413683381959,37.56799034895302,2023-08-22 16:51,e_e004239
e004239_91299,126.8413683381959,37.56799034895302,2023-08-22 16:51,e_e004239
e004239_91299,126.8412392260894,37.568106227814106,2023-08-22 16:51,e_e004239
e004239_91299,126.8412392260894,37.568106227814106,2023-08-22 16:51,e_e004239
e004239_91299,126.83632968371889,37.566954040988776,2023-08-22 16:51,e_e004239
e004239_91299,126.8340964710657,37.56638259643732,2023-08-22 16:51,e_e004239
e004239_91299,126.83126180533138,37.56576482970617,2023-08-22 16:52,e_e004239
e004239_91299,126.83015872560632,37.56549806662146,2023-08-22 16:52,e_e004239
e004239_91299,126.82914238951368,37.56536036975162,2023-08-22 16:52,e_e004239
e004239_91299,126.82914238951368,37.56536036975162,2023-08-22 16:52,e_e004239
e004239_91299,126.82697299171544,37.56692500850974,2023-08-22 16:53,e_e004239
e004239_91299,126.82697299171544,37.56692500850974,2023-08-22 16:53,e_e004239
e004239_91299,126.82427619129544,37.56701863008804,2023-08-22 16:54,e_e004239
e004239_91299,126.82236630722385,37.56707904519327,2023-08-22 16:54,e_e004239
e004239_91299,126.8179183228278,37.56742846591647,2023-08-22 16:55,e_e004239
e004239_91299,126.8179183228278,37.56742846591647,2023-08-22 16:55,e_e004239
e004239_91299,126.81568978362657,37.56631662314695,2023-08-22 16:55,e_e004239
e004239_91299,126.81568978362657,37.56631662314695,2023-08-22 16:55,e_e004239
e004239_91299,126.81568978362657,37.56631662314695,2023-08-22 16:55,e_e004239
e004239_91299,126.81568978362657,37.56631662314695,2023-08-22 16:55,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.81626393068304,37.564765197403695,2023-08-22 16:56,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:57,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:57,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:57,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:57,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:57,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:58,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:58,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:59,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:59,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 16:59,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:00,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:01,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:02,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:02,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:02,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:03,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:03,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:03,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:04,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:04,e_e004239
e004239_91299,126.80735233677142,37.56280236600925,2023-08-22 17:05,e_e004239
e004239_91299,126.80251669131904,37.56030763464682,2023-08-22 17:05,e_e004239
e004239_91299,126.80280953783073,37.559826969545625,2023-08-22 17:05,e_e004239
e004239_91299,126.80280953783073,37.559826969545625,2023-08-22 17:05,e_e004239
e004239_91299,126.80280953783073,37.559826969545625,2023-08-22 17:06,e_e004239
e004239_91299,126.80280953783073,37.559826969545625,2023-08-22 17:06,e_e004239
e004239_91299,126.80280953783073,37.559826969545625,2023-08-22 17:06,e_e004239
e004239_91299,126.80323869695488,37.55965550266684,2023-08-22 17:07,e_e004239
e004239_91299,126.80323869695488,37.55965550266684,2023-08-22 17:07,e_e004239
e004239_91299,126.80323869695488,37.55965550266684,2023-08-22 17:07,e_e004239
e004239_91299,126.80323869695488,37.55965550266684,2023-08-22 17:07,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:08,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:08,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:08,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:08,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:09,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:10,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:10,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:11,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:11,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:11,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:11,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:11,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:12,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:12,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:12,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:12,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:13,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:14,e_e004239
e004239_91299,126.80338350185788,37.559384708971685,2023-08-22 17:15,e_e004239
