MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003624_73125,126.77805095863177,35.035047832567706,2023-08-12 00:00,e_e003624
e003624_73125,126.77809187615222,35.03481298848884,2023-08-12 00:00,e_e003624
e003624_73125,126.77809187615222,35.03481298848884,2023-08-12 00:00,e_e003624
e003624_73125,126.77809187615222,35.03481298848884,2023-08-12 00:00,e_e003624
e003624_73125,126.77813104431438,35.03457372699324,2023-08-12 00:00,e_e003624
e003624_73125,126.77817105317722,35.03433099938889,2023-08-12 00:00,e_e003624
e003624_73125,126.77817105317722,35.03433099938889,2023-08-12 00:00,e_e003624
e003624_73125,126.77817105317722,35.03433099938889,2023-08-12 00:00,e_e003624
e003624_73125,126.77821198180878,35.03408484303229,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.77825177640588,35.03383965180856,2023-08-12 00:00,e_e003624
e003624_73125,126.7784720642222,35.03231480020987,2023-08-12 00:00,e_e003624
e003624_73125,126.7784720642222,35.03231480020987,2023-08-12 00:00,e_e003624
e003624_73125,126.77833011957192,35.033340734165044,2023-08-12 00:00,e_e003624
e003624_73125,126.77837123911216,35.03308585838182,2023-08-12 00:00,e_e003624
e003624_73125,126.77837123911216,35.03308585838182,2023-08-12 00:00,e_e003624
e003624_73125,126.77850526979503,35.031791269884145,2023-08-12 00:00,e_e003624
e003624_73125,126.77850526979503,35.031791269884145,2023-08-12 00:00,e_e003624
e003624_73125,126.77850526979503,35.031791269884145,2023-08-12 00:00,e_e003624
e003624_73125,126.77850526979503,35.031791269884145,2023-08-12 00:00,e_e003624
e003624_73125,126.77849642688238,35.031259855599146,2023-08-12 00:00,e_e003624
e003624_73125,126.77847686127257,35.0309951865485,2023-08-12 00:00,e_e003624
e003624_73125,126.77847686127257,35.0309951865485,2023-08-12 00:00,e_e003624
e003624_73125,126.77847686127257,35.0309951865485,2023-08-12 00:00,e_e003624
e003624_73125,126.77840292148238,35.030462831223645,2023-08-12 00:00,e_e003624
e003624_73125,126.7783424656928,35.03019696216934,2023-08-12 00:00,e_e003624
e003624_73125,126.7783424656928,35.03019696216934,2023-08-12 00:00,e_e003624
e003624_73125,126.77820834570235,35.02966679900724,2023-08-12 00:00,e_e003624
e003624_73125,126.77813210558278,35.02939896839897,2023-08-12 00:00,e_e003624
e003624_73125,126.77804983070182,35.02912893750371,2023-08-12 00:00,e_e003624
e003624_73125,126.77795877186026,35.028864876355755,2023-08-12 00:00,e_e003624
e003624_73125,126.7778539621479,35.02860258070094,2023-08-12 00:00,e_e003624
e003624_73125,126.77774457422844,35.02834063206904,2023-08-12 00:00,e_e003624
e003624_73125,126.777629531484,35.02808359321278,2023-08-12 00:01,e_e003624
e003624_73125,126.77751933571903,35.027825350049696,2023-08-12 00:01,e_e003624
e003624_73125,126.77740782532068,35.027569400242044,2023-08-12 00:01,e_e003624
e003624_73125,126.77729977431947,35.027313978965665,2023-08-12 00:01,e_e003624
e003624_73125,126.77729977431947,35.027313978965665,2023-08-12 00:01,e_e003624
e003624_73125,126.77707780568618,35.02680806567156,2023-08-12 00:01,e_e003624
e003624_73125,126.77707780568618,35.02680806567156,2023-08-12 00:01,e_e003624
e003624_73125,126.77685806894704,35.026300217369986,2023-08-12 00:01,e_e003624
e003624_73125,126.7767484331428,35.02604525867927,2023-08-12 00:01,e_e003624
e003624_73125,126.77663803403097,35.02578999177356,2023-08-12 00:01,e_e003624
e003624_73125,126.77652633030168,35.02553189453505,2023-08-12 00:01,e_e003624
e003624_73125,126.77641523224963,35.02527655286179,2023-08-12 00:01,e_e003624
e003624_73125,126.77630373321335,35.02502082285538,2023-08-12 00:01,e_e003624
e003624_73125,126.77619036692865,35.024765677989755,2023-08-12 00:01,e_e003624
e003624_73125,126.77607925500412,35.024510835244264,2023-08-12 00:01,e_e003624
e003624_73125,126.77596912690196,35.02425604206524,2023-08-12 00:01,e_e003624
e003624_73125,126.77596912690196,35.02425604206524,2023-08-12 00:01,e_e003624
e003624_73125,126.77574933144896,35.02375401466691,2023-08-12 00:01,e_e003624
e003624_73125,126.77574933144896,35.02375401466691,2023-08-12 00:01,e_e003624
e003624_73125,126.77553523841112,35.02326227523607,2023-08-12 00:01,e_e003624
e003624_73125,126.77553523841112,35.02326227523607,2023-08-12 00:01,e_e003624
e003624_73125,126.77533223236206,35.02279531309554,2023-08-12 00:01,e_e003624
e003624_73125,126.77533223236206,35.02279531309554,2023-08-12 00:01,e_e003624
e003624_73125,126.77514404150205,35.0223655525554,2023-08-12 00:01,e_e003624
e003624_73125,126.77514404150205,35.0223655525554,2023-08-12 00:01,e_e003624
e003624_73125,126.77496235477425,35.021955536299416,2023-08-12 00:01,e_e003624
e003624_73125,126.77496235477425,35.021955536299416,2023-08-12 00:01,e_e003624
e003624_73125,126.77478152136293,35.021554965910696,2023-08-12 00:01,e_e003624
e003624_73125,126.77478152136293,35.021554965910696,2023-08-12 00:01,e_e003624
e003624_73125,126.77461845048322,35.02115177030979,2023-08-12 00:01,e_e003624
e003624_73125,126.77461845048322,35.02115177030979,2023-08-12 00:01,e_e003624
e003624_73125,126.77443537518585,35.02074555734526,2023-08-12 00:01,e_e003624
e003624_73125,126.77443537518585,35.02074555734526,2023-08-12 00:01,e_e003624
e003624_73125,126.7742507714633,35.02034056470701,2023-08-12 00:01,e_e003624
e003624_73125,126.7742507714633,35.02034056470701,2023-08-12 00:01,e_e003624
e003624_73125,126.7740616929108,35.01993799747313,2023-08-12 00:01,e_e003624
e003624_73125,126.7740616929108,35.01993799747313,2023-08-12 00:01,e_e003624
e003624_73125,126.77386155886845,35.01953380488935,2023-08-12 00:01,e_e003624
e003624_73125,126.77386155886845,35.01953380488935,2023-08-12 00:01,e_e003624
e003624_73125,126.77363766876806,35.019136984552475,2023-08-12 00:01,e_e003624
e003624_73125,126.77363766876806,35.019136984552475,2023-08-12 00:01,e_e003624
e003624_73125,126.77344841763365,35.0187256739984,2023-08-12 00:01,e_e003624
e003624_73125,126.77344841763365,35.0187256739984,2023-08-12 00:01,e_e003624
e003624_73125,126.77324102568954,35.018330199170535,2023-08-12 00:01,e_e003624
e003624_73125,126.77324102568954,35.018330199170535,2023-08-12 00:01,e_e003624
e003624_73125,126.77302413332848,35.01793896425301,2023-08-12 00:01,e_e003624
e003624_73125,126.77302413332848,35.01793896425301,2023-08-12 00:01,e_e003624
e003624_73125,126.77280270011492,35.017544437777,2023-08-12 00:01,e_e003624
e003624_73125,126.77280270011492,35.017544437777,2023-08-12 00:01,e_e003624
e003624_73125,126.77257695429432,35.01714511028029,2023-08-12 00:01,e_e003624
e003624_73125,126.77257695429432,35.01714511028029,2023-08-12 00:01,e_e003624
e003624_73125,126.77234220429035,35.01674115478944,2023-08-12 00:01,e_e003624
e003624_73125,126.77234220429035,35.01674115478944,2023-08-12 00:01,e_e003624
e003624_73125,126.77209773085464,35.016333955155275,2023-08-12 00:01,e_e003624
e003624_73125,126.77209773085464,35.016333955155275,2023-08-12 00:01,e_e003624
e003624_73125,126.7718410627162,35.01592144765401,2023-08-12 00:01,e_e003624
e003624_73125,126.7718410627162,35.01592144765401,2023-08-12 00:01,e_e003624
e003624_73125,126.7715785632844,35.01550616568942,2023-08-12 00:01,e_e003624
e003624_73125,126.7715785632844,35.01550616568942,2023-08-12 00:01,e_e003624
e003624_73125,126.77130700348138,35.01508777837816,2023-08-12 00:01,e_e003624
e003624_73125,126.77130700348138,35.01508777837816,2023-08-12 00:02,e_e003624
e003624_73125,126.77102484058663,35.014667165774426,2023-08-12 00:02,e_e003624
e003624_73125,126.77102484058663,35.014667165774426,2023-08-12 00:02,e_e003624
e003624_73125,126.77074093537392,35.01426120351049,2023-08-12 00:02,e_e003624
e003624_73125,126.77074093537392,35.01426120351049,2023-08-12 00:02,e_e003624
e003624_73125,126.77045324538764,35.01386157453465,2023-08-12 00:02,e_e003624
e003624_73125,126.77045324538764,35.01386157453465,2023-08-12 00:02,e_e003624
e003624_73125,126.7701686776348,35.01346747829249,2023-08-12 00:02,e_e003624
e003624_73125,126.7701686776348,35.01346747829249,2023-08-12 00:02,e_e003624
e003624_73125,126.76988592496132,35.01308057609937,2023-08-12 00:02,e_e003624
e003624_73125,126.76988592496132,35.01308057609937,2023-08-12 00:02,e_e003624
e003624_73125,126.76988592496132,35.01308057609937,2023-08-12 00:02,e_e003624
e003624_73125,126.7697435112468,35.01288659707393,2023-08-12 00:02,e_e003624
e003624_73125,126.76960148583233,35.012695312341584,2023-08-12 00:02,e_e003624
e003624_73125,126.76960148583233,35.012695312341584,2023-08-12 00:02,e_e003624
e003624_73125,126.76960148583233,35.012695312341584,2023-08-12 00:02,e_e003624
e003624_73125,126.76945959267898,35.01250476014353,2023-08-12 00:02,e_e003624
e003624_73125,126.76931442470745,35.012314980751086,2023-08-12 00:02,e_e003624
e003624_73125,126.76931442470745,35.012314980751086,2023-08-12 00:02,e_e003624
e003624_73125,126.76931442470745,35.012314980751086,2023-08-12 00:02,e_e003624
e003624_73125,126.76916933087738,35.012125745406486,2023-08-12 00:02,e_e003624
e003624_73125,126.76902430038692,35.01193603719744,2023-08-12 00:02,e_e003624
e003624_73125,126.76902430038692,35.01193603719744,2023-08-12 00:02,e_e003624
e003624_73125,126.76902430038692,35.01193603719744,2023-08-12 00:02,e_e003624
e003624_73125,126.76888350517363,35.01174970573819,2023-08-12 00:02,e_e003624
e003624_73125,126.76874202033856,35.01156227619354,2023-08-12 00:02,e_e003624
e003624_73125,126.76874202033856,35.01156227619354,2023-08-12 00:02,e_e003624
e003624_73125,126.76874202033856,35.01156227619354,2023-08-12 00:02,e_e003624
e003624_73125,126.76874202033856,35.01156227619354,2023-08-12 00:02,e_e003624
e003624_73125,126.76874202033856,35.01156227619354,2023-08-12 00:02,e_e003624
e003624_73125,126.76846024293394,35.01118403317338,2023-08-12 00:02,e_e003624
e003624_73125,126.76846024293394,35.01118403317338,2023-08-12 00:02,e_e003624
e003624_73125,126.76846024293394,35.01118403317338,2023-08-12 00:02,e_e003624
e003624_73125,126.7683190075385,35.01099806483232,2023-08-12 00:02,e_e003624
e003624_73125,126.768176706245,35.01081366333443,2023-08-12 00:02,e_e003624
e003624_73125,126.768176706245,35.01081366333443,2023-08-12 00:02,e_e003624
e003624_73125,126.768176706245,35.01081366333443,2023-08-12 00:02,e_e003624
e003624_73125,126.76803420931026,35.0106290534122,2023-08-12 00:02,e_e003624
e003624_73125,126.7678912526166,35.010444885194325,2023-08-12 00:02,e_e003624
e003624_73125,126.7678912526166,35.010444885194325,2023-08-12 00:02,e_e003624
e003624_73125,126.7678912526166,35.010444885194325,2023-08-12 00:02,e_e003624
e003624_73125,126.76774957516454,35.01026036089558,2023-08-12 00:02,e_e003624
e003624_73125,126.76761082585796,35.01007502150332,2023-08-12 00:02,e_e003624
e003624_73125,126.76761082585796,35.01007502150332,2023-08-12 00:02,e_e003624
e003624_73125,126.76761082585796,35.01007502150332,2023-08-12 00:02,e_e003624
e003624_73125,126.76747192620093,35.00988951214056,2023-08-12 00:02,e_e003624
e003624_73125,126.76733475587676,35.009703789782854,2023-08-12 00:02,e_e003624
e003624_73125,126.76733475587676,35.009703789782854,2023-08-12 00:02,e_e003624
e003624_73125,126.76733475587676,35.009703789782854,2023-08-12 00:02,e_e003624
e003624_73125,126.76719721460344,35.009520080343634,2023-08-12 00:02,e_e003624
e003624_73125,126.7670585987104,35.00933576220602,2023-08-12 00:02,e_e003624
e003624_73125,126.7670585987104,35.00933576220602,2023-08-12 00:02,e_e003624
e003624_73125,126.7670585987104,35.00933576220602,2023-08-12 00:02,e_e003624
e003624_73125,126.76692095635312,35.00915193762438,2023-08-12 00:02,e_e003624
e003624_73125,126.76678302161773,35.0089666444639,2023-08-12 00:02,e_e003624
e003624_73125,126.76678302161773,35.0089666444639,2023-08-12 00:02,e_e003624
e003624_73125,126.76678302161773,35.0089666444639,2023-08-12 00:02,e_e003624
e003624_73125,126.76664691641848,35.00878086276609,2023-08-12 00:02,e_e003624
e003624_73125,126.7665134538771,35.00859482530303,2023-08-12 00:02,e_e003624
e003624_73125,126.7665134538771,35.00859482530303,2023-08-12 00:02,e_e003624
e003624_73125,126.7665134538771,35.00859482530303,2023-08-12 00:02,e_e003624
e003624_73125,126.76638002289388,35.008406151245886,2023-08-12 00:02,e_e003624
e003624_73125,126.76624844270034,35.0082198499982,2023-08-12 00:02,e_e003624
e003624_73125,126.76624844270034,35.0082198499982,2023-08-12 00:02,e_e003624
e003624_73125,126.76624844270034,35.0082198499982,2023-08-12 00:02,e_e003624
e003624_73125,126.76611628943697,35.0080306852433,2023-08-12 00:02,e_e003624
e003624_73125,126.76598554834176,35.00784066290235,2023-08-12 00:02,e_e003624
e003624_73125,126.76598554834176,35.00784066290235,2023-08-12 00:02,e_e003624
e003624_73125,126.76598554834176,35.00784066290235,2023-08-12 00:02,e_e003624
e003624_73125,126.7658558437765,35.007647731248525,2023-08-12 00:02,e_e003624
e003624_73125,126.76572826839826,35.00745319575273,2023-08-12 00:02,e_e003624
e003624_73125,126.76572826839826,35.00745319575273,2023-08-12 00:02,e_e003624
e003624_73125,126.76572826839826,35.00745319575273,2023-08-12 00:02,e_e003624
e003624_73125,126.7656024897417,35.00725560127866,2023-08-12 00:02,e_e003624
e003624_73125,126.76547900652632,35.00705548916197,2023-08-12 00:02,e_e003624
e003624_73125,126.76547900652632,35.00705548916197,2023-08-12 00:02,e_e003624
e003624_73125,126.76547900652632,35.00705548916197,2023-08-12 00:02,e_e003624
e003624_73125,126.76535812934814,35.00685429823865,2023-08-12 00:02,e_e003624
e003624_73125,126.76523866841572,35.00665097520331,2023-08-12 00:02,e_e003624
e003624_73125,126.76523866841572,35.00665097520331,2023-08-12 00:02,e_e003624
e003624_73125,126.76523866841572,35.00665097520331,2023-08-12 00:02,e_e003624
e003624_73125,126.76512004432097,35.00644704144371,2023-08-12 00:02,e_e003624
e003624_73125,126.7650038561468,35.006243143345834,2023-08-12 00:02,e_e003624
e003624_73125,126.7650038561468,35.006243143345834,2023-08-12 00:02,e_e003624
e003624_73125,126.7650038561468,35.006243143345834,2023-08-12 00:02,e_e003624
e003624_73125,126.7648892957262,35.00603736195045,2023-08-12 00:02,e_e003624
e003624_73125,126.76477530746608,35.00582858307612,2023-08-12 00:02,e_e003624
e003624_73125,126.76477530746608,35.00582858307612,2023-08-12 00:02,e_e003624
e003624_73125,126.76477530746608,35.00582858307612,2023-08-12 00:02,e_e003624
e003624_73125,126.76466102850551,35.005619367284055,2023-08-12 00:02,e_e003624
e003624_73125,126.76454885616208,35.00540494595564,2023-08-12 00:02,e_e003624
e003624_73125,126.76454885616208,35.00540494595564,2023-08-12 00:02,e_e003624
e003624_73125,126.76454885616208,35.00540494595564,2023-08-12 00:02,e_e003624
e003624_73125,126.76443930739472,35.005195348126115,2023-08-12 00:02,e_e003624
e003624_73125,126.7643330456998,35.00498378424243,2023-08-12 00:02,e_e003624
e003624_73125,126.7643330456998,35.00498378424243,2023-08-12 00:02,e_e003624
e003624_73125,126.7643330456998,35.00498378424243,2023-08-12 00:02,e_e003624
e003624_73125,126.76423071448136,35.004768616975646,2023-08-12 00:02,e_e003624
e003624_73125,126.76413111172997,35.00455425302168,2023-08-12 00:02,e_e003624
e003624_73125,126.76413111172997,35.00455425302168,2023-08-12 00:02,e_e003624
e003624_73125,126.76413111172997,35.00455425302168,2023-08-12 00:02,e_e003624
e003624_73125,126.76403217394588,35.00433565976471,2023-08-12 00:02,e_e003624
e003624_73125,126.76393183296484,35.00411604822769,2023-08-12 00:02,e_e003624
e003624_73125,126.76393183296484,35.00411604822769,2023-08-12 00:02,e_e003624
e003624_73125,126.76393183296484,35.00411604822769,2023-08-12 00:02,e_e003624
e003624_73125,126.76372244822916,35.00367624993143,2023-08-12 00:02,e_e003624
e003624_73125,126.76372244822916,35.00367624993143,2023-08-12 00:02,e_e003624
e003624_73125,126.7635120081071,35.00323334123295,2023-08-12 00:02,e_e003624
e003624_73125,126.7635120081071,35.00323334123295,2023-08-12 00:03,e_e003624
e003624_73125,126.76330691803084,35.00279035125008,2023-08-12 00:03,e_e003624
e003624_73125,126.76330691803084,35.00279035125008,2023-08-12 00:03,e_e003624
e003624_73125,126.76310766860269,35.00235061653865,2023-08-12 00:03,e_e003624
e003624_73125,126.76310766860269,35.00235061653865,2023-08-12 00:03,e_e003624
e003624_73125,126.76290914942402,35.00191688403756,2023-08-12 00:03,e_e003624
e003624_73125,126.76290914942402,35.00191688403756,2023-08-12 00:03,e_e003624
e003624_73125,126.76270685554756,35.001486141969814,2023-08-12 00:03,e_e003624
e003624_73125,126.76270685554756,35.001486141969814,2023-08-12 00:03,e_e003624
e003624_73125,126.76250319041368,35.001054953372794,2023-08-12 00:03,e_e003624
e003624_73125,126.76250319041368,35.001054953372794,2023-08-12 00:03,e_e003624
e003624_73125,126.762298514765,35.00062054723564,2023-08-12 00:03,e_e003624
e003624_73125,126.762298514765,35.00062054723564,2023-08-12 00:03,e_e003624
e003624_73125,126.76209826536493,35.00018598277779,2023-08-12 00:03,e_e003624
e003624_73125,126.76209826536493,35.00018598277779,2023-08-12 00:03,e_e003624
e003624_73125,126.761898853278,34.999752025258815,2023-08-12 00:03,e_e003624
e003624_73125,126.761898853278,34.999752025258815,2023-08-12 00:03,e_e003624
e003624_73125,126.76170196169512,34.99932103102047,2023-08-12 00:03,e_e003624
e003624_73125,126.76170196169512,34.99932103102047,2023-08-12 00:03,e_e003624
e003624_73125,126.761504597036,34.99889335914805,2023-08-12 00:03,e_e003624
e003624_73125,126.761504597036,34.99889335914805,2023-08-12 00:03,e_e003624
e003624_73125,126.76130796972426,34.998470383403216,2023-08-12 00:03,e_e003624
e003624_73125,126.76130796972426,34.998470383403216,2023-08-12 00:03,e_e003624
e003624_73125,126.76111704513178,34.998058800830414,2023-08-12 00:03,e_e003624
e003624_73125,126.76111704513178,34.998058800830414,2023-08-12 00:03,e_e003624
e003624_73125,126.76093061357808,34.99765507694094,2023-08-12 00:03,e_e003624
e003624_73125,126.76093061357808,34.99765507694094,2023-08-12 00:03,e_e003624
e003624_73125,126.76074356742,34.997259420264726,2023-08-12 00:03,e_e003624
e003624_73125,126.76074356742,34.997259420264726,2023-08-12 00:03,e_e003624
e003624_73125,126.76056342515214,34.996866497041985,2023-08-12 00:03,e_e003624
e003624_73125,126.76056342515214,34.996866497041985,2023-08-12 00:03,e_e003624
e003624_73125,126.76038550792774,34.99647403024436,2023-08-12 00:03,e_e003624
e003624_73125,126.76038550792774,34.99647403024436,2023-08-12 00:03,e_e003624
e003624_73125,126.76020554878492,34.99608856392782,2023-08-12 00:03,e_e003624
e003624_73125,126.76020554878492,34.99608856392782,2023-08-12 00:03,e_e003624
e003624_73125,126.7600233734086,34.9957021771775,2023-08-12 00:03,e_e003624
e003624_73125,126.7600233734086,34.9957021771775,2023-08-12 00:03,e_e003624
e003624_73125,126.75984572979029,34.99532030770761,2023-08-12 00:03,e_e003624
e003624_73125,126.75984572979029,34.99532030770761,2023-08-12 00:03,e_e003624
e003624_73125,126.75966895673488,34.99494062420752,2023-08-12 00:03,e_e003624
e003624_73125,126.75966895673488,34.99494062420752,2023-08-12 00:03,e_e003624
e003624_73125,126.75949131517793,34.99456215654382,2023-08-12 00:03,e_e003624
e003624_73125,126.75949131517793,34.99456215654382,2023-08-12 00:03,e_e003624
e003624_73125,126.7593146260514,34.994182998299564,2023-08-12 00:03,e_e003624
e003624_73125,126.7593146260514,34.994182998299564,2023-08-12 00:03,e_e003624
e003624_73125,126.75913606552484,34.99380129495987,2023-08-12 00:03,e_e003624
e003624_73125,126.75913606552484,34.99380129495987,2023-08-12 00:03,e_e003624
e003624_73125,126.75896209004225,34.99342174919894,2023-08-12 00:03,e_e003624
e003624_73125,126.75896209004225,34.99342174919894,2023-08-12 00:03,e_e003624
e003624_73125,126.7587820134336,34.99304054581604,2023-08-12 00:03,e_e003624
e003624_73125,126.7587820134336,34.99304054581604,2023-08-12 00:03,e_e003624
e003624_73125,126.75859559644772,34.99266033160859,2023-08-12 00:03,e_e003624
e003624_73125,126.75859559644772,34.99266033160859,2023-08-12 00:03,e_e003624
e003624_73125,126.7583951211637,34.99228130325131,2023-08-12 00:03,e_e003624
e003624_73125,126.7583951211637,34.99228130325131,2023-08-12 00:03,e_e003624
e003624_73125,126.75818124366748,34.99190913779708,2023-08-12 00:03,e_e003624
e003624_73125,126.75818124366748,34.99190913779708,2023-08-12 00:03,e_e003624
e003624_73125,126.7579560412066,34.99153737898248,2023-08-12 00:03,e_e003624
e003624_73125,126.7579560412066,34.99153737898248,2023-08-12 00:03,e_e003624
e003624_73125,126.75771991875604,34.99116708844428,2023-08-12 00:03,e_e003624
e003624_73125,126.75771991875604,34.99116708844428,2023-08-12 00:04,e_e003624
e003624_73125,126.75747230786384,34.99079711505863,2023-08-12 00:04,e_e003624
e003624_73125,126.75747230786384,34.99079711505863,2023-08-12 00:04,e_e003624
e003624_73125,126.75721249039566,34.99042692619355,2023-08-12 00:04,e_e003624
e003624_73125,126.75721249039566,34.99042692619355,2023-08-12 00:04,e_e003624
e003624_73125,126.7569408736058,34.99005887535042,2023-08-12 00:04,e_e003624
e003624_73125,126.7569408736058,34.99005887535042,2023-08-12 00:04,e_e003624
e003624_73125,126.75665344521371,34.98969198172544,2023-08-12 00:04,e_e003624
e003624_73125,126.75665344521371,34.98969198172544,2023-08-12 00:04,e_e003624
e003624_73125,126.756349618513,34.98932642250005,2023-08-12 00:04,e_e003624
e003624_73125,126.756349618513,34.98932642250005,2023-08-12 00:04,e_e003624
e003624_73125,126.75602879190022,34.98896568082904,2023-08-12 00:04,e_e003624
e003624_73125,126.75602879190022,34.98896568082904,2023-08-12 00:04,e_e003624
e003624_73125,126.75569995326572,34.988604116691924,2023-08-12 00:04,e_e003624
e003624_73125,126.75569995326572,34.988604116691924,2023-08-12 00:04,e_e003624
e003624_73125,126.75535688572752,34.988250548468606,2023-08-12 00:04,e_e003624
e003624_73125,126.75535688572752,34.988250548468606,2023-08-12 00:04,e_e003624
e003624_73125,126.75499983525104,34.987903734728086,2023-08-12 00:04,e_e003624
e003624_73125,126.75499983525104,34.987903734728086,2023-08-12 00:04,e_e003624
e003624_73125,126.75463392629511,34.98756013807687,2023-08-12 00:04,e_e003624
e003624_73125,126.75463392629511,34.98756013807687,2023-08-12 00:04,e_e003624
e003624_73125,126.75425352375112,34.98722545099136,2023-08-12 00:04,e_e003624
e003624_73125,126.75425352375112,34.98722545099136,2023-08-12 00:04,e_e003624
e003624_73125,126.7538664049445,34.986900234822734,2023-08-12 00:04,e_e003624
e003624_73125,126.7538664049445,34.986900234822734,2023-08-12 00:04,e_e003624
e003624_73125,126.75347934643256,34.98657883069952,2023-08-12 00:04,e_e003624
