MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_84241,126.72383244688884,37.507285913679,2023-08-26 11:24,h_h003876
h003876_84241,126.72383244688884,37.507285913679,2023-08-26 11:24,h_h003876
h003876_84241,126.7242207051626,37.50727192635318,2023-08-26 11:24,h_h003876
h003876_84241,126.7242207051626,37.50727192635318,2023-08-26 11:24,h_h003876
h003876_84241,126.7242207051626,37.50727192635318,2023-08-26 11:24,h_h003876
h003876_84241,126.72461300204104,37.50725888561077,2023-08-26 11:24,h_h003876
h003876_84241,126.72461300204104,37.50725888561077,2023-08-26 11:24,h_h003876
h003876_84241,126.72461300204104,37.50725888561077,2023-08-26 11:24,h_h003876
h003876_84241,126.7250461396501,37.50724344372693,2023-08-26 11:24,h_h003876
h003876_84241,126.7250461396501,37.50724344372693,2023-08-26 11:24,h_h003876
h003876_84241,126.7250461396501,37.50724344372693,2023-08-26 11:24,h_h003876
h003876_84241,126.72547696302776,37.50722758116926,2023-08-26 11:24,h_h003876
h003876_84241,126.72547696302776,37.50722758116926,2023-08-26 11:24,h_h003876
h003876_84241,126.72547696302776,37.50722758116926,2023-08-26 11:24,h_h003876
h003876_84241,126.72589505376008,37.50721204910172,2023-08-26 11:24,h_h003876
h003876_84241,126.72589505376008,37.50721204910172,2023-08-26 11:24,h_h003876
h003876_84241,126.72589505376008,37.50721204910172,2023-08-26 11:24,h_h003876
h003876_84241,126.72632306773453,37.507191487493216,2023-08-26 11:24,h_h003876
h003876_84241,126.72632306773453,37.507191487493216,2023-08-26 11:24,h_h003876
h003876_84241,126.72632306773453,37.507191487493216,2023-08-26 11:24,h_h003876
h003876_84241,126.72671703556094,37.50717114860007,2023-08-26 11:24,h_h003876
h003876_84241,126.72671703556094,37.50717114860007,2023-08-26 11:24,h_h003876
h003876_84241,126.72671703556094,37.50717114860007,2023-08-26 11:24,h_h003876
h003876_84241,126.72709324766556,37.50715288393697,2023-08-26 11:24,h_h003876
h003876_84241,126.72709324766556,37.50715288393697,2023-08-26 11:24,h_h003876
h003876_84241,126.72709324766556,37.50715288393697,2023-08-26 11:24,h_h003876
h003876_84241,126.7274810835714,37.50713598906935,2023-08-26 11:24,h_h003876
h003876_84241,126.7274810835714,37.50713598906935,2023-08-26 11:24,h_h003876
h003876_84241,126.7274810835714,37.50713598906935,2023-08-26 11:24,h_h003876
h003876_84241,126.72794681881425,37.50711983765813,2023-08-26 11:24,h_h003876
h003876_84241,126.72794681881425,37.50711983765813,2023-08-26 11:24,h_h003876
h003876_84241,126.72794681881425,37.50711983765813,2023-08-26 11:24,h_h003876
h003876_84241,126.72842991274337,37.50708671213466,2023-08-26 11:24,h_h003876
h003876_84241,126.72842991274337,37.50708671213466,2023-08-26 11:24,h_h003876
h003876_84241,126.72842991274337,37.50708671213466,2023-08-26 11:24,h_h003876
h003876_84241,126.72893570524488,37.50707224977933,2023-08-26 11:24,h_h003876
h003876_84241,126.72893570524488,37.50707224977933,2023-08-26 11:24,h_h003876
h003876_84241,126.72928444151052,37.507050587857066,2023-08-26 11:24,h_h003876
h003876_84241,126.72928444151052,37.507050587857066,2023-08-26 11:24,h_h003876
h003876_84241,126.72963768839335,37.50704057271408,2023-08-26 11:24,h_h003876
h003876_84241,126.72963768839335,37.50704057271408,2023-08-26 11:24,h_h003876
h003876_84241,126.7299871584341,37.50702288190819,2023-08-26 11:24,h_h003876
h003876_84241,126.7299871584341,37.50702288190819,2023-08-26 11:24,h_h003876
h003876_84241,126.7299871584341,37.50702288190819,2023-08-26 11:25,h_h003876
h003876_84241,126.73048233080652,37.50699542474481,2023-08-26 11:25,h_h003876
h003876_84241,126.73048233080652,37.50699542474481,2023-08-26 11:25,h_h003876
h003876_84241,126.73048233080652,37.50699542474481,2023-08-26 11:25,h_h003876
h003876_84241,126.7309710733774,37.506968433070135,2023-08-26 11:25,h_h003876
h003876_84241,126.7309710733774,37.506968433070135,2023-08-26 11:25,h_h003876
h003876_84241,126.7309710733774,37.506968433070135,2023-08-26 11:25,h_h003876
h003876_84241,126.73143484162853,37.50694040441733,2023-08-26 11:25,h_h003876
h003876_84241,126.73143484162853,37.50694040441733,2023-08-26 11:25,h_h003876
h003876_84241,126.73143484162853,37.50694040441733,2023-08-26 11:25,h_h003876
h003876_84241,126.73182345248622,37.50690544095298,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73341678245346,37.50707262016416,2023-08-26 11:25,h_h003876
h003876_84241,126.73439476989782,37.50683666741357,2023-08-26 11:25,h_h003876
h003876_84241,126.73439476989782,37.50683666741357,2023-08-26 11:25,h_h003876
h003876_84241,126.73439476989782,37.50683666741357,2023-08-26 11:25,h_h003876
h003876_84241,126.73476851854532,37.50678059826812,2023-08-26 11:26,h_h003876
h003876_84241,126.73476851854532,37.50678059826812,2023-08-26 11:26,h_h003876
h003876_84241,126.73476851854532,37.50678059826812,2023-08-26 11:26,h_h003876
h003876_84241,126.73511766922064,37.50672695910758,2023-08-26 11:27,h_h003876
h003876_84241,126.73511766922064,37.50672695910758,2023-08-26 11:27,h_h003876
h003876_84241,126.73511766922064,37.50672695910758,2023-08-26 11:27,h_h003876
h003876_84241,126.7355180096218,37.50670390944818,2023-08-26 11:27,h_h003876
h003876_84241,126.7355180096218,37.50670390944818,2023-08-26 11:27,h_h003876
h003876_84241,126.73587109244708,37.50668416987072,2023-08-26 11:27,h_h003876
h003876_84241,126.73587109244708,37.50668416987072,2023-08-26 11:27,h_h003876
h003876_84241,126.7362838517191,37.50666847244612,2023-08-26 11:27,h_h003876
h003876_84241,126.7362838517191,37.50666847244612,2023-08-26 11:27,h_h003876
h003876_84241,126.73666752202486,37.50666342921146,2023-08-26 11:27,h_h003876
h003876_84241,126.73666752202486,37.50666342921146,2023-08-26 11:27,h_h003876
h003876_84241,126.73666752202486,37.50666342921146,2023-08-26 11:27,h_h003876
h003876_84241,126.73708032661676,37.50664450445877,2023-08-26 11:27,h_h003876
h003876_84241,126.73708032661676,37.50664450445877,2023-08-26 11:27,h_h003876
h003876_84241,126.73708032661676,37.50664450445877,2023-08-26 11:27,h_h003876
h003876_84241,126.73746521694052,37.506639110629415,2023-08-26 11:27,h_h003876
h003876_84241,126.73746521694052,37.506639110629415,2023-08-26 11:28,h_h003876
h003876_84241,126.73746521694052,37.506639110629415,2023-08-26 11:28,h_h003876
h003876_84241,126.73785182234803,37.506613410330495,2023-08-26 11:28,h_h003876
h003876_84241,126.73785182234803,37.506613410330495,2023-08-26 11:28,h_h003876
h003876_84241,126.73785182234803,37.506613410330495,2023-08-26 11:28,h_h003876
h003876_84241,126.73822217632808,37.5066105197184,2023-08-26 11:28,h_h003876
h003876_84241,126.73822217632808,37.5066105197184,2023-08-26 11:28,h_h003876
h003876_84241,126.73822217632808,37.5066105197184,2023-08-26 11:28,h_h003876
h003876_84241,126.73862532124954,37.50659254186321,2023-08-26 11:28,h_h003876
h003876_84241,126.73862532124954,37.50659254186321,2023-08-26 11:28,h_h003876
h003876_84241,126.73862532124954,37.50659254186321,2023-08-26 11:28,h_h003876
h003876_84241,126.73862532124954,37.50659254186321,2023-08-26 11:28,h_h003876
h003876_84241,126.73862532124954,37.50659254186321,2023-08-26 11:28,h_h003876
h003876_84241,126.73910093588104,37.50656274849248,2023-08-26 11:28,h_h003876
h003876_84241,126.73910093588104,37.50656274849248,2023-08-26 11:28,h_h003876
h003876_84241,126.73910093588104,37.50656274849248,2023-08-26 11:29,h_h003876
h003876_84241,126.73910093588104,37.50656274849248,2023-08-26 11:29,h_h003876
h003876_84241,126.73950143643286,37.506533297412496,2023-08-26 11:29,h_h003876
h003876_84241,126.73950143643286,37.506533297412496,2023-08-26 11:30,h_h003876
h003876_84241,126.73950143643286,37.506533297412496,2023-08-26 11:30,h_h003876
h003876_84241,126.73986114383784,37.50651044700879,2023-08-26 11:30,h_h003876
h003876_84241,126.73986114383784,37.50651044700879,2023-08-26 11:30,h_h003876
h003876_84241,126.73986114383784,37.50651044700879,2023-08-26 11:30,h_h003876
h003876_84241,126.74027004165146,37.50648638579753,2023-08-26 11:30,h_h003876
h003876_84241,126.74027004165146,37.50648638579753,2023-08-26 11:30,h_h003876
h003876_84241,126.74027004165146,37.50648638579753,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:30,h_h003876
h003876_84241,126.74074373943458,37.50645894532702,2023-08-26 11:32,h_h003876
h003876_84241,126.74164690243204,37.50640682901797,2023-08-26 11:32,h_h003876
h003876_84241,126.74181799522404,37.50639868916087,2023-08-26 11:32,h_h003876
h003876_84241,126.74181799522404,37.50639868916087,2023-08-26 11:32,h_h003876
h003876_84241,126.74181799522404,37.50639868916087,2023-08-26 11:32,h_h003876
h003876_84241,126.74223804106762,37.506398381016055,2023-08-26 11:32,h_h003876
h003876_84241,126.74223804106762,37.506398381016055,2023-08-26 11:32,h_h003876
h003876_84241,126.74223804106762,37.506398381016055,2023-08-26 11:32,h_h003876
h003876_84241,126.7427211912515,37.50642086003273,2023-08-26 11:32,h_h003876
h003876_84241,126.7427211912515,37.50642086003273,2023-08-26 11:32,h_h003876
h003876_84241,126.743118530854,37.50642086918483,2023-08-26 11:32,h_h003876
h003876_84241,126.743118530854,37.50642086918483,2023-08-26 11:32,h_h003876
h003876_84241,126.74353408312908,37.506423712160185,2023-08-26 11:32,h_h003876
h003876_84241,126.74353408312908,37.506423712160185,2023-08-26 11:32,h_h003876
h003876_84241,126.74353408312908,37.506423712160185,2023-08-26 11:32,h_h003876
h003876_84241,126.7440958738412,37.50642281333665,2023-08-26 11:32,h_h003876
h003876_84241,126.7440958738412,37.50642281333665,2023-08-26 11:32,h_h003876
h003876_84241,126.7440958738412,37.50642281333665,2023-08-26 11:32,h_h003876
h003876_84241,126.74449249269432,37.506413732336085,2023-08-26 11:32,h_h003876
h003876_84241,126.74449249269432,37.506413732336085,2023-08-26 11:32,h_h003876
h003876_84241,126.74449249269432,37.506413732336085,2023-08-26 11:32,h_h003876
h003876_84241,126.74449249269432,37.506413732336085,2023-08-26 11:33,h_h003876
h003876_84241,126.7449409440485,37.50639344741571,2023-08-26 11:33,h_h003876
h003876_84241,126.7449409440485,37.50639344741571,2023-08-26 11:33,h_h003876
h003876_84241,126.7449409440485,37.50639344741571,2023-08-26 11:33,h_h003876
h003876_84241,126.74539537975018,37.50636001773492,2023-08-26 11:33,h_h003876
h003876_84241,126.74539537975018,37.50636001773492,2023-08-26 11:33,h_h003876
h003876_84241,126.74539537975018,37.50636001773492,2023-08-26 11:33,h_h003876
h003876_84241,126.745896069937,37.50631564243676,2023-08-26 11:33,h_h003876
h003876_84241,126.745896069937,37.50631564243676,2023-08-26 11:33,h_h003876
h003876_84241,126.74624561224172,37.5062755031639,2023-08-26 11:33,h_h003876
h003876_84241,126.74624561224172,37.5062755031639,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74659548941322,37.50623184318571,2023-08-26 11:33,h_h003876
h003876_84241,126.74696382097926,37.50618649289912,2023-08-26 11:33,h_h003876
h003876_84241,126.74696382097926,37.50618649289912,2023-08-26 11:33,h_h003876
h003876_84241,126.74696382097926,37.50618649289912,2023-08-26 11:33,h_h003876
h003876_84241,126.74696382097926,37.50618649289912,2023-08-26 11:33,h_h003876
h003876_84241,126.74777114045072,37.506104960237295,2023-08-26 11:33,h_h003876
h003876_84241,126.74777114045072,37.506104960237295,2023-08-26 11:33,h_h003876
h003876_84241,126.74839577964256,37.50604166339163,2023-08-26 11:33,h_h003876
h003876_84241,126.74839577964256,37.50604166339163,2023-08-26 11:33,h_h003876
h003876_84241,126.74818800774656,37.50606173282646,2023-08-26 11:33,h_h003876
h003876_84241,126.74818800774656,37.50606173282646,2023-08-26 11:33,h_h003876
h003876_84241,126.74818800774656,37.50606173282646,2023-08-26 11:33,h_h003876
h003876_84241,126.74818800774656,37.50606173282646,2023-08-26 11:33,h_h003876
h003876_84241,126.74894394080265,37.50592558793618,2023-08-26 11:33,h_h003876
h003876_84241,126.74913300123684,37.50589964301952,2023-08-26 11:33,h_h003876
h003876_84241,126.74913300123684,37.50589964301952,2023-08-26 11:33,h_h003876
h003876_84241,126.74913300123684,37.50589964301952,2023-08-26 11:33,h_h003876
h003876_84241,126.74932244688476,37.5058738073444,2023-08-26 11:33,h_h003876
h003876_84241,126.74951149087148,37.50584832193167,2023-08-26 11:33,h_h003876
h003876_84241,126.74951149087148,37.50584832193167,2023-08-26 11:33,h_h003876
h003876_84241,126.74951149087148,37.50584832193167,2023-08-26 11:33,h_h003876
h003876_84241,126.74969986644858,37.50582310357797,2023-08-26 11:33,h_h003876
h003876_84241,126.7498815251851,37.50580279077409,2023-08-26 11:33,h_h003876
h003876_84241,126.7498815251851,37.50580279077409,2023-08-26 11:33,h_h003876
h003876_84241,126.7498815251851,37.50580279077409,2023-08-26 11:33,h_h003876
h003876_84241,126.7501813332728,37.50587330556225,2023-08-26 11:33,h_h003876
h003876_84241,126.75040112497298,37.50581819725721,2023-08-26 11:33,h_h003876
h003876_84241,126.75040112497298,37.50581819725721,2023-08-26 11:33,h_h003876
h003876_84241,126.75040112497298,37.50581819725721,2023-08-26 11:33,h_h003876
h003876_84241,126.75040112497298,37.50581819725721,2023-08-26 11:33,h_h003876
h003876_84241,126.75040112497298,37.50581819725721,2023-08-26 11:33,h_h003876
h003876_84241,126.75068161185024,37.50578301815158,2023-08-26 11:33,h_h003876
h003876_84241,126.7508041078213,37.50577173510584,2023-08-26 11:33,h_h003876
h003876_84241,126.7508041078213,37.50577173510584,2023-08-26 11:33,h_h003876
h003876_84241,126.7508041078213,37.50577173510584,2023-08-26 11:33,h_h003876
h003876_84241,126.7510099737738,37.50575499522016,2023-08-26 11:33,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:33,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:33,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:33,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:33,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:34,h_h003876
h003876_84241,126.75115551737233,37.50575003685892,2023-08-26 11:34,h_h003876
h003876_84241,126.75154103678187,37.505738732269954,2023-08-26 11:34,h_h003876
h003876_84241,126.75154103678187,37.505738732269954,2023-08-26 11:34,h_h003876
h003876_84241,126.75154103678187,37.505738732269954,2023-08-26 11:34,h_h003876
h003876_84241,126.75200229412847,37.50573531104193,2023-08-26 11:34,h_h003876
h003876_84241,126.75200229412847,37.50573531104193,2023-08-26 11:34,h_h003876
h003876_84241,126.75200229412847,37.50573531104193,2023-08-26 11:34,h_h003876
h003876_84241,126.75233376611136,37.50573631033009,2023-08-26 11:34,h_h003876
h003876_84241,126.75250227148868,37.5057368758784,2023-08-26 11:34,h_h003876
h003876_84241,126.75250227148868,37.5057368758784,2023-08-26 11:34,h_h003876
h003876_84241,126.75250227148868,37.5057368758784,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:34,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:35,h_h003876
h003876_84241,126.75296701224092,37.50573670012916,2023-08-26 11:35,h_h003876
h003876_84241,126.75403851773552,37.50571286968378,2023-08-26 11:35,h_h003876
h003876_84241,126.75403851773552,37.50571286968378,2023-08-26 11:35,h_h003876
h003876_84241,126.7544233155562,37.50570157228713,2023-08-26 11:35,h_h003876
h003876_84241,126.7544233155562,37.50570157228713,2023-08-26 11:35,h_h003876
h003876_84241,126.7544233155562,37.50570157228713,2023-08-26 11:35,h_h003876
h003876_84241,126.75479898914556,37.50568197003098,2023-08-26 11:35,h_h003876
h003876_84241,126.75479898914556,37.50568197003098,2023-08-26 11:35,h_h003876
h003876_84241,126.75479898914556,37.50568197003098,2023-08-26 11:35,h_h003876
h003876_84241,126.75524782244474,37.50564341190204,2023-08-26 11:35,h_h003876
h003876_84241,126.75524782244474,37.50564341190204,2023-08-26 11:35,h_h003876
h003876_84241,126.75524782244474,37.50564341190204,2023-08-26 11:35,h_h003876
h003876_84241,126.75566007834313,37.50559903064572,2023-08-26 11:35,h_h003876
h003876_84241,126.75566007834313,37.50559903064572,2023-08-26 11:35,h_h003876
h003876_84241,126.7558801015426,37.50557907633695,2023-08-26 11:35,h_h003876
h003876_84241,126.75611790248996,37.505546592961046,2023-08-26 11:35,h_h003876
h003876_84241,126.75611790248996,37.505546592961046,2023-08-26 11:35,h_h003876
h003876_84241,126.75611790248996,37.505546592961046,2023-08-26 11:35,h_h003876
h003876_84241,126.75631638529788,37.50552144978991,2023-08-26 11:35,h_h003876
h003876_84241,126.75649725676249,37.50549978368165,2023-08-26 11:35,h_h003876
h003876_84241,126.75649725676249,37.50549978368165,2023-08-26 11:35,h_h003876
h003876_84241,126.75649725676249,37.50549978368165,2023-08-26 11:35,h_h003876
h003876_84241,126.75649725676249,37.50549978368165,2023-08-26 11:35,h_h003876
h003876_84241,126.75649725676249,37.50549978368165,2023-08-26 11:35,h_h003876
h003876_84241,126.75679807146489,37.505464494043295,2023-08-26 11:35,h_h003876
h003876_84241,126.75693013280538,37.50544807084168,2023-08-26 11:35,h_h003876
h003876_84241,126.75693013280538,37.50544807084168,2023-08-26 11:35,h_h003876
h003876_84241,126.75693013280538,37.50544807084168,2023-08-26 11:35,h_h003876
h003876_84241,126.75693013280538,37.50544807084168,2023-08-26 11:35,h_h003876
h003876_84241,126.75693013280538,37.50544807084168,2023-08-26 11:36,h_h003876
h003876_84241,126.75737340652844,37.50539334384393,2023-08-26 11:36,h_h003876
h003876_84241,126.75737340652844,37.50539334384393,2023-08-26 11:36,h_h003876
h003876_84241,126.75737340652844,37.50539334384393,2023-08-26 11:36,h_h003876
h003876_84241,126.75773198850956,37.50534864802444,2023-08-26 11:36,h_h003876
h003876_84241,126.75773198850956,37.50534864802444,2023-08-26 11:36,h_h003876
h003876_84241,126.75773198850956,37.50534864802444,2023-08-26 11:36,h_h003876
h003876_84241,126.75818432964456,37.50532812652566,2023-08-26 11:36,h_h003876
h003876_84241,126.75818432964456,37.50532812652566,2023-08-26 11:36,h_h003876
h003876_84241,126.75845385452897,37.50557951019277,2023-08-26 11:36,h_h003876
h003876_84241,126.75845385452897,37.50557951019277,2023-08-26 11:36,h_h003876
h003876_84241,126.75845385452897,37.50557951019277,2023-08-26 11:36,h_h003876
h003876_84241,126.7585573009006,37.50593709839448,2023-08-26 11:36,h_h003876
h003876_84241,126.7585573009006,37.50593709839448,2023-08-26 11:36,h_h003876
h003876_84241,126.75864828255828,37.506203538707126,2023-08-26 11:36,h_h003876
h003876_84241,126.75864828255828,37.506203538707126,2023-08-26 11:36,h_h003876
h003876_84241,126.75873780195684,37.50648740061207,2023-08-26 11:36,h_h003876
