MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006011_73477,126.71991688889742,37.62030764335622,2023-08-12 07:35,f_f006011
f006011_73477,126.71991688889742,37.62030764335622,2023-08-12 07:36,f_f006011
f006011_73477,126.71991688889742,37.62030764335622,2023-08-12 07:36,f_f006011
f006011_73477,126.72166868536976,37.619052493791294,2023-08-12 07:36,f_f006011
f006011_73477,126.72166868536976,37.619052493791294,2023-08-12 07:36,f_f006011
f006011_73477,126.72166868536976,37.619052493791294,2023-08-12 07:36,f_f006011
f006011_73477,126.73172161318035,37.612732276978576,2023-08-12 07:37,f_f006011
f006011_73477,126.73172161318035,37.612732276978576,2023-08-12 07:37,f_f006011
f006011_73477,126.73197308086438,37.612576140005565,2023-08-12 07:37,f_f006011
f006011_73477,126.7320335213735,37.6125095827234,2023-08-12 07:37,f_f006011
f006011_73477,126.76948506510828,37.6017059764893,2023-08-12 07:39,f_f006011
f006011_73477,126.76986675866787,37.60159608533301,2023-08-12 07:39,f_f006011
f006011_73477,126.76986675866787,37.60159608533301,2023-08-12 07:39,f_f006011
f006011_73477,126.77022573904569,37.60150333772237,2023-08-12 07:40,f_f006011
f006011_73477,126.77022573904569,37.60150333772237,2023-08-12 07:42,f_f006011
f006011_73477,126.77022573904569,37.60150333772237,2023-08-12 07:42,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:45,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:45,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:45,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:45,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:47,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:47,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:48,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:48,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:48,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:48,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:48,f_f006011
f006011_73477,126.7959372294498,37.56943099935758,2023-08-12 07:49,f_f006011
f006011_73477,126.80179244373336,37.56241780887887,2023-08-12 07:49,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:53,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:55,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:55,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:57,f_f006011
f006011_73477,126.80153961211964,37.562368131829736,2023-08-12 07:57,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:57,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:58,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:58,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:58,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:58,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:58,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:59,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:59,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 07:59,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:02,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:02,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:02,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:03,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:04,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:04,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:04,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:04,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:04,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:05,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:05,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:05,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:05,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:06,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:06,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:06,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:07,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:07,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:08,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:09,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:10,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:10,f_f006011
f006011_73477,126.80309787546346,37.55971222903754,2023-08-12 08:10,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:10,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:10,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:11,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:11,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:11,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:11,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:12,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:12,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:12,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:12,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:13,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:13,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:13,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:13,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:13,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:14,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:14,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:15,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:16,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:17,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:17,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:17,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:17,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:18,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:19,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:20,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:21,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:21,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:21,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:21,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:21,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:22,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:23,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:24,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:25,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:26,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:27,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.80353118983984,37.559477318769936,2023-08-12 08:28,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:29,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:30,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:32,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:33,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:33,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:33,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:34,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:35,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:36,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:36,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:36,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:36,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:36,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:37,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:37,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:37,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:37,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:38,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:38,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:38,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:38,f_f006011
f006011_73477,126.8032520891164,37.55930577607516,2023-08-12 08:38,f_f006011
f006011_73477,126.802096890494,37.55903639799429,2023-08-12 08:38,f_f006011
f006011_73477,126.802096890494,37.55903639799429,2023-08-12 08:38,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:38,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:42,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:42,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:43,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:44,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:44,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:46,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:46,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,f_f006011
f006011_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,f_f006011
f006011_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,f_f006011
f006011_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,f_f006011
f006011_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,f_f006011
f006011_73477,126.80319722823286,37.55796520788613,2023-08-12 08:52,f_f006011
f006011_73477,126.80319722823286,37.55796520788613,2023-08-12 08:52,f_f006011
f006011_73477,126.8034805962344,37.557764427943454,2023-08-12 08:52,f_f006011
f006011_73477,126.8034805962344,37.557764427943454,2023-08-12 08:52,f_f006011
f006011_73477,126.8034805962344,37.557764427943454,2023-08-12 08:52,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:52,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:52,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,f_f006011
f006011_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,f_f006011
f006011_73477,126.80417434691796,37.5571157853871,2023-08-12 08:53,f_f006011
f006011_73477,126.80417434691796,37.5571157853871,2023-08-12 08:53,f_f006011
f006011_73477,126.80417434691796,37.5571157853871,2023-08-12 08:54,f_f006011
f006011_73477,126.80417434691796,37.5571157853871,2023-08-12 08:54,f_f006011
