MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:09,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:09,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:09,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:10,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:10,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:10,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:10,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:11,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:12,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:12,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:12,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:12,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:12,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:13,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:14,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:16,e_e006917
e006917_80881,128.99333086324145,35.0996315441662,2023-08-24 12:16,e_e006917
e006917_80881,128.9925713119263,35.10005514318177,2023-08-24 12:16,e_e006917
e006917_80881,128.9925713119263,35.10005514318177,2023-08-24 12:16,e_e006917
e006917_80881,128.9925713119263,35.10005514318177,2023-08-24 12:16,e_e006917
e006917_80881,128.99220406566218,35.099928747460694,2023-08-24 12:16,e_e006917
e006917_80881,128.99220406566218,35.099928747460694,2023-08-24 12:16,e_e006917
e006917_80881,128.99220406566218,35.099928747460694,2023-08-24 12:16,e_e006917
e006917_80881,128.99184075404636,35.0998172453177,2023-08-24 12:16,e_e006917
e006917_80881,128.99184075404636,35.0998172453177,2023-08-24 12:16,e_e006917
e006917_80881,128.99184075404636,35.0998172453177,2023-08-24 12:16,e_e006917
e006917_80881,128.99149623700015,35.09973177104318,2023-08-24 12:16,e_e006917
e006917_80881,128.99149623700015,35.09973177104318,2023-08-24 12:16,e_e006917
e006917_80881,128.99149623700015,35.09973177104318,2023-08-24 12:16,e_e006917
e006917_80881,128.99106475861643,35.09958599961416,2023-08-24 12:16,e_e006917
e006917_80881,128.99106475861643,35.09958599961416,2023-08-24 12:16,e_e006917
e006917_80881,128.99106475861643,35.09958599961416,2023-08-24 12:16,e_e006917
e006917_80881,128.9906773050342,35.09943609960925,2023-08-24 12:16,e_e006917
e006917_80881,128.9906773050342,35.09943609960925,2023-08-24 12:16,e_e006917
e006917_80881,128.99034972023756,35.09932560038632,2023-08-24 12:16,e_e006917
e006917_80881,128.99034972023756,35.09932560038632,2023-08-24 12:16,e_e006917
e006917_80881,128.99002329827954,35.09926539444724,2023-08-24 12:17,e_e006917
e006917_80881,128.99002329827954,35.09926539444724,2023-08-24 12:17,e_e006917
e006917_80881,128.9896568421546,35.09920767503347,2023-08-24 12:17,e_e006917
e006917_80881,128.9896568421546,35.09920767503347,2023-08-24 12:17,e_e006917
e006917_80881,128.98924701090465,35.09914600460097,2023-08-24 12:17,e_e006917
e006917_80881,128.98924701090465,35.09914600460097,2023-08-24 12:17,e_e006917
e006917_80881,128.98888516036791,35.09917141919099,2023-08-24 12:17,e_e006917
e006917_80881,128.98888516036791,35.09917141919099,2023-08-24 12:17,e_e006917
e006917_80881,128.98848224563946,35.09917068297412,2023-08-24 12:17,e_e006917
e006917_80881,128.98848224563946,35.09917068297412,2023-08-24 12:17,e_e006917
e006917_80881,128.9881153087154,35.09914578331498,2023-08-24 12:17,e_e006917
e006917_80881,128.9881153087154,35.09914578331498,2023-08-24 12:17,e_e006917
e006917_80881,128.9881153087154,35.09914578331498,2023-08-24 12:17,e_e006917
e006917_80881,128.98793126933822,35.09882946358316,2023-08-24 12:17,e_e006917
e006917_80881,128.98793126933822,35.09882946358316,2023-08-24 12:17,e_e006917
e006917_80881,128.98721261057923,35.09903381115832,2023-08-24 12:17,e_e006917
e006917_80881,128.98721261057923,35.09903381115832,2023-08-24 12:17,e_e006917
e006917_80881,128.98721261057923,35.09903381115832,2023-08-24 12:17,e_e006917
e006917_80881,128.9866996100071,35.099014970657265,2023-08-24 12:17,e_e006917
e006917_80881,128.9866996100071,35.099014970657265,2023-08-24 12:17,e_e006917
e006917_80881,128.98637533421808,35.09918617956047,2023-08-24 12:17,e_e006917
e006917_80881,128.98637533421808,35.09918617956047,2023-08-24 12:17,e_e006917
e006917_80881,128.98577298466583,35.09929695862406,2023-08-24 12:17,e_e006917
e006917_80881,128.98577298466583,35.09929695862406,2023-08-24 12:17,e_e006917
e006917_80881,128.98577298466583,35.09929695862406,2023-08-24 12:17,e_e006917
e006917_80881,128.9854143051573,35.09936228384195,2023-08-24 12:17,e_e006917
e006917_80881,128.9854143051573,35.09936228384195,2023-08-24 12:17,e_e006917
e006917_80881,128.9849564677991,35.09944721222591,2023-08-24 12:17,e_e006917
e006917_80881,128.9849564677991,35.09944721222591,2023-08-24 12:17,e_e006917
e006917_80881,128.9844646518474,35.09955113531971,2023-08-24 12:17,e_e006917
e006917_80881,128.9844646518474,35.09955113531971,2023-08-24 12:17,e_e006917
e006917_80881,128.9840433457711,35.09963988295716,2023-08-24 12:17,e_e006917
e006917_80881,128.9840433457711,35.09963988295716,2023-08-24 12:17,e_e006917
e006917_80881,128.98361155410473,35.099731400028105,2023-08-24 12:17,e_e006917
e006917_80881,128.98361155410473,35.099731400028105,2023-08-24 12:17,e_e006917
e006917_80881,128.98320958895195,35.09981778249482,2023-08-24 12:17,e_e006917
e006917_80881,128.98320958895195,35.09981778249482,2023-08-24 12:17,e_e006917
e006917_80881,128.98281519911336,35.0999025209352,2023-08-24 12:17,e_e006917
e006917_80881,128.98281519911336,35.0999025209352,2023-08-24 12:17,e_e006917
e006917_80881,128.98239043918554,35.09999213884309,2023-08-24 12:17,e_e006917
e006917_80881,128.98239043918554,35.09999213884309,2023-08-24 12:17,e_e006917
e006917_80881,128.98195711786275,35.1000869576495,2023-08-24 12:17,e_e006917
e006917_80881,128.98195711786275,35.1000869576495,2023-08-24 12:17,e_e006917
e006917_80881,128.9815742688732,35.10017019063623,2023-08-24 12:17,e_e006917
e006917_80881,128.9815742688732,35.10017019063623,2023-08-24 12:17,e_e006917
e006917_80881,128.9815742688732,35.10017019063623,2023-08-24 12:17,e_e006917
e006917_80881,128.9811433400296,35.10026382316964,2023-08-24 12:17,e_e006917
e006917_80881,128.9811433400296,35.10026382316964,2023-08-24 12:17,e_e006917
e006917_80881,128.9811433400296,35.10026382316964,2023-08-24 12:17,e_e006917
e006917_80881,128.98076696768965,35.100203998220024,2023-08-24 12:17,e_e006917
e006917_80881,128.98076696768965,35.100203998220024,2023-08-24 12:17,e_e006917
e006917_80881,128.98076696768965,35.100203998220024,2023-08-24 12:18,e_e006917
e006917_80881,128.9807372327053,35.10038751859028,2023-08-24 12:18,e_e006917
e006917_80881,128.98055496350585,35.1004177783848,2023-08-24 12:18,e_e006917
e006917_80881,128.98055496350585,35.1004177783848,2023-08-24 12:18,e_e006917
e006917_80881,128.98055496350585,35.1004177783848,2023-08-24 12:18,e_e006917
e006917_80881,128.98020739142947,35.10049283175301,2023-08-24 12:18,e_e006917
e006917_80881,128.98020739142947,35.10049283175301,2023-08-24 12:18,e_e006917
e006917_80881,128.98018883012872,35.10076793391114,2023-08-24 12:18,e_e006917
e006917_80881,128.97986504340466,35.100594534569424,2023-08-24 12:18,e_e006917
e006917_80881,128.97986504340466,35.100594534569424,2023-08-24 12:18,e_e006917
e006917_80881,128.97986504340466,35.100594534569424,2023-08-24 12:18,e_e006917
e006917_80881,128.97950542019512,35.10070680495399,2023-08-24 12:18,e_e006917
e006917_80881,128.97950542019512,35.10070680495399,2023-08-24 12:18,e_e006917
e006917_80881,128.97950542019512,35.10070680495399,2023-08-24 12:18,e_e006917
e006917_80881,128.9791055493668,35.101038450284456,2023-08-24 12:18,e_e006917
e006917_80881,128.9791055493668,35.101038450284456,2023-08-24 12:18,e_e006917
e006917_80881,128.9791055493668,35.101038450284456,2023-08-24 12:18,e_e006917
e006917_80881,128.97877798456102,35.10127801040849,2023-08-24 12:18,e_e006917
e006917_80881,128.97877798456102,35.10127801040849,2023-08-24 12:18,e_e006917
e006917_80881,128.97877798456102,35.10127801040849,2023-08-24 12:18,e_e006917
e006917_80881,128.97843028368007,35.10156663896339,2023-08-24 12:18,e_e006917
e006917_80881,128.97843028368007,35.10156663896339,2023-08-24 12:18,e_e006917
e006917_80881,128.97843028368007,35.10156663896339,2023-08-24 12:18,e_e006917
e006917_80881,128.9780789204311,35.10179724393814,2023-08-24 12:18,e_e006917
e006917_80881,128.9780789204311,35.10179724393814,2023-08-24 12:18,e_e006917
e006917_80881,128.97766901624752,35.10198706761442,2023-08-24 12:19,e_e006917
e006917_80881,128.97766901624752,35.10198706761442,2023-08-24 12:19,e_e006917
e006917_80881,128.97766901624752,35.10198706761442,2023-08-24 12:19,e_e006917
e006917_80881,128.97731315554276,35.10222386548486,2023-08-24 12:19,e_e006917
e006917_80881,128.97731315554276,35.10222386548486,2023-08-24 12:19,e_e006917
e006917_80881,128.97703486646213,35.10239431740478,2023-08-24 12:19,e_e006917
e006917_80881,128.97703486646213,35.10239431740478,2023-08-24 12:19,e_e006917
e006917_80881,128.97678376279322,35.10262648742472,2023-08-24 12:19,e_e006917
e006917_80881,128.97678376279322,35.10262648742472,2023-08-24 12:19,e_e006917
e006917_80881,128.97678376279322,35.10262648742472,2023-08-24 12:19,e_e006917
e006917_80881,128.97623943309597,35.102725596584854,2023-08-24 12:19,e_e006917
e006917_80881,128.97623943309597,35.102725596584854,2023-08-24 12:19,e_e006917
e006917_80881,128.97623943309597,35.102725596584854,2023-08-24 12:19,e_e006917
e006917_80881,128.97584097348468,35.10293401109574,2023-08-24 12:19,e_e006917
e006917_80881,128.97584097348468,35.10293401109574,2023-08-24 12:19,e_e006917
e006917_80881,128.97536603395798,35.10306318739671,2023-08-24 12:19,e_e006917
e006917_80881,128.97536603395798,35.10306318739671,2023-08-24 12:19,e_e006917
e006917_80881,128.97503910185426,35.10317207172326,2023-08-24 12:19,e_e006917
e006917_80881,128.97503910185426,35.10317207172326,2023-08-24 12:19,e_e006917
e006917_80881,128.97471670528867,35.103282411007505,2023-08-24 12:19,e_e006917
e006917_80881,128.97471670528867,35.103282411007505,2023-08-24 12:19,e_e006917
e006917_80881,128.97440108077387,35.10335978524268,2023-08-24 12:19,e_e006917
e006917_80881,128.97440108077387,35.10335978524268,2023-08-24 12:19,e_e006917
e006917_80881,128.97407788464642,35.10348174940208,2023-08-24 12:19,e_e006917
e006917_80881,128.97407788464642,35.10348174940208,2023-08-24 12:19,e_e006917
e006917_80881,128.973768052202,35.103589345431494,2023-08-24 12:19,e_e006917
e006917_80881,128.973768052202,35.103589345431494,2023-08-24 12:19,e_e006917
e006917_80881,128.97344787028516,35.103707905214115,2023-08-24 12:19,e_e006917
e006917_80881,128.97344787028516,35.103707905214115,2023-08-24 12:19,e_e006917
e006917_80881,128.97310189190722,35.103829504047965,2023-08-24 12:19,e_e006917
e006917_80881,128.97310189190722,35.103829504047965,2023-08-24 12:19,e_e006917
e006917_80881,128.9727276114749,35.1039332705685,2023-08-24 12:19,e_e006917
e006917_80881,128.9727276114749,35.1039332705685,2023-08-24 12:19,e_e006917
e006917_80881,128.97232901920142,35.10404434888267,2023-08-24 12:19,e_e006917
e006917_80881,128.97232901920142,35.10404434888267,2023-08-24 12:19,e_e006917
e006917_80881,128.97196083460628,35.10409782014417,2023-08-24 12:19,e_e006917
e006917_80881,128.97196083460628,35.10409782014417,2023-08-24 12:19,e_e006917
e006917_80881,128.97152431420076,35.104265108503654,2023-08-24 12:19,e_e006917
e006917_80881,128.97152431420076,35.104265108503654,2023-08-24 12:19,e_e006917
e006917_80881,128.97113200453396,35.10438705587601,2023-08-24 12:19,e_e006917
e006917_80881,128.97113200453396,35.10438705587601,2023-08-24 12:19,e_e006917
e006917_80881,128.9707089569826,35.10453277940091,2023-08-24 12:19,e_e006917
e006917_80881,128.9707089569826,35.10453277940091,2023-08-24 12:19,e_e006917
e006917_80881,128.97031551772298,35.10467031416623,2023-08-24 12:19,e_e006917
e006917_80881,128.97031551772298,35.10467031416623,2023-08-24 12:19,e_e006917
e006917_80881,128.9700344542822,35.10483681183084,2023-08-24 12:19,e_e006917
e006917_80881,128.9700344542822,35.10483681183084,2023-08-24 12:19,e_e006917
e006917_80881,128.96974663424774,35.10500723512289,2023-08-24 12:19,e_e006917
e006917_80881,128.96974663424774,35.10500723512289,2023-08-24 12:19,e_e006917
e006917_80881,128.96946258039245,35.105193384244366,2023-08-24 12:19,e_e006917
e006917_80881,128.96946258039245,35.105193384244366,2023-08-24 12:19,e_e006917
e006917_80881,128.96919734996916,35.10537418327997,2023-08-24 12:19,e_e006917
e006917_80881,128.96919734996916,35.10537418327997,2023-08-24 12:19,e_e006917
e006917_80881,128.96919734996916,35.10537418327997,2023-08-24 12:19,e_e006917
e006917_80881,128.96893271890542,35.10560813783125,2023-08-24 12:19,e_e006917
e006917_80881,128.96893271890542,35.10560813783125,2023-08-24 12:19,e_e006917
e006917_80881,128.96893271890542,35.10560813783125,2023-08-24 12:19,e_e006917
e006917_80881,128.96869045971263,35.1058522094457,2023-08-24 12:19,e_e006917
e006917_80881,128.96869045971263,35.1058522094457,2023-08-24 12:20,e_e006917
e006917_80881,128.96869045971263,35.1058522094457,2023-08-24 12:20,e_e006917
e006917_80881,128.96869045971263,35.1058522094457,2023-08-24 12:22,e_e006917
e006917_80881,128.96832616251848,35.10600860082765,2023-08-24 12:22,e_e006917
e006917_80881,128.96832616251848,35.10600860082765,2023-08-24 12:22,e_e006917
e006917_80881,128.96832616251848,35.10600860082765,2023-08-24 12:22,e_e006917
e006917_80881,128.9679683083144,35.10608270383979,2023-08-24 12:22,e_e006917
e006917_80881,128.9679683083144,35.10608270383979,2023-08-24 12:22,e_e006917
e006917_80881,128.96768766440664,35.10624339798312,2023-08-24 12:22,e_e006917
e006917_80881,128.96768766440664,35.10624339798312,2023-08-24 12:22,e_e006917
e006917_80881,128.96768766440664,35.10624339798312,2023-08-24 12:22,e_e006917
e006917_80881,128.96718713668955,35.10624401911317,2023-08-24 12:22,e_e006917
e006917_80881,128.96718713668955,35.10624401911317,2023-08-24 12:22,e_e006917
e006917_80881,128.96678451652167,35.10624451874081,2023-08-24 12:22,e_e006917
e006917_80881,128.96678451652167,35.10624451874081,2023-08-24 12:22,e_e006917
e006917_80881,128.96678451652167,35.10624451874081,2023-08-24 12:22,e_e006917
e006917_80881,128.96637200013384,35.10624503064744,2023-08-24 12:22,e_e006917
e006917_80881,128.96637200013384,35.10624503064744,2023-08-24 12:22,e_e006917
e006917_80881,128.96604197862513,35.10624544018699,2023-08-24 12:22,e_e006917
e006917_80881,128.96604197862513,35.10624544018699,2023-08-24 12:22,e_e006917
e006917_80881,128.96604197862513,35.10624544018699,2023-08-24 12:22,e_e006917
e006917_80881,128.96604197862513,35.10624544018699,2023-08-24 12:22,e_e006917
e006917_80881,128.96553732423476,35.10624606642575,2023-08-24 12:22,e_e006917
e006917_80881,128.96553732423476,35.10624606642575,2023-08-24 12:22,e_e006917
e006917_80881,128.96553732423476,35.10624606642575,2023-08-24 12:22,e_e006917
e006917_80881,128.96506254013974,35.1062466556039,2023-08-24 12:22,e_e006917
e006917_80881,128.96506254013974,35.1062466556039,2023-08-24 12:22,e_e006917
e006917_80881,128.96469119121022,35.106247116427554,2023-08-24 12:22,e_e006917
e006917_80881,128.96469119121022,35.106247116427554,2023-08-24 12:22,e_e006917
e006917_80881,128.96469119121022,35.106247116427554,2023-08-24 12:22,e_e006917
e006917_80881,128.9642010407201,35.10624772467939,2023-08-24 12:22,e_e006917
e006917_80881,128.9642010407201,35.10624772467939,2023-08-24 12:22,e_e006917
e006917_80881,128.9642010407201,35.10624772467939,2023-08-24 12:22,e_e006917
e006917_80881,128.9637033742322,35.10624557724885,2023-08-24 12:22,e_e006917
e006917_80881,128.9637033742322,35.10624557724885,2023-08-24 12:22,e_e006917
e006917_80881,128.9637033742322,35.10624557724885,2023-08-24 12:22,e_e006917
e006917_80881,128.9632158464302,35.106244117106684,2023-08-24 12:22,e_e006917
e006917_80881,128.9632158464302,35.106244117106684,2023-08-24 12:22,e_e006917
e006917_80881,128.96279616618637,35.10623318312322,2023-08-24 12:23,e_e006917
e006917_80881,128.96279616618637,35.10623318312322,2023-08-24 12:23,e_e006917
e006917_80881,128.9623324314406,35.106145732477174,2023-08-24 12:23,e_e006917
e006917_80881,128.9623324314406,35.106145732477174,2023-08-24 12:23,e_e006917
e006917_80881,128.96191374708778,35.105972256466565,2023-08-24 12:23,e_e006917
e006917_80881,128.96191374708778,35.105972256466565,2023-08-24 12:23,e_e006917
e006917_80881,128.96162530731246,35.10579624194837,2023-08-24 12:23,e_e006917
