MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000498_65753,127.4223982,36.3664085,2023-06-24 08:33,h_h000498
h000498_65753,127.4140859,36.3523638,2023-06-24 08:35,h_h000498
h000498_65753,127.4140859,36.3523638,2023-06-24 08:35,h_h000498
h000498_65753,127.4023368,36.3360986,2023-06-24 08:36,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:37,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:37,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:38,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:38,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:39,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:40,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:40,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:42,h_h000498
h000498_65753,127.4017998,36.3271537,2023-06-24 08:43,h_h000498
h000498_65753,127.4025142,36.3242184,2023-06-24 08:44,h_h000498
h000498_65753,127.4025142,36.3242184,2023-06-24 08:45,h_h000498
h000498_65753,127.4025142,36.3242184,2023-06-24 08:45,h_h000498
h000498_65753,127.4018424,36.3127819,2023-06-24 08:47,h_h000498
h000498_65753,127.3735885,36.3099449,2023-06-24 08:49,h_h000498
h000498_65753,127.3572626,36.3017087,2023-06-24 08:50,h_h000498
h000498_65753,127.3580722,36.2950331,2023-06-24 08:51,h_h000498
h000498_65753,127.3505349,36.2817165,2023-06-24 08:51,h_h000498
h000498_65753,127.3455979,36.2745316,2023-06-24 08:52,h_h000498
h000498_65753,127.3455979,36.2745316,2023-06-24 08:53,h_h000498
h000498_65753,127.3357279,36.2503002,2023-06-24 08:54,h_h000498
h000498_65753,127.3357279,36.2503002,2023-06-24 08:54,h_h000498
h000498_65753,127.3169836,36.2496944,2023-06-24 08:55,h_h000498
h000498_65753,127.3026125,36.258798,2023-06-24 08:56,h_h000498
h000498_65753,127.2862814,36.265709,2023-06-24 08:57,h_h000498
h000498_65753,127.2757647,36.2662987,2023-06-24 08:59,h_h000498
h000498_65753,127.2757647,36.2662987,2023-06-24 09:00,h_h000498
h000498_65753,127.2681293,36.2711785,2023-06-24 09:00,h_h000498
h000498_65753,127.267855,36.271889,2023-06-24 09:01,h_h000498
h000498_65753,127.267855,36.271889,2023-06-24 09:02,h_h000498
h000498_65753,127.266206,36.2724146,2023-06-24 09:03,h_h000498
h000498_65753,127.266206,36.2724146,2023-06-24 09:03,h_h000498
h000498_65753,127.2496908,36.2805386,2023-06-24 09:05,h_h000498
h000498_65753,127.2496908,36.2805386,2023-06-24 09:06,h_h000498
h000498_65753,127.2366415,36.2847508,2023-06-24 09:06,h_h000498
h000498_65753,127.2191541,36.2804856,2023-06-24 09:07,h_h000498
h000498_65753,127.2191541,36.2804856,2023-06-24 09:08,h_h000498
h000498_65753,127.2272369,36.2650171,2023-06-24 09:09,h_h000498
h000498_65753,127.2272369,36.2650171,2023-06-24 09:10,h_h000498
h000498_65753,127.2276081,36.2448069,2023-06-24 09:11,h_h000498
h000498_65753,127.2276081,36.2448069,2023-06-24 09:11,h_h000498
h000498_65753,127.2276081,36.2448069,2023-06-24 09:12,h_h000498
h000498_65753,127.1980861,36.2108361,2023-06-24 09:13,h_h000498
h000498_65753,127.1980861,36.2108361,2023-06-24 09:14,h_h000498
h000498_65753,127.169975,36.221132,2023-06-24 09:14,h_h000498
h000498_65753,127.1614101,36.2235333,2023-06-24 09:15,h_h000498
h000498_65753,127.152057,36.2254204,2023-06-24 09:15,h_h000498
h000498_65753,127.144153,36.2289552,2023-06-24 09:16,h_h000498
h000498_65753,127.1203846,36.2183967,2023-06-24 09:17,h_h000498
h000498_65753,127.119731,36.2182975,2023-06-24 09:18,h_h000498
h000498_65753,127.1003403,36.2100978,2023-06-24 09:18,h_h000498
h000498_65753,127.0941033,36.2076039,2023-06-24 09:20,h_h000498
h000498_65753,127.0906162,36.2057981,2023-06-24 09:22,h_h000498
h000498_65753,127.0711006,36.1849794,2023-06-24 09:24,h_h000498
h000498_65753,127.0620471,36.1667408,2023-06-24 09:25,h_h000498
h000498_65753,127.0203471,36.1568431,2023-06-24 09:27,h_h000498
h000498_65753,127.0128316,36.151966,2023-06-24 09:28,h_h000498
h000498_65753,127.0098944,36.1446241,2023-06-24 09:28,h_h000498
h000498_65753,127.0095875,36.1383291,2023-06-24 09:28,h_h000498
h000498_65753,126.9916736,36.1165285,2023-06-24 09:30,h_h000498
h000498_65753,126.9762694,36.0963243,2023-06-24 09:32,h_h000498
h000498_65753,126.9762694,36.0963243,2023-06-24 09:32,h_h000498
h000498_65753,126.9557109,36.0836146,2023-06-24 09:33,h_h000498
h000498_65753,126.9557109,36.0836146,2023-06-24 09:34,h_h000498
h000498_65753,126.9467067,36.0366518,2023-06-24 09:36,h_h000498
h000498_65753,126.9422076,36.0124265,2023-06-24 09:38,h_h000498
h000498_65753,126.9442116,35.9864497,2023-06-24 09:39,h_h000498
h000498_65753,126.9459821,35.9798958,2023-06-24 09:40,h_h000498
h000498_65753,126.9466813,35.9732077,2023-06-24 09:40,h_h000498
h000498_65753,126.9464137,35.9651651,2023-06-24 09:41,h_h000498
h000498_65753,126.948835,35.9579619,2023-06-24 09:41,h_h000498
h000498_65753,126.9470316,35.9536536,2023-06-24 09:42,h_h000498
h000498_65753,126.9483561,35.9517809,2023-06-24 09:42,h_h000498
h000498_65753,126.9483561,35.9517809,2023-06-24 09:43,h_h000498
h000498_65753,126.9475319,35.9469501,2023-06-24 09:44,h_h000498
h000498_65753,126.9466422,35.9422409,2023-06-24 09:45,h_h000498
h000498_65753,126.9466422,35.9422409,2023-06-24 09:46,h_h000498
h000498_65753,126.9443833,35.9366216,2023-06-24 09:47,h_h000498
h000498_65753,126.9488402,35.9260731,2023-06-24 09:48,h_h000498
h000498_65753,126.9723961,35.9115253,2023-06-24 09:50,h_h000498
h000498_65753,127.0160404,35.9051821,2023-06-24 09:51,h_h000498
h000498_65753,127.0298488,35.9067141,2023-06-24 09:52,h_h000498
h000498_65753,127.0421867,35.9080657,2023-06-24 09:52,h_h000498
h000498_65753,127.0509002,35.9089737,2023-06-24 09:53,h_h000498
h000498_65753,127.0579568,35.9096552,2023-06-24 09:53,h_h000498
h000498_65753,127.0585018,35.9096954,2023-06-24 09:54,h_h000498
h000498_65753,127.0645183,35.9065123,2023-06-24 09:55,h_h000498
h000498_65753,127.123248,35.8705002,2023-06-24 09:57,h_h000498
h000498_65753,127.1550275,35.8602881,2023-06-24 09:59,h_h000498
h000498_65753,127.1615221,35.8510546,2023-06-24 10:00,h_h000498
h000498_65753,127.1617365,35.8507601,2023-06-24 10:02,h_h000498
h000498_65753,127.1639424,35.8446726,2023-06-24 10:04,h_h000498
h000498_65753,127.1734547,35.8352388,2023-06-24 10:04,h_h000498
h000498_65753,127.1734547,35.8352388,2023-06-24 10:05,h_h000498
h000498_65753,127.1990047,35.7902249,2023-06-24 10:07,h_h000498
h000498_65753,127.2105046,35.7682061,2023-06-24 10:08,h_h000498
h000498_65753,127.220702,35.7421018,2023-06-24 10:10,h_h000498
h000498_65753,127.220702,35.7421018,2023-06-24 10:11,h_h000498
h000498_65753,127.220702,35.7421018,2023-06-24 10:12,h_h000498
h000498_65753,127.220702,35.7421018,2023-06-24 10:13,h_h000498
h000498_65753,127.274938,35.664266,2023-06-24 10:14,h_h000498
h000498_65753,127.2823356,35.6399309,2023-06-24 10:16,h_h000498
h000498_65753,127.2823356,35.6399309,2023-06-24 10:17,h_h000498
h000498_65753,127.2823356,35.6399309,2023-06-24 10:18,h_h000498
h000498_65753,127.3154192,35.5738065,2023-06-24 10:19,h_h000498
h000498_65753,127.3173594,35.5557659,2023-06-24 10:20,h_h000498
h000498_65753,127.3173594,35.5557659,2023-06-24 10:21,h_h000498
h000498_65753,127.324119,35.5247406,2023-06-24 10:22,h_h000498
h000498_65753,127.324119,35.5247406,2023-06-24 10:22,h_h000498
h000498_65753,127.3292478,35.4973961,2023-06-24 10:23,h_h000498
h000498_65753,127.3292478,35.4973961,2023-06-24 10:24,h_h000498
h000498_65753,127.3619684,35.4122346,2023-06-24 10:28,h_h000498
h000498_65753,127.3619684,35.4122346,2023-06-24 10:29,h_h000498
h000498_65753,127.3611155,35.4117516,2023-06-24 10:30,h_h000498
h000498_65753,127.3601234,35.4096961,2023-06-24 10:31,h_h000498
h000498_65753,127.3522217,35.3990743,2023-06-24 10:32,h_h000498
h000498_65753,127.3169595,35.3766854,2023-06-24 10:34,h_h000498
h000498_65753,127.3072382,35.3703328,2023-06-24 10:34,h_h000498
h000498_65753,127.3000384,35.3647265,2023-06-24 10:35,h_h000498
h000498_65753,127.293402,35.3465091,2023-06-24 10:35,h_h000498
h000498_65753,127.293402,35.3465091,2023-06-24 10:36,h_h000498
h000498_65753,127.2861088,35.3117928,2023-06-24 10:37,h_h000498
h000498_65753,127.2861088,35.3117928,2023-06-24 10:38,h_h000498
h000498_65753,127.3030537,35.2870366,2023-06-24 10:39,h_h000498
h000498_65753,127.3046233,35.2834854,2023-06-24 10:40,h_h000498
h000498_65753,127.3046233,35.2834854,2023-06-24 10:41,h_h000498
h000498_65753,127.3075575,35.2792757,2023-06-24 10:42,h_h000498
h000498_65753,127.3193767,35.2718225,2023-06-24 10:42,h_h000498
h000498_65753,127.3193767,35.2718225,2023-06-24 10:44,h_h000498
h000498_65753,127.3540448,35.2492046,2023-06-24 10:45,h_h000498
h000498_65753,127.3540448,35.2492046,2023-06-24 10:46,h_h000498
h000498_65753,127.3762318,35.1925732,2023-06-24 10:47,h_h000498
h000498_65753,127.3762318,35.1925732,2023-06-24 10:48,h_h000498
h000498_65753,127.4207808,35.1837224,2023-06-24 10:48,h_h000498
h000498_65753,127.4207808,35.1837224,2023-06-24 10:50,h_h000498
h000498_65753,127.4538049,35.1625213,2023-06-24 10:51,h_h000498
h000498_65753,127.4567807,35.1341473,2023-06-24 10:52,h_h000498
h000498_65753,127.4567807,35.1341473,2023-06-24 10:53,h_h000498
h000498_65753,127.4359157,35.1055939,2023-06-24 10:53,h_h000498
h000498_65753,127.4359157,35.1055939,2023-06-24 10:54,h_h000498
h000498_65753,127.4359157,35.1055939,2023-06-24 10:56,h_h000498
h000498_65753,127.4359157,35.1055939,2023-06-24 10:57,h_h000498
h000498_65753,127.4579365,35.0230895,2023-06-24 10:57,h_h000498
h000498_65753,127.4579365,35.0230895,2023-06-24 10:58,h_h000498
h000498_65753,127.4899505,34.99753,2023-06-24 10:59,h_h000498
h000498_65753,127.4899505,34.99753,2023-06-24 11:00,h_h000498
h000498_65753,127.4906931,34.9590142,2023-06-24 11:01,h_h000498
h000498_65753,127.5011215,34.9473787,2023-06-24 11:02,h_h000498
h000498_65753,127.5011215,34.9473787,2023-06-24 11:03,h_h000498
h000498_65753,127.5011215,34.9473787,2023-06-24 11:04,h_h000498
h000498_65753,127.5011215,34.9473787,2023-06-24 11:05,h_h000498
h000498_65753,127.5040282,34.9460923,2023-06-24 11:06,h_h000498
h000498_65753,127.5046116,34.9457052,2023-06-24 11:06,h_h000498
h000498_65753,127.5180068,34.9429087,2023-06-24 11:07,h_h000498
h000498_65753,127.5428233,34.9312768,2023-06-24 11:09,h_h000498
h000498_65753,127.5428233,34.9312768,2023-06-24 11:09,h_h000498
h000498_65753,127.5428233,34.9312768,2023-06-24 11:10,h_h000498
h000498_65753,127.5696037,34.8794299,2023-06-24 11:11,h_h000498
h000498_65753,127.5696037,34.8794299,2023-06-24 11:13,h_h000498
h000498_65753,127.597859,34.8573497,2023-06-24 11:14,h_h000498
h000498_65753,127.6150055,34.8334409,2023-06-24 11:15,h_h000498
h000498_65753,127.6150055,34.8334409,2023-06-24 11:15,h_h000498
h000498_65753,127.6150055,34.8334409,2023-06-24 11:16,h_h000498
h000498_65753,127.6524191,34.7817573,2023-06-24 11:17,h_h000498
h000498_65753,127.6655593,34.7789231,2023-06-24 11:18,h_h000498
h000498_65753,127.6655593,34.7789231,2023-06-24 11:21,h_h000498
h000498_65753,127.7364488,34.7743278,2023-06-24 11:22,h_h000498
h000498_65753,127.7364488,34.7743278,2023-06-24 11:22,h_h000498
h000498_65753,127.750116,34.7593388,2023-06-24 11:23,h_h000498
h000498_65753,127.750116,34.7593388,2023-06-24 11:24,h_h000498
h000498_65753,127.749592,34.7567879,2023-06-24 11:25,h_h000498
h000498_65753,127.749592,34.7567879,2023-06-24 11:26,h_h000498
h000498_65753,127.7491933,34.7558801,2023-06-24 11:27,h_h000498
h000498_65753,127.7489654,34.7553001,2023-06-24 11:28,h_h000498
h000498_65753,127.7489654,34.7553001,2023-06-24 11:28,h_h000498
h000498_65753,127.7490469,34.7544659,2023-06-24 11:29,h_h000498
h000498_65753,127.7490469,34.7544659,2023-06-24 11:31,h_h000498
h000498_65753,127.7487663,34.7536689,2023-06-24 11:31,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:32,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:33,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:35,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:35,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:36,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:37,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:39,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:40,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:40,h_h000498
h000498_65753,127.7486912,34.7531575,2023-06-24 11:41,h_h000498
h000498_65753,127.7485251,34.752794,2023-06-24 11:41,h_h000498
h000498_65753,127.7485251,34.752794,2023-06-24 11:42,h_h000498
h000498_65753,127.7485146,34.7524451,2023-06-24 11:43,h_h000498
h000498_65753,127.7485146,34.7524451,2023-06-24 11:43,h_h000498
h000498_65753,127.7485146,34.7524451,2023-06-24 11:44,h_h000498
h000498_65753,127.7485146,34.7524451,2023-06-24 11:45,h_h000498
h000498_65753,127.7485146,34.7524451,2023-06-24 11:45,h_h000498
h000498_65753,127.7467759,34.750363,2023-06-24 11:46,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:47,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:47,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:48,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:49,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:49,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:50,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:51,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:51,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:52,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:52,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:53,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:53,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:54,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:55,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:56,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:57,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:58,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:58,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 11:59,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 12:00,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 12:01,h_h000498
h000498_65753,127.7465309,34.7500985,2023-06-24 12:02,h_h000498
h000498_65753,127.7453367,34.7489831,2023-06-24 12:03,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:04,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:05,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:06,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:06,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:07,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:08,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:09,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:10,h_h000498
h000498_65753,127.7447676,34.7489722,2023-06-24 12:10,h_h000498
h000498_65753,127.7434207,34.7465152,2023-06-24 12:11,h_h000498
h000498_65753,127.7428387,34.7461593,2023-06-24 12:12,h_h000498
h000498_65753,127.7428387,34.7461593,2023-06-24 12:13,h_h000498
h000498_65753,127.7428387,34.7461593,2023-06-24 12:14,h_h000498
h000498_65753,127.7417439,34.7447672,2023-06-24 12:15,h_h000498
h000498_65753,127.7414744,34.7445599,2023-06-24 12:15,h_h000498
h000498_65753,127.7412783,34.7441039,2023-06-24 12:16,h_h000498
h000498_65753,127.7412783,34.7441039,2023-06-24 12:16,h_h000498
h000498_65753,127.7408413,34.7433214,2023-06-24 12:17,h_h000498
h000498_65753,127.7407503,34.7427939,2023-06-24 12:18,h_h000498
h000498_65753,127.7407503,34.7427939,2023-06-24 12:19,h_h000498
h000498_65753,127.7407503,34.7427939,2023-06-24 12:20,h_h000498
h000498_65753,127.7402873,34.7414657,2023-06-24 12:20,h_h000498
h000498_65753,127.7394223,34.7413397,2023-06-24 12:22,h_h000498
h000498_65753,127.7394223,34.7413397,2023-06-24 12:22,h_h000498
h000498_65753,127.7383089,34.7414112,2023-06-24 12:23,h_h000498
h000498_65753,127.7379762,34.7414906,2023-06-24 12:24,h_h000498
h000498_65753,127.7372491,34.7413466,2023-06-24 12:24,h_h000498
h000498_65753,127.7372491,34.7413466,2023-06-24 12:25,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:25,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:26,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:27,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:28,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:29,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:29,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:30,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:31,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:31,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:32,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:33,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:33,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:34,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:35,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:36,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:37,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:38,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:38,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:39,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:39,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:40,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:41,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:42,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:43,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:44,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:45,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:46,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:47,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:48,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:49,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:50,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:51,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:52,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:52,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:54,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:55,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:56,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:57,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:58,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:59,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 12:59,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:00,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:00,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:01,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:03,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:03,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:03,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:04,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:05,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:06,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:06,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:07,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:08,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:09,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:10,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:12,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:12,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:13,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:13,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:14,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:15,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:15,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:16,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:17,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:18,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:19,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:20,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:21,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:22,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:23,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:24,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:25,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:26,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:27,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:28,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:28,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:29,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:29,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:31,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:32,h_h000498
