MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003722_76718,128.87606757670022,37.77955920591395,2023-08-15 09:58,h_h003722
h003722_76718,128.87606757670022,37.77955920591395,2023-08-15 09:58,h_h003722
h003722_76718,128.87606757670022,37.77955920591395,2023-08-15 09:58,h_h003722
h003722_76718,128.87611040863888,37.77990382879196,2023-08-15 09:58,h_h003722
h003722_76718,128.87611040863888,37.77990382879196,2023-08-15 09:58,h_h003722
h003722_76718,128.87611040863888,37.77990382879196,2023-08-15 09:58,h_h003722
h003722_76718,128.87620523406278,37.78034569113813,2023-08-15 09:58,h_h003722
h003722_76718,128.87620523406278,37.78034569113813,2023-08-15 09:58,h_h003722
h003722_76718,128.87634210058766,37.78059637988099,2023-08-15 09:58,h_h003722
h003722_76718,128.87634210058766,37.78059637988099,2023-08-15 09:58,h_h003722
h003722_76718,128.876398372419,37.78096568923544,2023-08-15 09:58,h_h003722
h003722_76718,128.876398372419,37.78096568923544,2023-08-15 09:58,h_h003722
h003722_76718,128.87643639772443,37.78138154081751,2023-08-15 09:58,h_h003722
h003722_76718,128.87643639772443,37.78138154081751,2023-08-15 09:58,h_h003722
h003722_76718,128.87637168471056,37.78173613938886,2023-08-15 09:58,h_h003722
h003722_76718,128.87637168471056,37.78173613938886,2023-08-15 09:58,h_h003722
h003722_76718,128.8762943099212,37.78206175035641,2023-08-15 09:58,h_h003722
h003722_76718,128.8762943099212,37.78206175035641,2023-08-15 09:58,h_h003722
h003722_76718,128.8761731475641,37.78235573486837,2023-08-15 09:58,h_h003722
h003722_76718,128.8761731475641,37.78235573486837,2023-08-15 09:58,h_h003722
h003722_76718,128.8761731475641,37.78235573486837,2023-08-15 09:58,h_h003722
h003722_76718,128.876004270221,37.78269798686966,2023-08-15 09:58,h_h003722
h003722_76718,128.876004270221,37.78269798686966,2023-08-15 09:58,h_h003722
h003722_76718,128.8758447271508,37.78293966638923,2023-08-15 09:58,h_h003722
h003722_76718,128.8758447271508,37.78293966638923,2023-08-15 09:58,h_h003722
h003722_76718,128.87566724379164,37.78319734128134,2023-08-15 09:58,h_h003722
h003722_76718,128.87566724379164,37.78319734128134,2023-08-15 09:58,h_h003722
h003722_76718,128.87566724379164,37.78319734128134,2023-08-15 09:58,h_h003722
h003722_76718,128.87551981986675,37.78360235881547,2023-08-15 09:58,h_h003722
h003722_76718,128.87551981986675,37.78360235881547,2023-08-15 09:58,h_h003722
h003722_76718,128.87551981986675,37.78360235881547,2023-08-15 09:58,h_h003722
h003722_76718,128.87547914897235,37.78393879285005,2023-08-15 09:58,h_h003722
h003722_76718,128.87547914897235,37.78393879285005,2023-08-15 09:58,h_h003722
h003722_76718,128.87516456620065,37.784097853338125,2023-08-15 09:58,h_h003722
h003722_76718,128.87516456620065,37.784097853338125,2023-08-15 09:58,h_h003722
h003722_76718,128.87516456620065,37.784097853338125,2023-08-15 09:58,h_h003722
h003722_76718,128.87475037970313,37.784348361136665,2023-08-15 09:58,h_h003722
h003722_76718,128.87475037970313,37.784348361136665,2023-08-15 09:58,h_h003722
h003722_76718,128.87475037970313,37.784348361136665,2023-08-15 09:58,h_h003722
h003722_76718,128.87438808496952,37.78461370434477,2023-08-15 09:59,h_h003722
h003722_76718,128.87438808496952,37.78461370434477,2023-08-15 09:59,h_h003722
h003722_76718,128.87438808496952,37.78461370434477,2023-08-15 09:59,h_h003722
h003722_76718,128.87414694639176,37.78487640299289,2023-08-15 09:59,h_h003722
h003722_76718,128.87414694639176,37.78487640299289,2023-08-15 09:59,h_h003722
h003722_76718,128.87414694639176,37.78487640299289,2023-08-15 09:59,h_h003722
h003722_76718,128.87389381281716,37.78513348854877,2023-08-15 09:59,h_h003722
h003722_76718,128.87389381281716,37.78513348854877,2023-08-15 09:59,h_h003722
h003722_76718,128.87364102709265,37.785373772820336,2023-08-15 09:59,h_h003722
h003722_76718,128.87364102709265,37.785373772820336,2023-08-15 09:59,h_h003722
h003722_76718,128.87341006960074,37.78558063156917,2023-08-15 09:59,h_h003722
h003722_76718,128.87341006960074,37.78558063156917,2023-08-15 09:59,h_h003722
h003722_76718,128.87341006960074,37.78558063156917,2023-08-15 09:59,h_h003722
h003722_76718,128.8731408327839,37.78581570442356,2023-08-15 09:59,h_h003722
h003722_76718,128.8731408327839,37.78581570442356,2023-08-15 09:59,h_h003722
h003722_76718,128.8731408327839,37.78581570442356,2023-08-15 09:59,h_h003722
h003722_76718,128.87283325123514,37.786094349392926,2023-08-15 09:59,h_h003722
h003722_76718,128.87283325123514,37.786094349392926,2023-08-15 09:59,h_h003722
h003722_76718,128.87283325123514,37.786094349392926,2023-08-15 09:59,h_h003722
h003722_76718,128.8725132621936,37.78640872842775,2023-08-15 10:00,h_h003722
h003722_76718,128.8725132621936,37.78640872842775,2023-08-15 10:00,h_h003722
h003722_76718,128.8725132621936,37.78640872842775,2023-08-15 10:00,h_h003722
h003722_76718,128.872190934731,37.78671318842164,2023-08-15 10:00,h_h003722
h003722_76718,128.872190934731,37.78671318842164,2023-08-15 10:00,h_h003722
h003722_76718,128.872190934731,37.78671318842164,2023-08-15 10:00,h_h003722
h003722_76718,128.87189980079876,37.78699058659484,2023-08-15 10:00,h_h003722
h003722_76718,128.87189980079876,37.78699058659484,2023-08-15 10:00,h_h003722
h003722_76718,128.87189980079876,37.78699058659484,2023-08-15 10:00,h_h003722
h003722_76718,128.87161006260203,37.78727775002422,2023-08-15 10:00,h_h003722
h003722_76718,128.87161006260203,37.78727775002422,2023-08-15 10:00,h_h003722
h003722_76718,128.87161006260203,37.78727775002422,2023-08-15 10:00,h_h003722
h003722_76718,128.8713043517511,37.78756697809536,2023-08-15 10:00,h_h003722
h003722_76718,128.8713043517511,37.78756697809536,2023-08-15 10:00,h_h003722
h003722_76718,128.8713043517511,37.78756697809536,2023-08-15 10:00,h_h003722
h003722_76718,128.87098339958294,37.78787855042414,2023-08-15 10:00,h_h003722
h003722_76718,128.87098339958294,37.78787855042414,2023-08-15 10:00,h_h003722
h003722_76718,128.87098339958294,37.78787855042414,2023-08-15 10:00,h_h003722
h003722_76718,128.87067530428428,37.78820027173039,2023-08-15 10:00,h_h003722
h003722_76718,128.87067530428428,37.78820027173039,2023-08-15 10:00,h_h003722
h003722_76718,128.87045625778848,37.78842145509291,2023-08-15 10:00,h_h003722
h003722_76718,128.87045625778848,37.78842145509291,2023-08-15 10:00,h_h003722
h003722_76718,128.8702235869509,37.78863304792337,2023-08-15 10:00,h_h003722
h003722_76718,128.8702235869509,37.78863304792337,2023-08-15 10:00,h_h003722
h003722_76718,128.86995582786346,37.78883388175717,2023-08-15 10:00,h_h003722
h003722_76718,128.86995582786346,37.78883388175717,2023-08-15 10:00,h_h003722
h003722_76718,128.86965300573078,37.789020597108944,2023-08-15 10:00,h_h003722
h003722_76718,128.86965300573078,37.789020597108944,2023-08-15 10:00,h_h003722
h003722_76718,128.86933989919854,37.78920611722658,2023-08-15 10:00,h_h003722
h003722_76718,128.86933989919854,37.78920611722658,2023-08-15 10:00,h_h003722
h003722_76718,128.86901124745506,37.78938986033736,2023-08-15 10:00,h_h003722
h003722_76718,128.86901124745506,37.78938986033736,2023-08-15 10:00,h_h003722
h003722_76718,128.86869437624648,37.78957358343463,2023-08-15 10:00,h_h003722
h003722_76718,128.86869437624648,37.78957358343463,2023-08-15 10:00,h_h003722
h003722_76718,128.8683980002713,37.78974876403635,2023-08-15 10:00,h_h003722
h003722_76718,128.8683980002713,37.78974876403635,2023-08-15 10:00,h_h003722
h003722_76718,128.86810848834136,37.7899140826079,2023-08-15 10:00,h_h003722
h003722_76718,128.86810848834136,37.7899140826079,2023-08-15 10:00,h_h003722
h003722_76718,128.8678208043083,37.790072520352645,2023-08-15 10:00,h_h003722
h003722_76718,128.8678208043083,37.790072520352645,2023-08-15 10:00,h_h003722
h003722_76718,128.86752921526568,37.7902296333236,2023-08-15 10:00,h_h003722
h003722_76718,128.86752921526568,37.7902296333236,2023-08-15 10:00,h_h003722
h003722_76718,128.86723273503216,37.79039003030965,2023-08-15 10:00,h_h003722
h003722_76718,128.86723273503216,37.79039003030965,2023-08-15 10:00,h_h003722
h003722_76718,128.86694196905424,37.79054401476079,2023-08-15 10:00,h_h003722
h003722_76718,128.86694196905424,37.79054401476079,2023-08-15 10:00,h_h003722
h003722_76718,128.8666517998005,37.7906971526519,2023-08-15 10:00,h_h003722
h003722_76718,128.8666517998005,37.7906971526519,2023-08-15 10:00,h_h003722
h003722_76718,128.86636172425048,37.7908614254373,2023-08-15 10:00,h_h003722
h003722_76718,128.86636172425048,37.7908614254373,2023-08-15 10:00,h_h003722
h003722_76718,128.86606799371978,37.79102043372939,2023-08-15 10:00,h_h003722
h003722_76718,128.86606799371978,37.79102043372939,2023-08-15 10:00,h_h003722
h003722_76718,128.86577842825693,37.79117998043125,2023-08-15 10:00,h_h003722
h003722_76718,128.86577842825693,37.79117998043125,2023-08-15 10:00,h_h003722
h003722_76718,128.86547655567716,37.79134653677104,2023-08-15 10:00,h_h003722
h003722_76718,128.86547655567716,37.79134653677104,2023-08-15 10:00,h_h003722
h003722_76718,128.86516774262952,37.79151087623382,2023-08-15 10:00,h_h003722
h003722_76718,128.86516774262952,37.79151087623382,2023-08-15 10:00,h_h003722
h003722_76718,128.86485005894207,37.79168297526166,2023-08-15 10:00,h_h003722
h003722_76718,128.86485005894207,37.79168297526166,2023-08-15 10:00,h_h003722
h003722_76718,128.8645210085555,37.79185956486537,2023-08-15 10:01,h_h003722
h003722_76718,128.8645210085555,37.79185956486537,2023-08-15 10:01,h_h003722
h003722_76718,128.86419087699971,37.79203413086071,2023-08-15 10:01,h_h003722
h003722_76718,128.86419087699971,37.79203413086071,2023-08-15 10:01,h_h003722
h003722_76718,128.8638560258949,37.79221009911546,2023-08-15 10:01,h_h003722
h003722_76718,128.8638560258949,37.79221009911546,2023-08-15 10:01,h_h003722
h003722_76718,128.86352877828347,37.792390977835325,2023-08-15 10:01,h_h003722
h003722_76718,128.86352877828347,37.792390977835325,2023-08-15 10:01,h_h003722
h003722_76718,128.86319781783666,37.792570929138726,2023-08-15 10:01,h_h003722
h003722_76718,128.86319781783666,37.792570929138726,2023-08-15 10:01,h_h003722
h003722_76718,128.86287629938366,37.79275466301976,2023-08-15 10:01,h_h003722
h003722_76718,128.86287629938366,37.79275466301976,2023-08-15 10:01,h_h003722
h003722_76718,128.86255816106396,37.79295314552427,2023-08-15 10:01,h_h003722
h003722_76718,128.86255816106396,37.79295314552427,2023-08-15 10:01,h_h003722
h003722_76718,128.8622331340732,37.79315348057756,2023-08-15 10:01,h_h003722
h003722_76718,128.8622331340732,37.79315348057756,2023-08-15 10:01,h_h003722
h003722_76718,128.86195167092046,37.7934155342776,2023-08-15 10:01,h_h003722
h003722_76718,128.86195167092046,37.7934155342776,2023-08-15 10:01,h_h003722
h003722_76718,128.86167163317134,37.79368384862103,2023-08-15 10:01,h_h003722
h003722_76718,128.86167163317134,37.79368384862103,2023-08-15 10:01,h_h003722
h003722_76718,128.8614167941803,37.793971157334205,2023-08-15 10:01,h_h003722
h003722_76718,128.8614167941803,37.793971157334205,2023-08-15 10:01,h_h003722
h003722_76718,128.86118355059915,37.794278223283925,2023-08-15 10:01,h_h003722
h003722_76718,128.86118355059915,37.794278223283925,2023-08-15 10:01,h_h003722
h003722_76718,128.8609878404771,37.79460190489923,2023-08-15 10:01,h_h003722
h003722_76718,128.8609878404771,37.79460190489923,2023-08-15 10:01,h_h003722
h003722_76718,128.86082758668786,37.79493323840414,2023-08-15 10:01,h_h003722
h003722_76718,128.86082758668786,37.79493323840414,2023-08-15 10:01,h_h003722
h003722_76718,128.86070464946985,37.79525944839499,2023-08-15 10:01,h_h003722
h003722_76718,128.86070464946985,37.79525944839499,2023-08-15 10:01,h_h003722
h003722_76718,128.8606157065167,37.795585269768985,2023-08-15 10:01,h_h003722
h003722_76718,128.8606157065167,37.795585269768985,2023-08-15 10:01,h_h003722
h003722_76718,128.86055782758544,37.795910638225934,2023-08-15 10:01,h_h003722
h003722_76718,128.86055782758544,37.795910638225934,2023-08-15 10:01,h_h003722
h003722_76718,128.86053555608007,37.79624380249324,2023-08-15 10:01,h_h003722
h003722_76718,128.86053555608007,37.79624380249324,2023-08-15 10:01,h_h003722
h003722_76718,128.86054352907712,37.79657463700034,2023-08-15 10:01,h_h003722
h003722_76718,128.86054352907712,37.79657463700034,2023-08-15 10:01,h_h003722
h003722_76718,128.86058084615783,37.79690044228227,2023-08-15 10:01,h_h003722
h003722_76718,128.86058084615783,37.79690044228227,2023-08-15 10:01,h_h003722
h003722_76718,128.8606473918701,37.79722362986,2023-08-15 10:01,h_h003722
h003722_76718,128.8606473918701,37.79722362986,2023-08-15 10:01,h_h003722
h003722_76718,128.8607438693453,37.79753753625253,2023-08-15 10:01,h_h003722
h003722_76718,128.8607438693453,37.79753753625253,2023-08-15 10:01,h_h003722
h003722_76718,128.86085738932286,37.79784944965057,2023-08-15 10:01,h_h003722
h003722_76718,128.86085738932286,37.79784944965057,2023-08-15 10:01,h_h003722
h003722_76718,128.86098682029865,37.79815818363705,2023-08-15 10:01,h_h003722
h003722_76718,128.86098682029865,37.79815818363705,2023-08-15 10:01,h_h003722
h003722_76718,128.86112108285258,37.7984600061492,2023-08-15 10:01,h_h003722
h003722_76718,128.86112108285258,37.7984600061492,2023-08-15 10:01,h_h003722
h003722_76718,128.86125662506578,37.798756396675294,2023-08-15 10:01,h_h003722
h003722_76718,128.86125662506578,37.798756396675294,2023-08-15 10:01,h_h003722
h003722_76718,128.86139277612418,37.79905893121438,2023-08-15 10:01,h_h003722
h003722_76718,128.86139277612418,37.79905893121438,2023-08-15 10:01,h_h003722
h003722_76718,128.8615295192509,37.79936459580958,2023-08-15 10:01,h_h003722
h003722_76718,128.8615295192509,37.79936459580958,2023-08-15 10:01,h_h003722
h003722_76718,128.86166644779087,37.799666444981725,2023-08-15 10:01,h_h003722
h003722_76718,128.86166644779087,37.799666444981725,2023-08-15 10:01,h_h003722
h003722_76718,128.86180863821787,37.79997588369637,2023-08-15 10:01,h_h003722
h003722_76718,128.86180863821787,37.79997588369637,2023-08-15 10:01,h_h003722
h003722_76718,128.86194856279332,37.80028965419599,2023-08-15 10:02,h_h003722
h003722_76718,128.86194856279332,37.80028965419599,2023-08-15 10:02,h_h003722
h003722_76718,128.8620719947044,37.80060812081268,2023-08-15 10:02,h_h003722
h003722_76718,128.8620719947044,37.80060812081268,2023-08-15 10:02,h_h003722
h003722_76718,128.8621714186718,37.80093837131229,2023-08-15 10:02,h_h003722
h003722_76718,128.8621714186718,37.80093837131229,2023-08-15 10:02,h_h003722
h003722_76718,128.8622374157252,37.80127587938212,2023-08-15 10:02,h_h003722
h003722_76718,128.8622374157252,37.80127587938212,2023-08-15 10:02,h_h003722
h003722_76718,128.86225971766254,37.80161174912373,2023-08-15 10:02,h_h003722
h003722_76718,128.86225971766254,37.80161174912373,2023-08-15 10:02,h_h003722
h003722_76718,128.8622431716737,37.801934973531615,2023-08-15 10:02,h_h003722
h003722_76718,128.8622431716737,37.801934973531615,2023-08-15 10:02,h_h003722
h003722_76718,128.86219871595543,37.80226049990034,2023-08-15 10:02,h_h003722
h003722_76718,128.86219871595543,37.80226049990034,2023-08-15 10:02,h_h003722
h003722_76718,128.8621086139468,37.80256482596293,2023-08-15 10:02,h_h003722
h003722_76718,128.8621086139468,37.80256482596293,2023-08-15 10:02,h_h003722
h003722_76718,128.86200200587797,37.802839654681584,2023-08-15 10:02,h_h003722
h003722_76718,128.86200200587797,37.802839654681584,2023-08-15 10:02,h_h003722
h003722_76718,128.86188258868694,37.80310476913529,2023-08-15 10:02,h_h003722
h003722_76718,128.86188258868694,37.80310476913529,2023-08-15 10:02,h_h003722
h003722_76718,128.8617432217542,37.80335962673028,2023-08-15 10:02,h_h003722
h003722_76718,128.8617432217542,37.80335962673028,2023-08-15 10:02,h_h003722
h003722_76718,128.86159072783326,37.80362054103279,2023-08-15 10:02,h_h003722
h003722_76718,128.86159072783326,37.80362054103279,2023-08-15 10:02,h_h003722
h003722_76718,128.86143107129644,37.80389860965906,2023-08-15 10:02,h_h003722
h003722_76718,128.86143107129644,37.80389860965906,2023-08-15 10:02,h_h003722
h003722_76718,128.86126348766086,37.80418355464716,2023-08-15 10:02,h_h003722
h003722_76718,128.86126348766086,37.80418355464716,2023-08-15 10:02,h_h003722
h003722_76718,128.86109012810465,37.80447212507204,2023-08-15 10:02,h_h003722
h003722_76718,128.86109012810465,37.80447212507204,2023-08-15 10:02,h_h003722
h003722_76718,128.860921685855,37.80476239106964,2023-08-15 10:02,h_h003722
h003722_76718,128.860921685855,37.80476239106964,2023-08-15 10:02,h_h003722
h003722_76718,128.8607485792136,37.80505313310336,2023-08-15 10:02,h_h003722
h003722_76718,128.8607485792136,37.80505313310336,2023-08-15 10:02,h_h003722
h003722_76718,128.86057093793448,37.805343996448,2023-08-15 10:02,h_h003722
h003722_76718,128.86057093793448,37.805343996448,2023-08-15 10:02,h_h003722
h003722_76718,128.86039302294205,37.80563816359837,2023-08-15 10:02,h_h003722
h003722_76718,128.86039302294205,37.80563816359837,2023-08-15 10:02,h_h003722
h003722_76718,128.86039302294205,37.80563816359837,2023-08-15 10:02,h_h003722
h003722_76718,128.86022068915932,37.80593407349188,2023-08-15 10:02,h_h003722
h003722_76718,128.86022068915932,37.80593407349188,2023-08-15 10:02,h_h003722
h003722_76718,128.86004679793845,37.806231854139575,2023-08-15 10:02,h_h003722
h003722_76718,128.86004679793845,37.806231854139575,2023-08-15 10:02,h_h003722
h003722_76718,128.8598673682617,37.80653558173157,2023-08-15 10:02,h_h003722
h003722_76718,128.8598673682617,37.80653558173157,2023-08-15 10:02,h_h003722
h003722_76718,128.85968513474415,37.80684663682695,2023-08-15 10:02,h_h003722
h003722_76718,128.85968513474415,37.80684663682695,2023-08-15 10:02,h_h003722
h003722_76718,128.8595065253123,37.80715541620976,2023-08-15 10:02,h_h003722
h003722_76718,128.8595065253123,37.80715541620976,2023-08-15 10:02,h_h003722
h003722_76718,128.85933100518795,37.807460888181566,2023-08-15 10:02,h_h003722
h003722_76718,128.85933100518795,37.807460888181566,2023-08-15 10:02,h_h003722
h003722_76718,128.85915073799552,37.8077719756398,2023-08-15 10:02,h_h003722
h003722_76718,128.85915073799552,37.8077719756398,2023-08-15 10:02,h_h003722
h003722_76718,128.85895742984303,37.80808852563835,2023-08-15 10:02,h_h003722
h003722_76718,128.85895742984303,37.80808852563835,2023-08-15 10:02,h_h003722
h003722_76718,128.8587664793018,37.80840709298903,2023-08-15 10:02,h_h003722
h003722_76718,128.8587664793018,37.80840709298903,2023-08-15 10:02,h_h003722
h003722_76718,128.85857454733758,37.80872899548466,2023-08-15 10:02,h_h003722
h003722_76718,128.85857454733758,37.80872899548466,2023-08-15 10:02,h_h003722
h003722_76718,128.85838068818003,37.80905131768381,2023-08-15 10:02,h_h003722
h003722_76718,128.85838068818003,37.80905131768381,2023-08-15 10:02,h_h003722
h003722_76718,128.8581985929623,37.80936175137688,2023-08-15 10:03,h_h003722
h003722_76718,128.8581985929623,37.80936175137688,2023-08-15 10:03,h_h003722
h003722_76718,128.85802447060428,37.80965355273384,2023-08-15 10:03,h_h003722
h003722_76718,128.85802447060428,37.80965355273384,2023-08-15 10:03,h_h003722
h003722_76718,128.85784495398218,37.80995571406614,2023-08-15 10:03,h_h003722
h003722_76718,128.85784495398218,37.80995571406614,2023-08-15 10:03,h_h003722
h003722_76718,128.8576619301189,37.81026809275212,2023-08-15 10:03,h_h003722
h003722_76718,128.8576619301189,37.81026809275212,2023-08-15 10:03,h_h003722
h003722_76718,128.85747765523757,37.81057861560375,2023-08-15 10:03,h_h003722
h003722_76718,128.85747765523757,37.81057861560375,2023-08-15 10:03,h_h003722
h003722_76718,128.8573029705222,37.8108728153593,2023-08-15 10:03,h_h003722
h003722_76718,128.8573029705222,37.8108728153593,2023-08-15 10:03,h_h003722
h003722_76718,128.85713298111958,37.811166880582284,2023-08-15 10:03,h_h003722
h003722_76718,128.85713298111958,37.811166880582284,2023-08-15 10:03,h_h003722
h003722_76718,128.85697713147377,37.81143484207981,2023-08-15 10:03,h_h003722
h003722_76718,128.85697713147377,37.81143484207981,2023-08-15 10:03,h_h003722
h003722_76718,128.85682276309348,37.81169449173089,2023-08-15 10:03,h_h003722
h003722_76718,128.85682276309348,37.81169449173089,2023-08-15 10:03,h_h003722
h003722_76718,128.85682276309348,37.81169449173089,2023-08-15 10:03,h_h003722
h003722_76718,128.85661987667828,37.81203755116611,2023-08-15 10:03,h_h003722
h003722_76718,128.85661987667828,37.81203755116611,2023-08-15 10:03,h_h003722
h003722_76718,128.85661987667828,37.81203755116611,2023-08-15 10:03,h_h003722
h003722_76718,128.8564446558222,37.81233807656323,2023-08-15 10:03,h_h003722
h003722_76718,128.8564446558222,37.81233807656323,2023-08-15 10:03,h_h003722
h003722_76718,128.85629848286257,37.81258664251411,2023-08-15 10:03,h_h003722
h003722_76718,128.85629848286257,37.81258664251411,2023-08-15 10:03,h_h003722
h003722_76718,128.85629848286257,37.81258664251411,2023-08-15 10:03,h_h003722
h003722_76718,128.8561315137323,37.81288109446889,2023-08-15 10:03,h_h003722
h003722_76718,128.8561315137323,37.81288109446889,2023-08-15 10:03,h_h003722
h003722_76718,128.8561315137323,37.81288109446889,2023-08-15 10:03,h_h003722
h003722_76718,128.8559524211627,37.81318973442223,2023-08-15 10:03,h_h003722
h003722_76718,128.8559524211627,37.81318973442223,2023-08-15 10:03,h_h003722
h003722_76718,128.85579184597253,37.81346562991715,2023-08-15 10:03,h_h003722
h003722_76718,128.85579184597253,37.81346562991715,2023-08-15 10:03,h_h003722
h003722_76718,128.85561775118515,37.813769479757056,2023-08-15 10:03,h_h003722
h003722_76718,128.85561775118515,37.813769479757056,2023-08-15 10:03,h_h003722
h003722_76718,128.85561775118515,37.813769479757056,2023-08-15 10:03,h_h003722
h003722_76718,128.8554610427814,37.81403743817636,2023-08-15 10:03,h_h003722
h003722_76718,128.8554610427814,37.81403743817636,2023-08-15 10:03,h_h003722
h003722_76718,128.8554610427814,37.81403743817636,2023-08-15 10:03,h_h003722
h003722_76718,128.8552611635234,37.81433651929455,2023-08-15 10:04,h_h003722
h003722_76718,128.8552611635234,37.81433651929455,2023-08-15 10:04,h_h003722
h003722_76718,128.8552611635234,37.81433651929455,2023-08-15 10:04,h_h003722
h003722_76718,128.8550204167734,37.81466282686469,2023-08-15 10:04,h_h003722
h003722_76718,128.8550204167734,37.81466282686469,2023-08-15 10:04,h_h003722
h003722_76718,128.8550204167734,37.81466282686469,2023-08-15 10:04,h_h003722
h003722_76718,128.85476682089788,37.81498146714842,2023-08-15 10:04,h_h003722
h003722_76718,128.85476682089788,37.81498146714842,2023-08-15 10:04,h_h003722
h003722_76718,128.85476682089788,37.81498146714842,2023-08-15 10:04,h_h003722
h003722_76718,128.85448958339916,37.8153190876503,2023-08-15 10:04,h_h003722
h003722_76718,128.85448958339916,37.8153190876503,2023-08-15 10:04,h_h003722
h003722_76718,128.85448958339916,37.8153190876503,2023-08-15 10:04,h_h003722
h003722_76718,128.85422017878685,37.81565251881118,2023-08-15 10:04,h_h003722
h003722_76718,128.85422017878685,37.81565251881118,2023-08-15 10:04,h_h003722
h003722_76718,128.85422017878685,37.81565251881118,2023-08-15 10:04,h_h003722
h003722_76718,128.85393172744136,37.81598258130008,2023-08-15 10:04,h_h003722
h003722_76718,128.85393172744136,37.81598258130008,2023-08-15 10:04,h_h003722
