MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013077_71174,126.89201445272305,37.47888146208939,2023-07-28 15:25,e_e013077
e013077_71174,126.89235651579855,37.47883191340664,2023-07-28 15:25,e_e013077
e013077_71174,126.89235651579855,37.47883191340664,2023-07-28 15:25,e_e013077
e013077_71174,126.89235651579855,37.47883191340664,2023-07-28 15:25,e_e013077
e013077_71174,126.89284916555684,37.47874321085781,2023-07-28 15:25,e_e013077
e013077_71174,126.89284916555684,37.47874321085781,2023-07-28 15:25,e_e013077
e013077_71174,126.89284916555684,37.47874321085781,2023-07-28 15:25,e_e013077
e013077_71174,126.89324020447258,37.47868738896733,2023-07-28 15:25,e_e013077
e013077_71174,126.89324020447258,37.47868738896733,2023-07-28 15:26,e_e013077
e013077_71174,126.89324020447258,37.47868738896733,2023-07-28 15:26,e_e013077
e013077_71174,126.89373884176798,37.478605587514224,2023-07-28 15:27,e_e013077
e013077_71174,126.89373884176798,37.478605587514224,2023-07-28 15:27,e_e013077
e013077_71174,126.89373884176798,37.478605587514224,2023-07-28 15:27,e_e013077
e013077_71174,126.8941194376403,37.47854626121052,2023-07-28 15:27,e_e013077
e013077_71174,126.8941194376403,37.47854626121052,2023-07-28 15:27,e_e013077
e013077_71174,126.8941194376403,37.47854626121052,2023-07-28 15:27,e_e013077
e013077_71174,126.89452724805668,37.47848512624595,2023-07-28 15:27,e_e013077
e013077_71174,126.89452724805668,37.47848512624595,2023-07-28 15:27,e_e013077
e013077_71174,126.89452724805668,37.47848512624595,2023-07-28 15:27,e_e013077
e013077_71174,126.89452724805668,37.47848512624595,2023-07-28 15:27,e_e013077
e013077_71174,126.89496493860716,37.478422412526,2023-07-28 15:27,e_e013077
e013077_71174,126.89496493860716,37.478422412526,2023-07-28 15:27,e_e013077
e013077_71174,126.89533862069328,37.47839291766262,2023-07-28 15:27,e_e013077
e013077_71174,126.89533862069328,37.47839291766262,2023-07-28 15:27,e_e013077
e013077_71174,126.89533862069328,37.47839291766262,2023-07-28 15:27,e_e013077
e013077_71174,126.89575182537082,37.4783871954675,2023-07-28 15:27,e_e013077
e013077_71174,126.89575182537082,37.4783871954675,2023-07-28 15:27,e_e013077
e013077_71174,126.89617804486824,37.47845065801396,2023-07-28 15:27,e_e013077
e013077_71174,126.89617804486824,37.47845065801396,2023-07-28 15:27,e_e013077
e013077_71174,126.89617804486824,37.47845065801396,2023-07-28 15:27,e_e013077
e013077_71174,126.89660451684112,37.47854286168167,2023-07-28 15:27,e_e013077
e013077_71174,126.89660451684112,37.47854286168167,2023-07-28 15:27,e_e013077
e013077_71174,126.89660451684112,37.47854286168167,2023-07-28 15:27,e_e013077
e013077_71174,126.8971243401312,37.47861210361923,2023-07-28 15:27,e_e013077
e013077_71174,126.8971243401312,37.47861210361923,2023-07-28 15:27,e_e013077
e013077_71174,126.89749732562126,37.47867973717774,2023-07-28 15:27,e_e013077
e013077_71174,126.89749732562126,37.47867973717774,2023-07-28 15:27,e_e013077
e013077_71174,126.89784739416548,37.47872189025147,2023-07-28 15:27,e_e013077
e013077_71174,126.89784739416548,37.47872189025147,2023-07-28 15:27,e_e013077
e013077_71174,126.89819742731636,37.4787677924724,2023-07-28 15:27,e_e013077
e013077_71174,126.89819742731636,37.4787677924724,2023-07-28 15:27,e_e013077
e013077_71174,126.89854245020756,37.478827061475,2023-07-28 15:27,e_e013077
e013077_71174,126.89854245020756,37.478827061475,2023-07-28 15:27,e_e013077
e013077_71174,126.89854245020756,37.478827061475,2023-07-28 15:27,e_e013077
e013077_71174,126.89901397654874,37.47890720758676,2023-07-28 15:27,e_e013077
e013077_71174,126.89901397654874,37.47890720758676,2023-07-28 15:27,e_e013077
e013077_71174,126.8993898869225,37.47897644539679,2023-07-28 15:27,e_e013077
e013077_71174,126.8993898869225,37.47897644539679,2023-07-28 15:27,e_e013077
e013077_71174,126.89973048805528,37.47904411536025,2023-07-28 15:27,e_e013077
e013077_71174,126.89973048805528,37.47904411536025,2023-07-28 15:27,e_e013077
e013077_71174,126.90006790913668,37.47910076251108,2023-07-28 15:27,e_e013077
e013077_71174,126.90006790913668,37.47910076251108,2023-07-28 15:28,e_e013077
e013077_71174,126.90006790913668,37.47910076251108,2023-07-28 15:28,e_e013077
e013077_71174,126.90051935065075,37.47919359381287,2023-07-28 15:28,e_e013077
e013077_71174,126.90051935065075,37.47919359381287,2023-07-28 15:28,e_e013077
e013077_71174,126.9008696119546,37.47924547092872,2023-07-28 15:28,e_e013077
e013077_71174,126.9008696119546,37.47924547092872,2023-07-28 15:28,e_e013077
e013077_71174,126.9008696119546,37.47924547092872,2023-07-28 15:28,e_e013077
e013077_71174,126.90129212030077,37.47934222355911,2023-07-28 15:28,e_e013077
e013077_71174,126.90129212030077,37.47934222355911,2023-07-28 15:28,e_e013077
e013077_71174,126.90129212030077,37.47934222355911,2023-07-28 15:28,e_e013077
e013077_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,e_e013077
e013077_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,e_e013077
e013077_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,e_e013077
e013077_71174,126.90215456791168,37.479499717833775,2023-07-28 15:28,e_e013077
e013077_71174,126.90215456791168,37.479499717833775,2023-07-28 15:28,e_e013077
e013077_71174,126.90215456791168,37.479499717833775,2023-07-28 15:28,e_e013077
e013077_71174,126.9025749103616,37.47952879435094,2023-07-28 15:28,e_e013077
e013077_71174,126.9025749103616,37.47952879435094,2023-07-28 15:29,e_e013077
e013077_71174,126.9025749103616,37.47952879435094,2023-07-28 15:29,e_e013077
e013077_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,e_e013077
e013077_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,e_e013077
e013077_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,e_e013077
e013077_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,e_e013077
e013077_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,e_e013077
e013077_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,e_e013077
e013077_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,e_e013077
e013077_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,e_e013077
e013077_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,e_e013077
e013077_71174,126.90431695428836,37.479852498879936,2023-07-28 15:29,e_e013077
e013077_71174,126.90431695428836,37.479852498879936,2023-07-28 15:29,e_e013077
e013077_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,e_e013077
e013077_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,e_e013077
e013077_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,e_e013077
e013077_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,e_e013077
e013077_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,e_e013077
e013077_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,e_e013077
e013077_71174,126.90547558673572,37.480047162382704,2023-07-28 15:30,e_e013077
e013077_71174,126.90547558673572,37.480047162382704,2023-07-28 15:30,e_e013077
e013077_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,e_e013077
e013077_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,e_e013077
e013077_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,e_e013077
e013077_71174,126.90629966422377,37.48026575912859,2023-07-28 15:30,e_e013077
e013077_71174,126.90629966422377,37.48026575912859,2023-07-28 15:30,e_e013077
e013077_71174,126.90663385852577,37.480340607537954,2023-07-28 15:30,e_e013077
e013077_71174,126.90663385852577,37.480340607537954,2023-07-28 15:30,e_e013077
e013077_71174,126.90697579628387,37.480367320977926,2023-07-28 15:30,e_e013077
e013077_71174,126.90697579628387,37.480367320977926,2023-07-28 15:30,e_e013077
e013077_71174,126.9073117822413,37.48041597555253,2023-07-28 15:30,e_e013077
e013077_71174,126.9073117822413,37.48041597555253,2023-07-28 15:30,e_e013077
e013077_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,e_e013077
e013077_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,e_e013077
e013077_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,e_e013077
e013077_71174,126.90814074919123,37.48054438836664,2023-07-28 15:30,e_e013077
e013077_71174,126.90814074919123,37.48054438836664,2023-07-28 15:30,e_e013077
e013077_71174,126.90814074919123,37.48054438836664,2023-07-28 15:30,e_e013077
e013077_71174,126.90860803893963,37.48063793521631,2023-07-28 15:30,e_e013077
e013077_71174,126.90860803893963,37.48063793521631,2023-07-28 15:30,e_e013077
e013077_71174,126.90860803893963,37.48063793521631,2023-07-28 15:30,e_e013077
e013077_71174,126.90905128489548,37.48073918396536,2023-07-28 15:30,e_e013077
e013077_71174,126.90905128489548,37.48073918396536,2023-07-28 15:30,e_e013077
e013077_71174,126.90905128489548,37.48073918396536,2023-07-28 15:30,e_e013077
e013077_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,e_e013077
e013077_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,e_e013077
e013077_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,e_e013077
e013077_71174,126.90997225331157,37.480860794888265,2023-07-28 15:31,e_e013077
e013077_71174,126.90997225331157,37.480860794888265,2023-07-28 15:31,e_e013077
e013077_71174,126.91032331125604,37.48094850071086,2023-07-28 15:31,e_e013077
e013077_71174,126.91032331125604,37.48094850071086,2023-07-28 15:31,e_e013077
e013077_71174,126.91032331125604,37.48094850071086,2023-07-28 15:31,e_e013077
e013077_71174,126.9107333586907,37.4810128450556,2023-07-28 15:31,e_e013077
e013077_71174,126.9107333586907,37.4810128450556,2023-07-28 15:31,e_e013077
e013077_71174,126.9107333586907,37.4810128450556,2023-07-28 15:31,e_e013077
e013077_71174,126.91120868758534,37.48110409286932,2023-07-28 15:31,e_e013077
e013077_71174,126.91120868758534,37.48110409286932,2023-07-28 15:31,e_e013077
e013077_71174,126.91120868758534,37.48110409286932,2023-07-28 15:31,e_e013077
e013077_71174,126.91171596716931,37.48118618871521,2023-07-28 15:31,e_e013077
e013077_71174,126.91171596716931,37.48118618871521,2023-07-28 15:31,e_e013077
e013077_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,e_e013077
e013077_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,e_e013077
e013077_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,e_e013077
e013077_71174,126.91250140700453,37.48135327502855,2023-07-28 15:31,e_e013077
e013077_71174,126.91250140700453,37.48135327502855,2023-07-28 15:31,e_e013077
e013077_71174,126.91250140700453,37.48135327502855,2023-07-28 15:31,e_e013077
e013077_71174,126.91287981426449,37.48142575775479,2023-07-28 15:31,e_e013077
e013077_71174,126.91287981426449,37.48142575775479,2023-07-28 15:31,e_e013077
e013077_71174,126.91287981426449,37.48142575775479,2023-07-28 15:31,e_e013077
e013077_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,e_e013077
e013077_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,e_e013077
e013077_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,e_e013077
e013077_71174,126.91365009676936,37.481599238227794,2023-07-28 15:31,e_e013077
e013077_71174,126.91365009676936,37.481599238227794,2023-07-28 15:31,e_e013077
e013077_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,e_e013077
e013077_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,e_e013077
e013077_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,e_e013077
e013077_71174,126.91439038046896,37.48173596511917,2023-07-28 15:32,e_e013077
e013077_71174,126.91439038046896,37.48173596511917,2023-07-28 15:32,e_e013077
e013077_71174,126.91439038046896,37.48173596511917,2023-07-28 15:32,e_e013077
e013077_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,e_e013077
e013077_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,e_e013077
e013077_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,e_e013077
e013077_71174,126.91530850124926,37.48188722355045,2023-07-28 15:32,e_e013077
e013077_71174,126.91530850124926,37.48188722355045,2023-07-28 15:32,e_e013077
e013077_71174,126.91530850124926,37.48188722355045,2023-07-28 15:32,e_e013077
e013077_71174,126.91530850124926,37.48188722355045,2023-07-28 15:32,e_e013077
e013077_71174,126.91571475120512,37.48196566894733,2023-07-28 15:32,e_e013077
e013077_71174,126.91571475120512,37.48196566894733,2023-07-28 15:32,e_e013077
e013077_71174,126.91603538371086,37.48207158274713,2023-07-28 15:32,e_e013077
e013077_71174,126.91603538371086,37.48207158274713,2023-07-28 15:32,e_e013077
e013077_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,e_e013077
e013077_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,e_e013077
e013077_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,e_e013077
e013077_71174,126.9168670554227,37.482207146547005,2023-07-28 15:32,e_e013077
e013077_71174,126.9168670554227,37.482207146547005,2023-07-28 15:32,e_e013077
e013077_71174,126.91722479786029,37.48226789172715,2023-07-28 15:32,e_e013077
e013077_71174,126.91722479786029,37.48226789172715,2023-07-28 15:32,e_e013077
e013077_71174,126.91757520304706,37.48232747621648,2023-07-28 15:32,e_e013077
e013077_71174,126.91757520304706,37.48232747621648,2023-07-28 15:32,e_e013077
e013077_71174,126.91757520304706,37.48232747621648,2023-07-28 15:32,e_e013077
e013077_71174,126.91804516824546,37.482412301278174,2023-07-28 15:32,e_e013077
e013077_71174,126.91804516824546,37.482412301278174,2023-07-28 15:32,e_e013077
e013077_71174,126.91841365121586,37.48246094146896,2023-07-28 15:32,e_e013077
e013077_71174,126.91841365121586,37.48246094146896,2023-07-28 15:32,e_e013077
e013077_71174,126.91841365121586,37.48246094146896,2023-07-28 15:33,e_e013077
e013077_71174,126.9188524164738,37.482537218723486,2023-07-28 15:33,e_e013077
e013077_71174,126.9188524164738,37.482537218723486,2023-07-28 15:33,e_e013077
e013077_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,e_e013077
e013077_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,e_e013077
e013077_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,e_e013077
e013077_71174,126.91960627779568,37.48267689790551,2023-07-28 15:33,e_e013077
e013077_71174,126.91960627779568,37.48267689790551,2023-07-28 15:33,e_e013077
e013077_71174,126.91960627779568,37.48267689790551,2023-07-28 15:33,e_e013077
e013077_71174,126.92009413647024,37.48275704862192,2023-07-28 15:33,e_e013077
e013077_71174,126.92009413647024,37.48275704862192,2023-07-28 15:33,e_e013077
e013077_71174,126.92009413647024,37.48275704862192,2023-07-28 15:33,e_e013077
e013077_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,e_e013077
e013077_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,e_e013077
e013077_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,e_e013077
e013077_71174,126.92092551674496,37.48290285372956,2023-07-28 15:33,e_e013077
e013077_71174,126.92092551674496,37.48290285372956,2023-07-28 15:33,e_e013077
e013077_71174,126.92092551674496,37.48290285372956,2023-07-28 15:33,e_e013077
e013077_71174,126.92147337252965,37.4830108075439,2023-07-28 15:34,e_e013077
e013077_71174,126.92147337252965,37.4830108075439,2023-07-28 15:34,e_e013077
e013077_71174,126.92147337252965,37.4830108075439,2023-07-28 15:34,e_e013077
e013077_71174,126.92189970077092,37.48307527400852,2023-07-28 15:34,e_e013077
e013077_71174,126.92189970077092,37.48307527400852,2023-07-28 15:34,e_e013077
e013077_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,e_e013077
e013077_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,e_e013077
e013077_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,e_e013077
e013077_71174,126.9227064418501,37.4832609617137,2023-07-28 15:34,e_e013077
e013077_71174,126.9227064418501,37.4832609617137,2023-07-28 15:34,e_e013077
e013077_71174,126.9227064418501,37.4832609617137,2023-07-28 15:34,e_e013077
e013077_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,e_e013077
e013077_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,e_e013077
e013077_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,e_e013077
e013077_71174,126.9236980271884,37.4834197384013,2023-07-28 15:34,e_e013077
e013077_71174,126.9236980271884,37.4834197384013,2023-07-28 15:34,e_e013077
e013077_71174,126.9236980271884,37.4834197384013,2023-07-28 15:34,e_e013077
e013077_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,e_e013077
e013077_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,e_e013077
e013077_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,e_e013077
e013077_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,e_e013077
e013077_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,e_e013077
e013077_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,e_e013077
e013077_71174,126.92504006352168,37.48355376981488,2023-07-28 15:34,e_e013077
e013077_71174,126.92504006352168,37.48355376981488,2023-07-28 15:34,e_e013077
e013077_71174,126.92504006352168,37.48355376981488,2023-07-28 15:35,e_e013077
e013077_71174,126.92538758160715,37.48356117663806,2023-07-28 15:35,e_e013077
e013077_71174,126.92538758160715,37.48356117663806,2023-07-28 15:35,e_e013077
e013077_71174,126.92538758160715,37.48356117663806,2023-07-28 15:35,e_e013077
e013077_71174,126.9258320100546,37.48362683223809,2023-07-28 15:35,e_e013077
e013077_71174,126.9258320100546,37.48362683223809,2023-07-28 15:35,e_e013077
e013077_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,e_e013077
e013077_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,e_e013077
e013077_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,e_e013077
e013077_71174,126.92669743490372,37.483797996273154,2023-07-28 15:35,e_e013077
e013077_71174,126.92669743490372,37.483797996273154,2023-07-28 15:35,e_e013077
e013077_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,e_e013077
e013077_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,e_e013077
e013077_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,e_e013077
e013077_71174,126.92740161687158,37.483805296571376,2023-07-28 15:35,e_e013077
e013077_71174,126.92740161687158,37.483805296571376,2023-07-28 15:35,e_e013077
e013077_71174,126.92740161687158,37.483805296571376,2023-07-28 15:36,e_e013077
e013077_71174,126.92775041557732,37.48387507239137,2023-07-28 15:36,e_e013077
e013077_71174,126.92775041557732,37.48387507239137,2023-07-28 15:36,e_e013077
e013077_71174,126.92775041557732,37.48387507239137,2023-07-28 15:36,e_e013077
e013077_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,e_e013077
e013077_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,e_e013077
e013077_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,e_e013077
e013077_71174,126.92847296825566,37.48395439534241,2023-07-28 15:36,e_e013077
e013077_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,e_e013077
e013077_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,e_e013077
e013077_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,e_e013077
e013077_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,e_e013077
e013077_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,e_e013077
e013077_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,e_e013077
e013077_71174,126.92917517689186,37.48411638844786,2023-07-28 15:37,e_e013077
e013077_71174,126.92917517689186,37.48411638844786,2023-07-28 15:38,e_e013077
e013077_71174,126.92917517689186,37.48411638844786,2023-07-28 15:38,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:39,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:39,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:40,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:40,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:44,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:44,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:44,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:46,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:46,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:46,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:46,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:47,e_e013077
e013077_71174,126.9296081587256,37.4842018178863,2023-07-28 15:47,e_e013077
e013077_71174,126.95483527181288,37.480324341561314,2023-07-28 15:48,e_e013077
e013077_71174,126.95483527181288,37.480324341561314,2023-07-28 15:48,e_e013077
e013077_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,e_e013077
e013077_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,e_e013077
e013077_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,e_e013077
e013077_71174,126.96400285844685,37.47687783016512,2023-07-28 15:49,e_e013077
e013077_71174,126.96400285844685,37.47687783016512,2023-07-28 15:50,e_e013077
e013077_71174,126.98170181571344,37.47609153851692,2023-07-28 15:50,e_e013077
e013077_71174,126.98170181571344,37.47609153851692,2023-07-28 15:50,e_e013077
e013077_71174,126.98170181571344,37.47609153851692,2023-07-28 15:50,e_e013077
e013077_71174,126.98170181571344,37.47609153851692,2023-07-28 15:50,e_e013077
e013077_71174,126.98401926122877,37.4759778667562,2023-07-28 15:51,e_e013077
e013077_71174,126.98455581285916,37.47595156901215,2023-07-28 15:51,e_e013077
e013077_71174,126.98455581285916,37.47595156901215,2023-07-28 15:51,e_e013077
e013077_71174,126.98504928638089,37.475927382625954,2023-07-28 15:51,e_e013077
e013077_71174,126.985603112959,37.47590023817502,2023-07-28 15:52,e_e013077
e013077_71174,126.985603112959,37.47590023817502,2023-07-28 15:52,e_e013077
e013077_71174,126.9861655279722,37.47587267277057,2023-07-28 15:53,e_e013077
e013077_71174,126.9861655279722,37.47587267277057,2023-07-28 15:53,e_e013077
e013077_71174,126.99175230361644,37.47869484844541,2023-07-28 15:53,e_e013077
e013077_71174,126.99175230361644,37.47869484844541,2023-07-28 15:53,e_e013077
e013077_71174,126.99904402481424,37.48255547323429,2023-07-28 15:54,e_e013077
e013077_71174,126.99942234407574,37.48274717289362,2023-07-28 15:55,e_e013077
e013077_71174,126.9997189688399,37.48289747637796,2023-07-28 15:55,e_e013077
e013077_71174,126.9997189688399,37.48289747637796,2023-07-28 15:55,e_e013077
e013077_71174,126.99989671871644,37.4829875443162,2023-07-28 15:55,e_e013077
e013077_71174,127.00010082859872,37.483090969051325,2023-07-28 15:55,e_e013077
e013077_71174,127.00010082859872,37.483090969051325,2023-07-28 15:55,e_e013077
e013077_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,e_e013077
e013077_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,e_e013077
e013077_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,e_e013077
e013077_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,e_e013077
e013077_71174,127.01238200390884,37.49222190605035,2023-07-28 15:56,e_e013077
e013077_71174,127.01666679954614,37.49359551260776,2023-07-28 15:58,e_e013077
e013077_71174,127.01666679954614,37.49359551260776,2023-07-28 15:58,e_e013077
e013077_71174,127.02179412755058,37.49563850803701,2023-07-28 15:59,e_e013077
e013077_71174,127.02179412755058,37.49563850803701,2023-07-28 15:59,e_e013077
e013077_71174,127.02551030431457,37.49723895187462,2023-07-28 16:00,e_e013077
e013077_71174,127.02551030431457,37.49723895187462,2023-07-28 16:00,e_e013077
e013077_71174,127.02551030431457,37.49723895187462,2023-07-28 16:01,e_e013077
e013077_71174,127.0370500895904,37.50028908180794,2023-07-28 16:01,e_e013077
e013077_71174,127.0370500895904,37.50028908180794,2023-07-28 16:01,e_e013077
e013077_71174,127.0370500895904,37.50028908180794,2023-07-28 16:01,e_e013077
e013077_71174,127.0370500895904,37.50028908180794,2023-07-28 16:01,e_e013077
e013077_71174,127.04436135884568,37.502210634021054,2023-07-28 16:02,e_e013077
e013077_71174,127.04436135884568,37.502210634021054,2023-07-28 16:03,e_e013077
e013077_71174,127.04436135884568,37.502210634021054,2023-07-28 16:03,e_e013077
e013077_71174,127.04473591252412,37.5023212209651,2023-07-28 16:05,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:07,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:07,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:07,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:07,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:07,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:08,e_e013077
e013077_71174,127.07041914850718,37.50857513039463,2023-07-28 16:09,e_e013077
e013077_71174,127.07652890564884,37.51050905776043,2023-07-28 16:09,e_e013077
e013077_71174,127.07652890564884,37.51050905776043,2023-07-28 16:09,e_e013077
e013077_71174,127.09587848946052,37.51365891325423,2023-07-28 16:11,e_e013077
e013077_71174,127.09587848946052,37.51365891325423,2023-07-28 16:11,e_e013077
