MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g006514_56295,127.44420368571048,36.32668269445014,2023-05-15 13:31,g_g006514
g006514_56295,127.44420368571048,36.32668269445014,2023-05-15 13:31,g_g006514
g006514_56295,127.44420368571048,36.32668269445014,2023-05-15 13:31,g_g006514
g006514_56295,127.44454613959972,36.32658061343344,2023-05-15 13:31,g_g006514
g006514_56295,127.44454613959972,36.32658061343344,2023-05-15 13:32,g_g006514
g006514_56295,127.44449836199064,36.32695717546699,2023-05-15 13:32,g_g006514
g006514_56295,127.44449836199064,36.32695717546699,2023-05-15 13:32,g_g006514
g006514_56295,127.44449836199064,36.32695717546699,2023-05-15 13:32,g_g006514
g006514_56295,127.44433755774251,36.32722538715807,2023-05-15 13:32,g_g006514
g006514_56295,127.44433755774251,36.32722538715807,2023-05-15 13:32,g_g006514
g006514_56295,127.44433755774251,36.32722538715807,2023-05-15 13:32,g_g006514
g006514_56295,127.44415322269948,36.32753115601713,2023-05-15 13:32,g_g006514
g006514_56295,127.44415322269948,36.32753115601713,2023-05-15 13:32,g_g006514
g006514_56295,127.44415322269948,36.32753115601713,2023-05-15 13:32,g_g006514
g006514_56295,127.44396635192716,36.32786753276391,2023-05-15 13:32,g_g006514
g006514_56295,127.44396635192716,36.32786753276391,2023-05-15 13:32,g_g006514
g006514_56295,127.44396635192716,36.32786753276391,2023-05-15 13:32,g_g006514
g006514_56295,127.4437556295734,36.32823746683251,2023-05-15 13:32,g_g006514
g006514_56295,127.4437556295734,36.32823746683251,2023-05-15 13:32,g_g006514
g006514_56295,127.4436052551548,36.32851663633496,2023-05-15 13:32,g_g006514
g006514_56295,127.4436052551548,36.32851663633496,2023-05-15 13:32,g_g006514
g006514_56295,127.44342408358152,36.32879607578219,2023-05-15 13:32,g_g006514
g006514_56295,127.44342408358152,36.32879607578219,2023-05-15 13:32,g_g006514
g006514_56295,127.4432801077793,36.32907273419771,2023-05-15 13:32,g_g006514
g006514_56295,127.4432801077793,36.32907273419771,2023-05-15 13:32,g_g006514
g006514_56295,127.4432801077793,36.32907273419771,2023-05-15 13:32,g_g006514
g006514_56295,127.44313485386176,36.32935019180543,2023-05-15 13:32,g_g006514
g006514_56295,127.44313485386176,36.32935019180543,2023-05-15 13:32,g_g006514
g006514_56295,127.442989189703,36.32962767776522,2023-05-15 13:32,g_g006514
g006514_56295,127.442989189703,36.32962767776522,2023-05-15 13:32,g_g006514
g006514_56295,127.44283373777684,36.32992405602183,2023-05-15 13:32,g_g006514
g006514_56295,127.44283373777684,36.32992405602183,2023-05-15 13:32,g_g006514
g006514_56295,127.44283373777684,36.32992405602183,2023-05-15 13:32,g_g006514
g006514_56295,127.44201472898617,36.33033928100807,2023-05-15 13:32,g_g006514
g006514_56295,127.44201472898617,36.33033928100807,2023-05-15 13:32,g_g006514
g006514_56295,127.44171857170367,36.33052994940628,2023-05-15 13:32,g_g006514
g006514_56295,127.44171857170367,36.33052994940628,2023-05-15 13:32,g_g006514
g006514_56295,127.44171857170367,36.33052994940628,2023-05-15 13:32,g_g006514
g006514_56295,127.4413743270722,36.33080122104677,2023-05-15 13:32,g_g006514
g006514_56295,127.4413743270722,36.33080122104677,2023-05-15 13:32,g_g006514
g006514_56295,127.4413743270722,36.33080122104677,2023-05-15 13:32,g_g006514
g006514_56295,127.44110769354944,36.33106242714796,2023-05-15 13:32,g_g006514
g006514_56295,127.44110769354944,36.33106242714796,2023-05-15 13:32,g_g006514
g006514_56295,127.44110769354944,36.33106242714796,2023-05-15 13:32,g_g006514
g006514_56295,127.44087209547686,36.331326478642616,2023-05-15 13:32,g_g006514
g006514_56295,127.44087209547686,36.331326478642616,2023-05-15 13:32,g_g006514
g006514_56295,127.44087209547686,36.331326478642616,2023-05-15 13:32,g_g006514
g006514_56295,127.44059112071962,36.33168918930094,2023-05-15 13:32,g_g006514
g006514_56295,127.44059112071962,36.33168918930094,2023-05-15 13:32,g_g006514
g006514_56295,127.44059112071962,36.33168918930094,2023-05-15 13:32,g_g006514
g006514_56295,127.44038614363748,36.33195752903044,2023-05-15 13:32,g_g006514
g006514_56295,127.44038614363748,36.33195752903044,2023-05-15 13:32,g_g006514
g006514_56295,127.44038614363748,36.33195752903044,2023-05-15 13:32,g_g006514
g006514_56295,127.4402049582656,36.3322406522442,2023-05-15 13:32,g_g006514
g006514_56295,127.4402049582656,36.3322406522442,2023-05-15 13:32,g_g006514
g006514_56295,127.4402049582656,36.3322406522442,2023-05-15 13:33,g_g006514
g006514_56295,127.44007315644758,36.3325129696589,2023-05-15 13:33,g_g006514
g006514_56295,127.44007315644758,36.3325129696589,2023-05-15 13:33,g_g006514
g006514_56295,127.44007315644758,36.3325129696589,2023-05-15 13:33,g_g006514
g006514_56295,127.43994006294626,36.33283011540704,2023-05-15 13:33,g_g006514
g006514_56295,127.43994006294626,36.33283011540704,2023-05-15 13:33,g_g006514
g006514_56295,127.43994006294626,36.33283011540704,2023-05-15 13:33,g_g006514
g006514_56295,127.4398389204738,36.33315358935722,2023-05-15 13:33,g_g006514
g006514_56295,127.4398389204738,36.33315358935722,2023-05-15 13:33,g_g006514
g006514_56295,127.4398389204738,36.33315358935722,2023-05-15 13:33,g_g006514
g006514_56295,127.43975836014437,36.33355160584486,2023-05-15 13:33,g_g006514
g006514_56295,127.43975836014437,36.33355160584486,2023-05-15 13:33,g_g006514
g006514_56295,127.4396807383098,36.33383834341189,2023-05-15 13:33,g_g006514
g006514_56295,127.4396807383098,36.33383834341189,2023-05-15 13:33,g_g006514
g006514_56295,127.4396807383098,36.33383834341189,2023-05-15 13:33,g_g006514
g006514_56295,127.4396059918176,36.33417338433618,2023-05-15 13:33,g_g006514
g006514_56295,127.4396059918176,36.33417338433618,2023-05-15 13:33,g_g006514
g006514_56295,127.4396059918176,36.33417338433618,2023-05-15 13:33,g_g006514
g006514_56295,127.43951307603136,36.3345251365786,2023-05-15 13:33,g_g006514
g006514_56295,127.43951307603136,36.3345251365786,2023-05-15 13:34,g_g006514
g006514_56295,127.43951307603136,36.3345251365786,2023-05-15 13:34,g_g006514
g006514_56295,127.43942399337148,36.33486508440898,2023-05-15 13:34,g_g006514
g006514_56295,127.43942399337148,36.33486508440898,2023-05-15 13:34,g_g006514
g006514_56295,127.43942399337148,36.33486508440898,2023-05-15 13:34,g_g006514
g006514_56295,127.4393473488297,36.33519146340699,2023-05-15 13:34,g_g006514
g006514_56295,127.4393473488297,36.33519146340699,2023-05-15 13:34,g_g006514
g006514_56295,127.4393473488297,36.33519146340699,2023-05-15 13:34,g_g006514
g006514_56295,127.4392428688254,36.33553436025971,2023-05-15 13:34,g_g006514
g006514_56295,127.4392428688254,36.33553436025971,2023-05-15 13:34,g_g006514
g006514_56295,127.4392428688254,36.33553436025971,2023-05-15 13:34,g_g006514
g006514_56295,127.439152806339,36.33586579405856,2023-05-15 13:34,g_g006514
g006514_56295,127.439152806339,36.33586579405856,2023-05-15 13:34,g_g006514
g006514_56295,127.439152806339,36.33586579405856,2023-05-15 13:34,g_g006514
g006514_56295,127.43904710840488,36.33620413328182,2023-05-15 13:34,g_g006514
g006514_56295,127.43904710840488,36.33620413328182,2023-05-15 13:34,g_g006514
g006514_56295,127.43904710840488,36.33620413328182,2023-05-15 13:34,g_g006514
g006514_56295,127.43893991354597,36.336537846305234,2023-05-15 13:34,g_g006514
g006514_56295,127.43893991354597,36.336537846305234,2023-05-15 13:34,g_g006514
g006514_56295,127.43893991354597,36.336537846305234,2023-05-15 13:34,g_g006514
g006514_56295,127.4387768897389,36.33681386966725,2023-05-15 13:34,g_g006514
g006514_56295,127.4387768897389,36.33681386966725,2023-05-15 13:34,g_g006514
g006514_56295,127.4387768897389,36.33681386966725,2023-05-15 13:34,g_g006514
g006514_56295,127.43857060956122,36.33711458795298,2023-05-15 13:34,g_g006514
g006514_56295,127.43857060956122,36.33711458795298,2023-05-15 13:34,g_g006514
g006514_56295,127.43857060956122,36.33711458795298,2023-05-15 13:34,g_g006514
g006514_56295,127.43837206605748,36.33741071517964,2023-05-15 13:34,g_g006514
g006514_56295,127.43837206605748,36.33741071517964,2023-05-15 13:34,g_g006514
g006514_56295,127.43837206605748,36.33741071517964,2023-05-15 13:34,g_g006514
g006514_56295,127.43819938914152,36.33767608535001,2023-05-15 13:34,g_g006514
g006514_56295,127.43819938914152,36.33767608535001,2023-05-15 13:34,g_g006514
g006514_56295,127.43819938914152,36.33767608535001,2023-05-15 13:34,g_g006514
g006514_56295,127.4379657264233,36.33800450624582,2023-05-15 13:34,g_g006514
g006514_56295,127.4379657264233,36.33800450624582,2023-05-15 13:34,g_g006514
g006514_56295,127.4379657264233,36.33800450624582,2023-05-15 13:34,g_g006514
g006514_56295,127.43774835030456,36.3383011098109,2023-05-15 13:34,g_g006514
g006514_56295,127.43774835030456,36.3383011098109,2023-05-15 13:34,g_g006514
g006514_56295,127.43774835030456,36.3383011098109,2023-05-15 13:34,g_g006514
g006514_56295,127.43755264753644,36.33857578832312,2023-05-15 13:34,g_g006514
g006514_56295,127.43755264753644,36.33857578832312,2023-05-15 13:34,g_g006514
g006514_56295,127.43755264753644,36.33857578832312,2023-05-15 13:34,g_g006514
g006514_56295,127.43735506868532,36.338867846829146,2023-05-15 13:34,g_g006514
g006514_56295,127.43735506868532,36.338867846829146,2023-05-15 13:34,g_g006514
g006514_56295,127.43735506868532,36.338867846829146,2023-05-15 13:34,g_g006514
g006514_56295,127.4371477211241,36.33916737854654,2023-05-15 13:34,g_g006514
g006514_56295,127.4371477211241,36.33916737854654,2023-05-15 13:34,g_g006514
g006514_56295,127.4371477211241,36.33916737854654,2023-05-15 13:34,g_g006514
g006514_56295,127.43693510131016,36.33948876169564,2023-05-15 13:34,g_g006514
g006514_56295,127.43693510131016,36.33948876169564,2023-05-15 13:34,g_g006514
g006514_56295,127.43676594194316,36.33972553096462,2023-05-15 13:34,g_g006514
g006514_56295,127.43676594194316,36.33972553096462,2023-05-15 13:34,g_g006514
g006514_56295,127.43676594194316,36.33972553096462,2023-05-15 13:34,g_g006514
g006514_56295,127.4365368318567,36.340021699950334,2023-05-15 13:35,g_g006514
g006514_56295,127.4365368318567,36.340021699950334,2023-05-15 13:35,g_g006514
g006514_56295,127.4365368318567,36.340021699950334,2023-05-15 13:35,g_g006514
g006514_56295,127.43634323895223,36.34032970801722,2023-05-15 13:35,g_g006514
g006514_56295,127.43634323895223,36.34032970801722,2023-05-15 13:35,g_g006514
g006514_56295,127.43615355341058,36.34057876669228,2023-05-15 13:35,g_g006514
g006514_56295,127.43615355341058,36.34057876669228,2023-05-15 13:35,g_g006514
g006514_56295,127.43599028277092,36.34081855949961,2023-05-15 13:35,g_g006514
g006514_56295,127.43599028277092,36.34081855949961,2023-05-15 13:35,g_g006514
g006514_56295,127.43599028277092,36.34081855949961,2023-05-15 13:35,g_g006514
g006514_56295,127.43582722402245,36.34108583326079,2023-05-15 13:35,g_g006514
g006514_56295,127.43582722402245,36.34108583326079,2023-05-15 13:35,g_g006514
g006514_56295,127.43582722402245,36.34108583326079,2023-05-15 13:35,g_g006514
g006514_56295,127.43563788886874,36.34138804712074,2023-05-15 13:35,g_g006514
g006514_56295,127.43563788886874,36.34138804712074,2023-05-15 13:35,g_g006514
g006514_56295,127.43547853681524,36.34165052397233,2023-05-15 13:35,g_g006514
g006514_56295,127.43547853681524,36.34165052397233,2023-05-15 13:35,g_g006514
g006514_56295,127.43533198587636,36.34190879985768,2023-05-15 13:35,g_g006514
g006514_56295,127.43533198587636,36.34190879985768,2023-05-15 13:35,g_g006514
g006514_56295,127.43533198587636,36.34190879985768,2023-05-15 13:35,g_g006514
g006514_56295,127.4351833993792,36.34216763310975,2023-05-15 13:36,g_g006514
g006514_56295,127.4351833993792,36.34216763310975,2023-05-15 13:36,g_g006514
g006514_56295,127.4351833993792,36.34216763310975,2023-05-15 13:36,g_g006514
g006514_56295,127.43500811599807,36.34246965733409,2023-05-15 13:36,g_g006514
g006514_56295,127.43500811599807,36.34246965733409,2023-05-15 13:36,g_g006514
g006514_56295,127.43500811599807,36.34246965733409,2023-05-15 13:36,g_g006514
g006514_56295,127.43481457626504,36.34283029358527,2023-05-15 13:36,g_g006514
g006514_56295,127.43481457626504,36.34283029358527,2023-05-15 13:36,g_g006514
g006514_56295,127.43468678462612,36.34308421629962,2023-05-15 13:36,g_g006514
g006514_56295,127.43468678462612,36.34308421629962,2023-05-15 13:36,g_g006514
g006514_56295,127.43468678462612,36.34308421629962,2023-05-15 13:36,g_g006514
g006514_56295,127.4344982842088,36.34342240387271,2023-05-15 13:36,g_g006514
g006514_56295,127.4344982842088,36.34342240387271,2023-05-15 13:36,g_g006514
g006514_56295,127.4344982842088,36.34342240387271,2023-05-15 13:36,g_g006514
g006514_56295,127.43434005314457,36.34369100460291,2023-05-15 13:36,g_g006514
g006514_56295,127.43434005314457,36.34369100460291,2023-05-15 13:36,g_g006514
g006514_56295,127.43434005314457,36.34369100460291,2023-05-15 13:36,g_g006514
g006514_56295,127.43418442872034,36.3439449674853,2023-05-15 13:36,g_g006514
g006514_56295,127.43418442872034,36.3439449674853,2023-05-15 13:36,g_g006514
g006514_56295,127.43403842136958,36.34420030783316,2023-05-15 13:36,g_g006514
g006514_56295,127.43403842136958,36.34420030783316,2023-05-15 13:36,g_g006514
g006514_56295,127.43403842136958,36.34420030783316,2023-05-15 13:36,g_g006514
g006514_56295,127.43388219035856,36.34448435197847,2023-05-15 13:36,g_g006514
g006514_56295,127.43388219035856,36.34448435197847,2023-05-15 13:36,g_g006514
g006514_56295,127.43388219035856,36.34448435197847,2023-05-15 13:36,g_g006514
g006514_56295,127.43370130918832,36.34476764483449,2023-05-15 13:36,g_g006514
g006514_56295,127.43370130918832,36.34476764483449,2023-05-15 13:36,g_g006514
g006514_56295,127.43370130918832,36.34476764483449,2023-05-15 13:36,g_g006514
g006514_56295,127.43351868564967,36.34508239757649,2023-05-15 13:36,g_g006514
g006514_56295,127.43351868564967,36.34508239757649,2023-05-15 13:36,g_g006514
g006514_56295,127.43351868564967,36.34508239757649,2023-05-15 13:36,g_g006514
g006514_56295,127.4333451937586,36.34538093649567,2023-05-15 13:36,g_g006514
g006514_56295,127.4333451937586,36.34538093649567,2023-05-15 13:36,g_g006514
g006514_56295,127.4333451937586,36.34538093649567,2023-05-15 13:36,g_g006514
g006514_56295,127.43318109319632,36.34566421374087,2023-05-15 13:36,g_g006514
g006514_56295,127.43318109319632,36.34566421374087,2023-05-15 13:36,g_g006514
g006514_56295,127.43300450753304,36.34591575455526,2023-05-15 13:36,g_g006514
g006514_56295,127.43300450753304,36.34591575455526,2023-05-15 13:36,g_g006514
g006514_56295,127.43300450753304,36.34591575455526,2023-05-15 13:36,g_g006514
g006514_56295,127.43282898619124,36.34620243041547,2023-05-15 13:36,g_g006514
g006514_56295,127.43282898619124,36.34620243041547,2023-05-15 13:36,g_g006514
g006514_56295,127.43282898619124,36.34620243041547,2023-05-15 13:36,g_g006514
g006514_56295,127.43266146308513,36.3465053739815,2023-05-15 13:36,g_g006514
g006514_56295,127.43266146308513,36.3465053739815,2023-05-15 13:36,g_g006514
g006514_56295,127.43266146308513,36.3465053739815,2023-05-15 13:36,g_g006514
g006514_56295,127.4324971785294,36.34680516663917,2023-05-15 13:36,g_g006514
g006514_56295,127.4324971785294,36.34680516663917,2023-05-15 13:36,g_g006514
g006514_56295,127.4324971785294,36.34680516663917,2023-05-15 13:36,g_g006514
g006514_56295,127.432324062188,36.3471424761471,2023-05-15 13:36,g_g006514
g006514_56295,127.432324062188,36.3471424761471,2023-05-15 13:36,g_g006514
g006514_56295,127.432324062188,36.3471424761471,2023-05-15 13:36,g_g006514
g006514_56295,127.43245881093956,36.34745454802948,2023-05-15 13:36,g_g006514
g006514_56295,127.43245881093956,36.34745454802948,2023-05-15 13:36,g_g006514
g006514_56295,127.43279262646624,36.34762843245874,2023-05-15 13:37,g_g006514
g006514_56295,127.43279262646624,36.34762843245874,2023-05-15 13:37,g_g006514
g006514_56295,127.43279262646624,36.34762843245874,2023-05-15 13:37,g_g006514
g006514_56295,127.43311661590204,36.34774978132707,2023-05-15 13:37,g_g006514
g006514_56295,127.43311661590204,36.34774978132707,2023-05-15 13:37,g_g006514
g006514_56295,127.43311661590204,36.34774978132707,2023-05-15 13:37,g_g006514
g006514_56295,127.43350732212352,36.34789784014607,2023-05-15 13:37,g_g006514
g006514_56295,127.43350732212352,36.34789784014607,2023-05-15 13:37,g_g006514
g006514_56295,127.43350732212352,36.34789784014607,2023-05-15 13:37,g_g006514
g006514_56295,127.43394569708468,36.34804235303887,2023-05-15 13:37,g_g006514
g006514_56295,127.43394569708468,36.34804235303887,2023-05-15 13:37,g_g006514
g006514_56295,127.43424876169009,36.3481672412524,2023-05-15 13:37,g_g006514
g006514_56295,127.43424876169009,36.3481672412524,2023-05-15 13:37,g_g006514
g006514_56295,127.43424876169009,36.3481672412524,2023-05-15 13:37,g_g006514
g006514_56295,127.43469228035552,36.3483258280527,2023-05-15 13:37,g_g006514
g006514_56295,127.43469228035552,36.3483258280527,2023-05-15 13:37,g_g006514
g006514_56295,127.43469228035552,36.3483258280527,2023-05-15 13:37,g_g006514
g006514_56295,127.43514333052184,36.348487684273486,2023-05-15 13:37,g_g006514
g006514_56295,127.43514333052184,36.348487684273486,2023-05-15 13:37,g_g006514
g006514_56295,127.43545982048754,36.34859685884535,2023-05-15 13:37,g_g006514
g006514_56295,127.43545982048754,36.34859685884535,2023-05-15 13:37,g_g006514
g006514_56295,127.4357846511471,36.34870403899457,2023-05-15 13:37,g_g006514
g006514_56295,127.4357846511471,36.34870403899457,2023-05-15 13:37,g_g006514
g006514_56295,127.4357846511471,36.34870403899457,2023-05-15 13:37,g_g006514
g006514_56295,127.43609441741012,36.34881321868434,2023-05-15 13:37,g_g006514
g006514_56295,127.43609441741012,36.34881321868434,2023-05-15 13:37,g_g006514
g006514_56295,127.43609441741012,36.34881321868434,2023-05-15 13:37,g_g006514
g006514_56295,127.43654483472834,36.34897134295999,2023-05-15 13:37,g_g006514
g006514_56295,127.43654483472834,36.34897134295999,2023-05-15 13:37,g_g006514
g006514_56295,127.43654483472834,36.34897134295999,2023-05-15 13:37,g_g006514
g006514_56295,127.43697233018416,36.34912019103665,2023-05-15 13:37,g_g006514
g006514_56295,127.43697233018416,36.34912019103665,2023-05-15 13:37,g_g006514
g006514_56295,127.43697233018416,36.34912019103665,2023-05-15 13:37,g_g006514
g006514_56295,127.43741461344489,36.349270675645855,2023-05-15 13:37,g_g006514
g006514_56295,127.43741461344489,36.349270675645855,2023-05-15 13:37,g_g006514
g006514_56295,127.43741461344489,36.349270675645855,2023-05-15 13:37,g_g006514
g006514_56295,127.43786435801864,36.34942340742756,2023-05-15 13:37,g_g006514
g006514_56295,127.43786435801864,36.34942340742756,2023-05-15 13:37,g_g006514
g006514_56295,127.43786435801864,36.34942340742756,2023-05-15 13:37,g_g006514
g006514_56295,127.4382571692314,36.34955922498481,2023-05-15 13:37,g_g006514
g006514_56295,127.4382571692314,36.34955922498481,2023-05-15 13:37,g_g006514
g006514_56295,127.43860375864608,36.34968155396894,2023-05-15 13:37,g_g006514
g006514_56295,127.43860375864608,36.34968155396894,2023-05-15 13:37,g_g006514
g006514_56295,127.43891617367328,36.34979387960209,2023-05-15 13:37,g_g006514
g006514_56295,127.43891617367328,36.34979387960209,2023-05-15 13:37,g_g006514
g006514_56295,127.43891617367328,36.34979387960209,2023-05-15 13:38,g_g006514
g006514_56295,127.43930696834546,36.34993317137092,2023-05-15 13:38,g_g006514
g006514_56295,127.43930696834546,36.34993317137092,2023-05-15 13:38,g_g006514
g006514_56295,127.43930696834546,36.34993317137092,2023-05-15 13:38,g_g006514
g006514_56295,127.43977023359992,36.35013256704718,2023-05-15 13:38,g_g006514
g006514_56295,127.43977023359992,36.35013256704718,2023-05-15 13:38,g_g006514
g006514_56295,127.44013756310284,36.350265515520384,2023-05-15 13:38,g_g006514
g006514_56295,127.44013756310284,36.350265515520384,2023-05-15 13:38,g_g006514
g006514_56295,127.44013756310284,36.350265515520384,2023-05-15 13:38,g_g006514
g006514_56295,127.44057341882622,36.35041196700278,2023-05-15 13:38,g_g006514
g006514_56295,127.44057341882622,36.35041196700278,2023-05-15 13:38,g_g006514
g006514_56295,127.44057341882622,36.35041196700278,2023-05-15 13:38,g_g006514
g006514_56295,127.4409946820679,36.350520989532754,2023-05-15 13:38,g_g006514
g006514_56295,127.4409946820679,36.350520989532754,2023-05-15 13:38,g_g006514
g006514_56295,127.4409946820679,36.350520989532754,2023-05-15 13:38,g_g006514
g006514_56295,127.44143442930238,36.350700299856506,2023-05-15 13:39,g_g006514
g006514_56295,127.44143442930238,36.350700299856506,2023-05-15 13:39,g_g006514
g006514_56295,127.44172793691727,36.350831592893336,2023-05-15 13:39,g_g006514
g006514_56295,127.44172793691727,36.350831592893336,2023-05-15 13:39,g_g006514
g006514_56295,127.44205173315682,36.35102193519287,2023-05-15 13:39,g_g006514
g006514_56295,127.44205173315682,36.35102193519287,2023-05-15 13:39,g_g006514
g006514_56295,127.44227405000642,36.35125368098296,2023-05-15 13:39,g_g006514
g006514_56295,127.44227405000642,36.35125368098296,2023-05-15 13:39,g_g006514
g006514_56295,127.44227405000642,36.35125368098296,2023-05-15 13:39,g_g006514
g006514_56295,127.44253464944336,36.35160770387131,2023-05-15 13:39,g_g006514
g006514_56295,127.44253464944336,36.35160770387131,2023-05-15 13:40,g_g006514
g006514_56295,127.44269010092724,36.35190409949296,2023-05-15 13:40,g_g006514
g006514_56295,127.44269010092724,36.35190409949296,2023-05-15 13:40,g_g006514
g006514_56295,127.44269010092724,36.35190409949296,2023-05-15 13:40,g_g006514
g006514_56295,127.4429074261283,36.3523132072771,2023-05-15 13:40,g_g006514
g006514_56295,127.4429074261283,36.3523132072771,2023-05-15 13:40,g_g006514
g006514_56295,127.4429074261283,36.3523132072771,2023-05-15 13:40,g_g006514
g006514_56295,127.44305957499486,36.352591501525794,2023-05-15 13:40,g_g006514
g006514_56295,127.44305957499486,36.352591501525794,2023-05-15 13:40,g_g006514
g006514_56295,127.44305957499486,36.352591501525794,2023-05-15 13:40,g_g006514
g006514_56295,127.44321463118364,36.35288136199209,2023-05-15 13:40,g_g006514
g006514_56295,127.44321463118364,36.35288136199209,2023-05-15 13:40,g_g006514
g006514_56295,127.44321463118364,36.35288136199209,2023-05-15 13:40,g_g006514
g006514_56295,127.44337453256566,36.353175330090814,2023-05-15 13:40,g_g006514
g006514_56295,127.44337453256566,36.353175330090814,2023-05-15 13:40,g_g006514
g006514_56295,127.44337453256566,36.353175330090814,2023-05-15 13:40,g_g006514
g006514_56295,127.44353583398478,36.35347969980393,2023-05-15 13:40,g_g006514
g006514_56295,127.44353583398478,36.35347969980393,2023-05-15 13:40,g_g006514
g006514_56295,127.44353583398478,36.35347969980393,2023-05-15 13:40,g_g006514
g006514_56295,127.44370573908802,36.35378943793639,2023-05-15 13:40,g_g006514
g006514_56295,127.44370573908802,36.35378943793639,2023-05-15 13:40,g_g006514
g006514_56295,127.44370573908802,36.35378943793639,2023-05-15 13:40,g_g006514
g006514_56295,127.44386410530632,36.35407120453059,2023-05-15 13:40,g_g006514
g006514_56295,127.44386410530632,36.35407120453059,2023-05-15 13:40,g_g006514
g006514_56295,127.44404093441575,36.35438649561591,2023-05-15 13:40,g_g006514
g006514_56295,127.44404093441575,36.35438649561591,2023-05-15 13:40,g_g006514
g006514_56295,127.44404093441575,36.35438649561591,2023-05-15 13:40,g_g006514
g006514_56295,127.4441947015152,36.35465687212996,2023-05-15 13:40,g_g006514
g006514_56295,127.4441947015152,36.35465687212996,2023-05-15 13:40,g_g006514
g006514_56295,127.4441947015152,36.35465687212996,2023-05-15 13:40,g_g006514
g006514_56295,127.44436761557957,36.35496467790469,2023-05-15 13:40,g_g006514
g006514_56295,127.44436761557957,36.35496467790469,2023-05-15 13:40,g_g006514
g006514_56295,127.44436761557957,36.35496467790469,2023-05-15 13:40,g_g006514
g006514_56295,127.44455669623936,36.35529451491488,2023-05-15 13:40,g_g006514
g006514_56295,127.44455669623936,36.35529451491488,2023-05-15 13:40,g_g006514
g006514_56295,127.44455669623936,36.35529451491488,2023-05-15 13:40,g_g006514
g006514_56295,127.44474176504096,36.35561009221698,2023-05-15 13:40,g_g006514
g006514_56295,127.44474176504096,36.35561009221698,2023-05-15 13:40,g_g006514
g006514_56295,127.44474176504096,36.35561009221698,2023-05-15 13:40,g_g006514
g006514_56295,127.4449292900334,36.35592731120689,2023-05-15 13:40,g_g006514
g006514_56295,127.4449292900334,36.35592731120689,2023-05-15 13:40,g_g006514
g006514_56295,127.4449292900334,36.35592731120689,2023-05-15 13:40,g_g006514
g006514_56295,127.44510865622448,36.35627019981848,2023-05-15 13:40,g_g006514
g006514_56295,127.44510865622448,36.35627019981848,2023-05-15 13:40,g_g006514
g006514_56295,127.44510865622448,36.35627019981848,2023-05-15 13:40,g_g006514
g006514_56295,127.44528939020744,36.35658703218913,2023-05-15 13:40,g_g006514
g006514_56295,127.44528939020744,36.35658703218913,2023-05-15 13:40,g_g006514
g006514_56295,127.44528939020744,36.35658703218913,2023-05-15 13:40,g_g006514
g006514_56295,127.44546646570332,36.356891197560856,2023-05-15 13:40,g_g006514
g006514_56295,127.44546646570332,36.356891197560856,2023-05-15 13:40,g_g006514
