MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005455_62504,126.91187444834436,37.586003634213554,2023-06-10 11:48,h_h005455
h005455_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,h_h005455
h005455_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,h_h005455
h005455_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,h_h005455
h005455_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,h_h005455
h005455_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,h_h005455
h005455_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,h_h005455
h005455_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,h_h005455
h005455_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,h_h005455
h005455_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,h_h005455
h005455_62504,126.91080014321356,37.58492907521367,2023-06-10 11:49,h_h005455
h005455_62504,126.91080014321356,37.58492907521367,2023-06-10 11:49,h_h005455
h005455_62504,126.91080014321356,37.58492907521367,2023-06-10 11:49,h_h005455
h005455_62504,126.91043529982952,37.58459295944904,2023-06-10 11:49,h_h005455
h005455_62504,126.91043529982952,37.58459295944904,2023-06-10 11:49,h_h005455
h005455_62504,126.91043529982952,37.58459295944904,2023-06-10 11:49,h_h005455
h005455_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,h_h005455
h005455_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,h_h005455
h005455_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,h_h005455
h005455_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,h_h005455
h005455_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,h_h005455
h005455_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,h_h005455
h005455_62504,126.90962273653824,37.58381268654706,2023-06-10 11:49,h_h005455
h005455_62504,126.90962273653824,37.58381268654706,2023-06-10 11:49,h_h005455
h005455_62504,126.90962273653824,37.58381268654706,2023-06-10 11:49,h_h005455
h005455_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,h_h005455
h005455_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,h_h005455
h005455_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,h_h005455
h005455_62504,126.90911018168909,37.583343879038665,2023-06-10 11:49,h_h005455
h005455_62504,126.90911018168909,37.583343879038665,2023-06-10 11:49,h_h005455
h005455_62504,126.90911018168909,37.583343879038665,2023-06-10 11:49,h_h005455
h005455_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,h_h005455
h005455_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,h_h005455
h005455_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,h_h005455
h005455_62504,126.90851932842637,37.58278191088462,2023-06-10 11:49,h_h005455
h005455_62504,126.90851932842637,37.58278191088462,2023-06-10 11:49,h_h005455
h005455_62504,126.90851932842637,37.58278191088462,2023-06-10 11:49,h_h005455
h005455_62504,126.90821048509316,37.58247304264233,2023-06-10 11:49,h_h005455
h005455_62504,126.90821048509316,37.58247304264233,2023-06-10 11:49,h_h005455
h005455_62504,126.90821048509316,37.58247304264233,2023-06-10 11:49,h_h005455
h005455_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,h_h005455
h005455_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,h_h005455
h005455_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,h_h005455
h005455_62504,126.907707152815,37.58188003575694,2023-06-10 11:49,h_h005455
h005455_62504,126.907707152815,37.58188003575694,2023-06-10 11:49,h_h005455
h005455_62504,126.907707152815,37.58188003575694,2023-06-10 11:49,h_h005455
h005455_62504,126.90751944987976,37.58152685858232,2023-06-10 11:49,h_h005455
h005455_62504,126.90751944987976,37.58152685858232,2023-06-10 11:49,h_h005455
h005455_62504,126.90751944987976,37.58152685858232,2023-06-10 11:49,h_h005455
h005455_62504,126.90751944987976,37.58152685858232,2023-06-10 11:50,h_h005455
h005455_62504,126.90751944987976,37.58152685858232,2023-06-10 11:50,h_h005455
h005455_62504,126.90715626448254,37.581480730474766,2023-06-10 11:51,h_h005455
h005455_62504,126.90715626448254,37.581480730474766,2023-06-10 11:51,h_h005455
h005455_62504,126.90683246866608,37.581253544260136,2023-06-10 11:51,h_h005455
h005455_62504,126.90683246866608,37.581253544260136,2023-06-10 11:51,h_h005455
h005455_62504,126.90683246866608,37.581253544260136,2023-06-10 11:51,h_h005455
h005455_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,h_h005455
h005455_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,h_h005455
h005455_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,h_h005455
h005455_62504,126.90642241931792,37.58074606565482,2023-06-10 11:51,h_h005455
h005455_62504,126.90642241931792,37.58074606565482,2023-06-10 11:51,h_h005455
h005455_62504,126.90642241931792,37.58074606565482,2023-06-10 11:51,h_h005455
h005455_62504,126.9062178931758,37.58048675361075,2023-06-10 11:51,h_h005455
h005455_62504,126.9062178931758,37.58048675361075,2023-06-10 11:51,h_h005455
h005455_62504,126.9059194950272,37.580354416163736,2023-06-10 11:51,h_h005455
h005455_62504,126.9059194950272,37.580354416163736,2023-06-10 11:51,h_h005455
h005455_62504,126.9059194950272,37.580354416163736,2023-06-10 11:51,h_h005455
h005455_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,h_h005455
h005455_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,h_h005455
h005455_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,h_h005455
h005455_62504,126.90540872897724,37.57978117593818,2023-06-10 11:51,h_h005455
h005455_62504,126.90540872897724,37.57978117593818,2023-06-10 11:51,h_h005455
h005455_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,h_h005455
h005455_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,h_h005455
h005455_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,h_h005455
h005455_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,h_h005455
h005455_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,h_h005455
h005455_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,h_h005455
h005455_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,h_h005455
h005455_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,h_h005455
h005455_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,h_h005455
h005455_62504,126.90431650589844,37.5786630155198,2023-06-10 11:51,h_h005455
h005455_62504,126.90431650589844,37.5786630155198,2023-06-10 11:51,h_h005455
h005455_62504,126.90431650589844,37.5786630155198,2023-06-10 11:51,h_h005455
h005455_62504,126.90398393209546,37.57840295739704,2023-06-10 11:51,h_h005455
h005455_62504,126.90398393209546,37.57840295739704,2023-06-10 11:51,h_h005455
h005455_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,h_h005455
h005455_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,h_h005455
h005455_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,h_h005455
h005455_62504,126.9033872570472,37.57785900327664,2023-06-10 11:51,h_h005455
h005455_62504,126.9033872570472,37.57785900327664,2023-06-10 11:51,h_h005455
h005455_62504,126.9033872570472,37.57785900327664,2023-06-10 11:51,h_h005455
h005455_62504,126.90300501484263,37.57763329230757,2023-06-10 11:51,h_h005455
h005455_62504,126.90300501484263,37.57763329230757,2023-06-10 11:51,h_h005455
h005455_62504,126.90300501484263,37.57763329230757,2023-06-10 11:51,h_h005455
h005455_62504,126.90300501484263,37.57763329230757,2023-06-10 11:51,h_h005455
h005455_62504,126.9027764708862,37.577537818449,2023-06-10 11:51,h_h005455
h005455_62504,126.90266131302262,37.57749423322471,2023-06-10 11:51,h_h005455
h005455_62504,126.90266131302262,37.57749423322471,2023-06-10 11:51,h_h005455
h005455_62504,126.90266131302262,37.57749423322471,2023-06-10 11:51,h_h005455
h005455_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,h_h005455
h005455_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,h_h005455
h005455_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,h_h005455
h005455_62504,126.90218984165324,37.57697117703871,2023-06-10 11:51,h_h005455
h005455_62504,126.90218984165324,37.57697117703871,2023-06-10 11:51,h_h005455
h005455_62504,126.90218984165324,37.57697117703871,2023-06-10 11:52,h_h005455
h005455_62504,126.90201107628306,37.57665458587564,2023-06-10 11:52,h_h005455
h005455_62504,126.90201107628306,37.57665458587564,2023-06-10 11:52,h_h005455
h005455_62504,126.90095436254796,37.57572282351231,2023-06-10 11:52,h_h005455
h005455_62504,126.90095436254796,37.57572282351231,2023-06-10 11:52,h_h005455
h005455_62504,126.90047081814453,37.57548451026123,2023-06-10 11:52,h_h005455
h005455_62504,126.90047081814453,37.57548451026123,2023-06-10 11:52,h_h005455
h005455_62504,126.90047081814453,37.57548451026123,2023-06-10 11:52,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:53,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:53,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:54,h_h005455
h005455_62504,126.89964056798324,37.57428138065663,2023-06-10 11:54,h_h005455
h005455_62504,126.89931164693849,37.573999072969855,2023-06-10 11:54,h_h005455
h005455_62504,126.89931164693849,37.573999072969855,2023-06-10 11:54,h_h005455
h005455_62504,126.89931164693849,37.573999072969855,2023-06-10 11:54,h_h005455
h005455_62504,126.89907485352896,37.573727778080936,2023-06-10 11:54,h_h005455
h005455_62504,126.89907485352896,37.573727778080936,2023-06-10 11:54,h_h005455
h005455_62504,126.89907485352896,37.573727778080936,2023-06-10 11:54,h_h005455
h005455_62504,126.89864058910676,37.57333513126952,2023-06-10 11:54,h_h005455
h005455_62504,126.89864058910676,37.57333513126952,2023-06-10 11:54,h_h005455
h005455_62504,126.89839087895275,37.57306127604746,2023-06-10 11:54,h_h005455
h005455_62504,126.89839087895275,37.57306127604746,2023-06-10 11:54,h_h005455
h005455_62504,126.89839087895275,37.57306127604746,2023-06-10 11:54,h_h005455
h005455_62504,126.89811652591273,37.57277141217678,2023-06-10 11:54,h_h005455
h005455_62504,126.89811652591273,37.57277141217678,2023-06-10 11:54,h_h005455
h005455_62504,126.89791747685142,37.572550836348775,2023-06-10 11:54,h_h005455
h005455_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,h_h005455
h005455_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,h_h005455
h005455_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,h_h005455
h005455_62504,126.8974409712802,37.57197965514277,2023-06-10 11:54,h_h005455
h005455_62504,126.89735320665594,37.57188223702603,2023-06-10 11:54,h_h005455
h005455_62504,126.89525893771184,37.569285597556494,2023-06-10 11:54,h_h005455
h005455_62504,126.89486072067116,37.56879185672713,2023-06-10 11:54,h_h005455
h005455_62504,126.89486072067116,37.56879185672713,2023-06-10 11:55,h_h005455
h005455_62504,126.89486072067116,37.56879185672713,2023-06-10 11:55,h_h005455
h005455_62504,126.89486072067116,37.56879185672713,2023-06-10 11:55,h_h005455
h005455_62504,126.89463150801058,37.56850766083,2023-06-10 11:55,h_h005455
h005455_62504,126.89463150801058,37.56850766083,2023-06-10 11:55,h_h005455
h005455_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,h_h005455
h005455_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,h_h005455
h005455_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,h_h005455
h005455_62504,126.89057924219512,37.56969895480167,2023-06-10 11:55,h_h005455
h005455_62504,126.89057924219512,37.56969895480167,2023-06-10 11:55,h_h005455
h005455_62504,126.89023377458952,37.57000178549183,2023-06-10 11:55,h_h005455
h005455_62504,126.89023377458952,37.57000178549183,2023-06-10 11:55,h_h005455
h005455_62504,126.88993481412172,37.57027364381012,2023-06-10 11:55,h_h005455
h005455_62504,126.88993481412172,37.57027364381012,2023-06-10 11:55,h_h005455
h005455_62504,126.8896501689541,37.57053866151173,2023-06-10 11:55,h_h005455
h005455_62504,126.8896501689541,37.57053866151173,2023-06-10 11:55,h_h005455
h005455_62504,126.88934591683478,37.57081456345808,2023-06-10 11:55,h_h005455
h005455_62504,126.88841205731528,37.572548220680176,2023-06-10 11:55,h_h005455
h005455_62504,126.88841205731528,37.572548220680176,2023-06-10 11:55,h_h005455
h005455_62504,126.88835590420592,37.57286746478726,2023-06-10 11:55,h_h005455
h005455_62504,126.88835590420592,37.57286746478726,2023-06-10 11:55,h_h005455
h005455_62504,126.888137521809,37.573086841096746,2023-06-10 11:55,h_h005455
h005455_62504,126.888137521809,37.573086841096746,2023-06-10 11:55,h_h005455
h005455_62504,126.888137521809,37.573086841096746,2023-06-10 11:55,h_h005455
h005455_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,h_h005455
h005455_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,h_h005455
h005455_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,h_h005455
h005455_62504,126.88747903521153,37.57362272191605,2023-06-10 11:55,h_h005455
h005455_62504,126.88747903521153,37.57362272191605,2023-06-10 11:55,h_h005455
h005455_62504,126.88747903521153,37.57362272191605,2023-06-10 11:56,h_h005455
h005455_62504,126.88747903521153,37.57362272191605,2023-06-10 11:56,h_h005455
h005455_62504,126.88747903521153,37.57362272191605,2023-06-10 11:56,h_h005455
h005455_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,h_h005455
h005455_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,h_h005455
h005455_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,h_h005455
h005455_62504,126.885799925874,37.574595005120905,2023-06-10 11:56,h_h005455
h005455_62504,126.885799925874,37.574595005120905,2023-06-10 11:56,h_h005455
h005455_62504,126.8854086122068,37.57483794114251,2023-06-10 11:56,h_h005455
h005455_62504,126.8854086122068,37.57483794114251,2023-06-10 11:56,h_h005455
h005455_62504,126.88502853953244,37.57504572941591,2023-06-10 11:56,h_h005455
h005455_62504,126.88502853953244,37.57504572941591,2023-06-10 11:56,h_h005455
h005455_62504,126.88466571891696,37.57526038299693,2023-06-10 11:56,h_h005455
h005455_62504,126.88466571891696,37.57526038299693,2023-06-10 11:56,h_h005455
h005455_62504,126.8842978071755,37.57547864427152,2023-06-10 11:56,h_h005455
h005455_62504,126.8842978071755,37.57547864427152,2023-06-10 11:56,h_h005455
h005455_62504,126.8839389138019,37.57569155496278,2023-06-10 11:56,h_h005455
