MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007867_73894,126.7068864,33.4546608,2023-08-04 10:06,f_f007867
f007867_73894,126.7068864,33.4546608,2023-08-04 10:07,f_f007867
f007867_73894,126.7222566,33.4453967,2023-08-04 10:08,f_f007867
f007867_73894,126.7222566,33.4453967,2023-08-04 10:08,f_f007867
f007867_73894,126.7348461,33.4362856,2023-08-04 10:09,f_f007867
f007867_73894,126.737314,33.4361284,2023-08-04 10:10,f_f007867
f007867_73894,126.737314,33.4361284,2023-08-04 10:11,f_f007867
f007867_73894,126.737314,33.4361284,2023-08-04 10:11,f_f007867
f007867_73894,126.7637895,33.4149229,2023-08-04 10:12,f_f007867
f007867_73894,126.7637895,33.4149229,2023-08-04 10:13,f_f007867
f007867_73894,126.7789874,33.4058305,2023-08-04 10:14,f_f007867
f007867_73894,126.7872735,33.3987554,2023-08-04 10:15,f_f007867
f007867_73894,126.7894791,33.3980567,2023-08-04 10:15,f_f007867
f007867_73894,126.7894791,33.3980567,2023-08-04 10:16,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:17,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:18,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:18,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:20,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:20,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:21,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:22,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:23,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:23,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:24,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:24,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:25,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:26,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:26,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:27,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:27,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:28,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:29,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:30,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:31,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:32,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:32,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:33,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:34,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:35,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:36,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:37,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:38,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:40,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:42,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:44,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:46,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:46,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:46,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:47,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:47,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:48,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:48,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:50,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:51,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:52,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:53,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:54,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:54,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:55,f_f007867
f007867_73894,126.7972045,33.3919353,2023-08-04 10:56,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 10:57,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 10:57,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 10:58,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 10:59,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:00,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:00,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:01,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:02,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:03,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:04,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:05,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:05,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:06,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:07,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:08,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:09,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:10,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:11,f_f007867
f007867_73894,126.7986715,33.3895315,2023-08-04 11:11,f_f007867
f007867_73894,126.8009983,33.390102,2023-08-04 11:13,f_f007867
f007867_73894,126.8009983,33.390102,2023-08-04 11:14,f_f007867
f007867_73894,126.815246,33.3876889,2023-08-04 11:15,f_f007867
f007867_73894,126.815246,33.3876889,2023-08-04 11:16,f_f007867
f007867_73894,126.8372041,33.3802664,2023-08-04 11:17,f_f007867
f007867_73894,126.8430534,33.3766172,2023-08-04 11:18,f_f007867
f007867_73894,126.851052,33.3736449,2023-08-04 11:19,f_f007867
f007867_73894,126.851052,33.3736449,2023-08-04 11:20,f_f007867
f007867_73894,126.851052,33.3736449,2023-08-04 11:22,f_f007867
f007867_73894,126.8549427,33.3722712,2023-08-04 11:23,f_f007867
f007867_73894,126.854919,33.3717752,2023-08-04 11:23,f_f007867
f007867_73894,126.854919,33.3717752,2023-08-04 11:25,f_f007867
f007867_73894,126.854919,33.3717752,2023-08-04 11:26,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:26,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:27,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:28,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:29,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:29,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:30,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:31,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:32,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:33,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:34,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:35,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:35,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:37,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:37,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:38,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:39,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:40,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:41,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:41,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:42,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:42,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:43,f_f007867
f007867_73894,126.8542502,33.3720288,2023-08-04 11:45,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:46,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:47,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:48,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:49,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:50,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:51,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:52,f_f007867
f007867_73894,126.8540929,33.3717828,2023-08-04 11:53,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:55,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:56,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:56,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:57,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:57,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:58,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 11:59,f_f007867
f007867_73894,126.8548437,33.3717755,2023-08-04 12:00,f_f007867
f007867_73894,126.8639598,33.3698406,2023-08-04 12:01,f_f007867
f007867_73894,126.8660656,33.3690436,2023-08-04 12:01,f_f007867
f007867_73894,126.864762,33.3614659,2023-08-04 12:03,f_f007867
f007867_73894,126.864762,33.3614659,2023-08-04 12:04,f_f007867
f007867_73894,126.8580069,33.3522685,2023-08-04 12:05,f_f007867
f007867_73894,126.8546878,33.3491097,2023-08-04 12:05,f_f007867
f007867_73894,126.8522989,33.3471184,2023-08-04 12:06,f_f007867
f007867_73894,126.8505895,33.345786,2023-08-04 12:06,f_f007867
f007867_73894,126.8488784,33.3444625,2023-08-04 12:07,f_f007867
f007867_73894,126.8454945,33.3411994,2023-08-04 12:07,f_f007867
f007867_73894,126.8422289,33.3371445,2023-08-04 12:08,f_f007867
f007867_73894,126.8271739,33.3327655,2023-08-04 12:10,f_f007867
f007867_73894,126.8199162,33.3205779,2023-08-04 12:11,f_f007867
f007867_73894,126.8188998,33.3146119,2023-08-04 12:12,f_f007867
f007867_73894,126.8188998,33.3146119,2023-08-04 12:12,f_f007867
f007867_73894,126.8112378,33.308866,2023-08-04 12:13,f_f007867
f007867_73894,126.8041652,33.3069599,2023-08-04 12:14,f_f007867
f007867_73894,126.7983833,33.3067165,2023-08-04 12:15,f_f007867
f007867_73894,126.7983833,33.3067165,2023-08-04 12:16,f_f007867
f007867_73894,126.7835501,33.3074515,2023-08-04 12:16,f_f007867
f007867_73894,126.7793055,33.3075308,2023-08-04 12:17,f_f007867
f007867_73894,126.7718739,33.3044314,2023-08-04 12:18,f_f007867
f007867_73894,126.7652665,33.2987956,2023-08-04 12:19,f_f007867
f007867_73894,126.7606557,33.2955004,2023-08-04 12:19,f_f007867
f007867_73894,126.7581574,33.2937331,2023-08-04 12:20,f_f007867
f007867_73894,126.7581574,33.2937331,2023-08-04 12:21,f_f007867
f007867_73894,126.7462355,33.2892276,2023-08-04 12:22,f_f007867
f007867_73894,126.7368102,33.2876262,2023-08-04 12:23,f_f007867
f007867_73894,126.7205785,33.2832719,2023-08-04 12:24,f_f007867
f007867_73894,126.7078756,33.2819899,2023-08-04 12:25,f_f007867
f007867_73894,126.6928662,33.2804811,2023-08-04 12:27,f_f007867
f007867_73894,126.6732056,33.2788447,2023-08-04 12:28,f_f007867
f007867_73894,126.6566342,33.2773022,2023-08-04 12:30,f_f007867
f007867_73894,126.6566342,33.2773022,2023-08-04 12:31,f_f007867
f007867_73894,126.644049,33.27828,2023-08-04 12:32,f_f007867
f007867_73894,126.6372614,33.2779997,2023-08-04 12:33,f_f007867
f007867_73894,126.6372614,33.2779997,2023-08-04 12:34,f_f007867
f007867_73894,126.6314948,33.2828791,2023-08-04 12:35,f_f007867
f007867_73894,126.6315812,33.2833742,2023-08-04 12:36,f_f007867
f007867_73894,126.6315812,33.2833742,2023-08-04 12:37,f_f007867
f007867_73894,126.6315812,33.2833742,2023-08-04 12:37,f_f007867
f007867_73894,126.6315812,33.2833742,2023-08-04 12:38,f_f007867
f007867_73894,126.6078735,33.2908557,2023-08-04 12:39,f_f007867
f007867_73894,126.5958098,33.2925606,2023-08-04 12:40,f_f007867
f007867_73894,126.5951923,33.295377,2023-08-04 12:41,f_f007867
f007867_73894,126.5931472,33.2970415,2023-08-04 12:42,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:43,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:45,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:46,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:47,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:47,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:48,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:48,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:49,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:49,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:49,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:50,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:50,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:51,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:52,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:54,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:54,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:55,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:56,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:57,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:58,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:59,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 12:59,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:01,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:02,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:03,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:04,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:05,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:06,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:07,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:07,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:08,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:10,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:11,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:12,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:13,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:14,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:15,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:16,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:17,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:18,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:19,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:20,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:21,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:22,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:23,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:23,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:24,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:25,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:26,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:27,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:28,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:29,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:30,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:31,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:32,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:33,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:35,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:39,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:41,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:42,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:42,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:43,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:43,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:44,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:45,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:46,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:47,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:48,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:49,f_f007867
f007867_73894,126.5897559,33.2980619,2023-08-04 13:51,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:52,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:53,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:54,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:55,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:56,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:57,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:58,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 13:59,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:00,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:01,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:02,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:03,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:04,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:06,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:08,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:09,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:10,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:11,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:12,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:14,f_f007867
f007867_73894,126.5852634,33.2953716,2023-08-04 14:16,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:18,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:19,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:20,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:20,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:27,f_f007867
f007867_73894,126.5842821,33.2965896,2023-08-04 14:28,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:29,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:30,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:30,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:32,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:32,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:34,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:35,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:36,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:37,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:38,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:38,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:39,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:40,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:41,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:42,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:44,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:45,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:46,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:47,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:48,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:50,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:50,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:51,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:51,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:52,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:52,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:53,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:54,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:55,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:56,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:57,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:57,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:58,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 14:59,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:00,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:01,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:03,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:03,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:04,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:05,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:06,f_f007867
f007867_73894,126.5837689,33.2966505,2023-08-04 15:07,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:07,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:09,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:10,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:10,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:11,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:12,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:13,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:13,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:15,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:16,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:17,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:18,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:19,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:20,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:21,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:21,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:22,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:23,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:24,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:25,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:26,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:27,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:28,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:30,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:32,f_f007867
f007867_73894,126.5834836,33.2961842,2023-08-04 15:33,f_f007867
f007867_73894,126.5920938,33.2972551,2023-08-04 15:35,f_f007867
f007867_73894,126.6005591,33.3000024,2023-08-04 15:37,f_f007867
f007867_73894,126.5997527,33.3020328,2023-08-04 15:37,f_f007867
f007867_73894,126.5981307,33.3140699,2023-08-04 15:39,f_f007867
f007867_73894,126.6102519,33.3177032,2023-08-04 15:40,f_f007867
f007867_73894,126.6273008,33.3163901,2023-08-04 15:42,f_f007867
f007867_73894,126.6398314,33.3196298,2023-08-04 15:43,f_f007867
f007867_73894,126.6474721,33.3225563,2023-08-04 15:44,f_f007867
f007867_73894,126.6573683,33.324462,2023-08-04 15:46,f_f007867
f007867_73894,126.6573683,33.324462,2023-08-04 15:46,f_f007867
f007867_73894,126.6750921,33.3306432,2023-08-04 15:48,f_f007867
f007867_73894,126.689153,33.3354876,2023-08-04 15:49,f_f007867
f007867_73894,126.689153,33.3354876,2023-08-04 15:50,f_f007867
f007867_73894,126.689153,33.3354876,2023-08-04 15:51,f_f007867
f007867_73894,126.7025766,33.3426602,2023-08-04 15:52,f_f007867
f007867_73894,126.7025766,33.3426602,2023-08-04 15:52,f_f007867
