MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006177_68155,126.82091247461236,37.547481459318526,2023-07-05 06:47,h_h006177
h006177_68155,126.82091247461236,37.547481459318526,2023-07-05 06:47,h_h006177
h006177_68155,126.82076272288072,37.547741859392936,2023-07-05 06:47,h_h006177
h006177_68155,126.82076272288072,37.547741859392936,2023-07-05 06:47,h_h006177
h006177_68155,126.82076272288072,37.547741859392936,2023-07-05 06:47,h_h006177
h006177_68155,126.820528985583,37.54813004797533,2023-07-05 06:47,h_h006177
h006177_68155,126.820528985583,37.54813004797533,2023-07-05 06:47,h_h006177
h006177_68155,126.820528985583,37.54813004797533,2023-07-05 06:47,h_h006177
h006177_68155,126.82030939084864,37.5484945338351,2023-07-05 06:49,h_h006177
h006177_68155,126.82030939084864,37.5484945338351,2023-07-05 06:49,h_h006177
h006177_68155,126.82030939084864,37.5484945338351,2023-07-05 06:49,h_h006177
h006177_68155,126.82012008727465,37.548801456237626,2023-07-05 06:49,h_h006177
h006177_68155,126.82012008727465,37.548801456237626,2023-07-05 06:49,h_h006177
h006177_68155,126.81994167186484,37.54905163817855,2023-07-05 06:49,h_h006177
h006177_68155,126.81994167186484,37.54905163817855,2023-07-05 06:49,h_h006177
h006177_68155,126.81981063412364,37.54930391436413,2023-07-05 06:49,h_h006177
h006177_68155,126.81981063412364,37.54930391436413,2023-07-05 06:49,h_h006177
h006177_68155,126.81962856203631,37.54958281452194,2023-07-05 06:49,h_h006177
h006177_68155,126.81962856203631,37.54958281452194,2023-07-05 06:49,h_h006177
h006177_68155,126.81962856203631,37.54958281452194,2023-07-05 06:49,h_h006177
h006177_68155,126.819346839161,37.54989490158668,2023-07-05 06:49,h_h006177
h006177_68155,126.819346839161,37.54989490158668,2023-07-05 06:49,h_h006177
h006177_68155,126.819346839161,37.54989490158668,2023-07-05 06:49,h_h006177
h006177_68155,126.81904061330457,37.55014784150816,2023-07-05 06:49,h_h006177
h006177_68155,126.81904061330457,37.55014784150816,2023-07-05 06:49,h_h006177
h006177_68155,126.81873331867313,37.55027884481539,2023-07-05 06:49,h_h006177
h006177_68155,126.81873331867313,37.55027884481539,2023-07-05 06:49,h_h006177
h006177_68155,126.81873331867313,37.55027884481539,2023-07-05 06:49,h_h006177
h006177_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h006177
h006177_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h006177
h006177_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h006177
h006177_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h006177
h006177_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h006177
h006177_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h006177
h006177_68155,126.81804192885184,37.55095371984656,2023-07-05 06:49,h_h006177
h006177_68155,126.81804192885184,37.55095371984656,2023-07-05 06:49,h_h006177
h006177_68155,126.81772245883546,37.55116706671718,2023-07-05 06:50,h_h006177
h006177_68155,126.81772245883546,37.55116706671718,2023-07-05 06:50,h_h006177
h006177_68155,126.8174881302482,37.55138899695597,2023-07-05 06:50,h_h006177
h006177_68155,126.8174881302482,37.55138899695597,2023-07-05 06:50,h_h006177
h006177_68155,126.8174881302482,37.55138899695597,2023-07-05 06:50,h_h006177
h006177_68155,126.81716517282328,37.55165603113683,2023-07-05 06:51,h_h006177
h006177_68155,126.81716517282328,37.55165603113683,2023-07-05 06:51,h_h006177
h006177_68155,126.81716517282328,37.55165603113683,2023-07-05 06:51,h_h006177
h006177_68155,126.81688566265376,37.55186082304576,2023-07-05 06:51,h_h006177
h006177_68155,126.81688566265376,37.55186082304576,2023-07-05 06:51,h_h006177
h006177_68155,126.81661692917422,37.55204158964947,2023-07-05 06:51,h_h006177
h006177_68155,126.81661692917422,37.55204158964947,2023-07-05 06:51,h_h006177
h006177_68155,126.81630587857003,37.55223206247983,2023-07-05 06:51,h_h006177
h006177_68155,126.81630587857003,37.55223206247983,2023-07-05 06:51,h_h006177
h006177_68155,126.8160038175605,37.55246071256279,2023-07-05 06:51,h_h006177
h006177_68155,126.8160038175605,37.55246071256279,2023-07-05 06:51,h_h006177
h006177_68155,126.8160038175605,37.55246071256279,2023-07-05 06:52,h_h006177
h006177_68155,126.8157427954726,37.55266605901212,2023-07-05 06:52,h_h006177
h006177_68155,126.8157427954726,37.55266605901212,2023-07-05 06:52,h_h006177
h006177_68155,126.8154630259985,37.55289086259607,2023-07-05 06:52,h_h006177
h006177_68155,126.8154630259985,37.55289086259607,2023-07-05 06:52,h_h006177
h006177_68155,126.8154630259985,37.55289086259607,2023-07-05 06:52,h_h006177
h006177_68155,126.8154630259985,37.55289086259607,2023-07-05 06:52,h_h006177
h006177_68155,126.81516917240972,37.55312914858562,2023-07-05 06:52,h_h006177
h006177_68155,126.81516917240972,37.55312914858562,2023-07-05 06:52,h_h006177
h006177_68155,126.81516917240972,37.55312914858562,2023-07-05 06:52,h_h006177
h006177_68155,126.8147769444936,37.55342283972793,2023-07-05 06:52,h_h006177
h006177_68155,126.8147769444936,37.55342283972793,2023-07-05 06:52,h_h006177
h006177_68155,126.81446578809351,37.55367785893437,2023-07-05 06:52,h_h006177
h006177_68155,126.81446578809351,37.55367785893437,2023-07-05 06:52,h_h006177
h006177_68155,126.81446578809351,37.55367785893437,2023-07-05 06:52,h_h006177
h006177_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h006177
h006177_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h006177
h006177_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h006177
h006177_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h006177
h006177_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h006177
h006177_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h006177
h006177_68155,126.8134523428146,37.5543368701802,2023-07-05 06:52,h_h006177
h006177_68155,126.8134523428146,37.5543368701802,2023-07-05 06:52,h_h006177
h006177_68155,126.8134523428146,37.5543368701802,2023-07-05 06:52,h_h006177
h006177_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h006177
h006177_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h006177
h006177_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h006177
h006177_68155,126.81284203734744,37.55482822004167,2023-07-05 06:52,h_h006177
h006177_68155,126.81284203734744,37.55482822004167,2023-07-05 06:52,h_h006177
h006177_68155,126.81284203734744,37.55482822004167,2023-07-05 06:54,h_h006177
h006177_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h006177
h006177_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h006177
h006177_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h006177
h006177_68155,126.81222465486088,37.55531727974295,2023-07-05 06:54,h_h006177
h006177_68155,126.81222465486088,37.55531727974295,2023-07-05 06:54,h_h006177
h006177_68155,126.81222465486088,37.55531727974295,2023-07-05 06:54,h_h006177
h006177_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h006177
h006177_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h006177
h006177_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h006177
h006177_68155,126.8115654676992,37.55581908046598,2023-07-05 06:54,h_h006177
h006177_68155,126.8115654676992,37.55581908046598,2023-07-05 06:54,h_h006177
h006177_68155,126.81125980574906,37.55605170474335,2023-07-05 06:54,h_h006177
h006177_68155,126.81125980574906,37.55605170474335,2023-07-05 06:54,h_h006177
h006177_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h006177
h006177_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h006177
h006177_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h006177
h006177_68155,126.81073907307928,37.55646359217605,2023-07-05 06:54,h_h006177
h006177_68155,126.81073907307928,37.55646359217605,2023-07-05 06:54,h_h006177
h006177_68155,126.81073907307928,37.55646359217605,2023-07-05 06:54,h_h006177
h006177_68155,126.81044259080274,37.55666996123379,2023-07-05 06:54,h_h006177
