MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001120_68178,126.92461932981004,37.39112961350075,2023-07-01 07:31,h_h001120
h001120_68178,126.92461932981004,37.39112961350075,2023-07-01 07:31,h_h001120
h001120_68178,126.92441901811353,37.391380479378974,2023-07-01 07:31,h_h001120
h001120_68178,126.92441901811353,37.391380479378974,2023-07-01 07:31,h_h001120
h001120_68178,126.92422065893687,37.39163104600155,2023-07-01 07:31,h_h001120
h001120_68178,126.92422065893687,37.39163104600155,2023-07-01 07:31,h_h001120
h001120_68178,126.92400380458572,37.391874567967946,2023-07-01 07:31,h_h001120
h001120_68178,126.92400380458572,37.391874567967946,2023-07-01 07:31,h_h001120
h001120_68178,126.92380479670784,37.39212867969293,2023-07-01 07:31,h_h001120
h001120_68178,126.92380479670784,37.39212867969293,2023-07-01 07:31,h_h001120
h001120_68178,126.9235272702024,37.39245269506361,2023-07-01 07:31,h_h001120
h001120_68178,126.9235272702024,37.39245269506361,2023-07-01 07:31,h_h001120
h001120_68178,126.92332264980897,37.392704325039546,2023-07-01 07:31,h_h001120
h001120_68178,126.92332264980897,37.392704325039546,2023-07-01 07:31,h_h001120
h001120_68178,126.92332264980897,37.392704325039546,2023-07-01 07:31,h_h001120
h001120_68178,126.92311401282409,37.392965786974166,2023-07-01 07:31,h_h001120
h001120_68178,126.92311401282409,37.392965786974166,2023-07-01 07:31,h_h001120
h001120_68178,126.92276955862164,37.39291586473943,2023-07-01 07:31,h_h001120
h001120_68178,126.92276955862164,37.39291586473943,2023-07-01 07:31,h_h001120
h001120_68178,126.92241958067176,37.392892088125656,2023-07-01 07:31,h_h001120
h001120_68178,126.92241958067176,37.392892088125656,2023-07-01 07:31,h_h001120
h001120_68178,126.92241958067176,37.392892088125656,2023-07-01 07:31,h_h001120
h001120_68178,126.9220019292444,37.39299289282361,2023-07-01 07:31,h_h001120
h001120_68178,126.9220019292444,37.39299289282361,2023-07-01 07:31,h_h001120
h001120_68178,126.9220019292444,37.39299289282361,2023-07-01 07:31,h_h001120
h001120_68178,126.92163061934922,37.39315379874063,2023-07-01 07:31,h_h001120
h001120_68178,126.92163061934922,37.39315379874063,2023-07-01 07:31,h_h001120
h001120_68178,126.92133808448024,37.39329513996511,2023-07-01 07:31,h_h001120
h001120_68178,126.92133808448024,37.39329513996511,2023-07-01 07:31,h_h001120
h001120_68178,126.92104061396644,37.39344866517781,2023-07-01 07:31,h_h001120
h001120_68178,126.92104061396644,37.39344866517781,2023-07-01 07:31,h_h001120
h001120_68178,126.92104061396644,37.39344866517781,2023-07-01 07:31,h_h001120
h001120_68178,126.92059403240292,37.39366392495641,2023-07-01 07:31,h_h001120
h001120_68178,126.92059403240292,37.39366392495641,2023-07-01 07:31,h_h001120
h001120_68178,126.92059403240292,37.39366392495641,2023-07-01 07:31,h_h001120
h001120_68178,126.92059403240292,37.39366392495641,2023-07-01 07:32,h_h001120
h001120_68178,126.92024916930453,37.39382371167307,2023-07-01 07:32,h_h001120
h001120_68178,126.92024916930453,37.39382371167307,2023-07-01 07:32,h_h001120
h001120_68178,126.919894000202,37.39398389615443,2023-07-01 07:32,h_h001120
h001120_68178,126.919894000202,37.39398389615443,2023-07-01 07:32,h_h001120
h001120_68178,126.919894000202,37.39398389615443,2023-07-01 07:32,h_h001120
h001120_68178,126.91952933436032,37.394151086348245,2023-07-01 07:32,h_h001120
h001120_68178,126.91952933436032,37.394151086348245,2023-07-01 07:32,h_h001120
h001120_68178,126.91952933436032,37.394151086348245,2023-07-01 07:32,h_h001120
h001120_68178,126.91914814553807,37.39434394732471,2023-07-01 07:32,h_h001120
h001120_68178,126.91914814553807,37.39434394732471,2023-07-01 07:32,h_h001120
h001120_68178,126.91914814553807,37.39434394732471,2023-07-01 07:32,h_h001120
h001120_68178,126.91880917622235,37.39453127385119,2023-07-01 07:32,h_h001120
h001120_68178,126.91880917622235,37.39453127385119,2023-07-01 07:32,h_h001120
h001120_68178,126.91849061862372,37.39470922030492,2023-07-01 07:32,h_h001120
h001120_68178,126.91849061862372,37.39470922030492,2023-07-01 07:32,h_h001120
h001120_68178,126.91849061862372,37.39470922030492,2023-07-01 07:32,h_h001120
h001120_68178,126.91818075683828,37.39496378912365,2023-07-01 07:32,h_h001120
h001120_68178,126.91818075683828,37.39496378912365,2023-07-01 07:32,h_h001120
h001120_68178,126.91818075683828,37.39496378912365,2023-07-01 07:32,h_h001120
h001120_68178,126.91777174264202,37.39498073428015,2023-07-01 07:32,h_h001120
h001120_68178,126.91777174264202,37.39498073428015,2023-07-01 07:32,h_h001120
h001120_68178,126.91777174264202,37.39498073428015,2023-07-01 07:32,h_h001120
h001120_68178,126.91739129076012,37.39479199433445,2023-07-01 07:33,h_h001120
h001120_68178,126.91739129076012,37.39479199433445,2023-07-01 07:33,h_h001120
h001120_68178,126.91739129076012,37.39479199433445,2023-07-01 07:33,h_h001120
h001120_68178,126.91701546376262,37.39459819634694,2023-07-01 07:33,h_h001120
h001120_68178,126.91701546376262,37.39459819634694,2023-07-01 07:33,h_h001120
h001120_68178,126.91668263670738,37.3944205783419,2023-07-01 07:33,h_h001120
h001120_68178,126.91668263670738,37.3944205783419,2023-07-01 07:33,h_h001120
h001120_68178,126.91668263670738,37.3944205783419,2023-07-01 07:33,h_h001120
h001120_68178,126.9163653559852,37.39424048953331,2023-07-01 07:33,h_h001120
h001120_68178,126.9163653559852,37.39424048953331,2023-07-01 07:33,h_h001120
h001120_68178,126.9163653559852,37.39424048953331,2023-07-01 07:33,h_h001120
h001120_68178,126.91597659020104,37.39444315205999,2023-07-01 07:33,h_h001120
h001120_68178,126.91597659020104,37.39444315205999,2023-07-01 07:33,h_h001120
h001120_68178,126.91574701496178,37.394710097406886,2023-07-01 07:33,h_h001120
h001120_68178,126.91574701496178,37.394710097406886,2023-07-01 07:33,h_h001120
h001120_68178,126.9155427261761,37.39495735704102,2023-07-01 07:33,h_h001120
h001120_68178,126.9155427261761,37.39495735704102,2023-07-01 07:33,h_h001120
h001120_68178,126.9155427261761,37.39495735704102,2023-07-01 07:33,h_h001120
h001120_68178,126.91530855101814,37.3952286651932,2023-07-01 07:33,h_h001120
h001120_68178,126.91530855101814,37.3952286651932,2023-07-01 07:33,h_h001120
h001120_68178,126.91530855101814,37.3952286651932,2023-07-01 07:33,h_h001120
h001120_68178,126.9150813174435,37.3954509251857,2023-07-01 07:34,h_h001120
h001120_68178,126.9150813174435,37.3954509251857,2023-07-01 07:34,h_h001120
h001120_68178,126.9150813174435,37.3954509251857,2023-07-01 07:34,h_h001120
h001120_68178,126.91484325323763,37.39578426880747,2023-07-01 07:34,h_h001120
h001120_68178,126.91484325323763,37.39578426880747,2023-07-01 07:34,h_h001120
h001120_68178,126.91465864012264,37.39603835528993,2023-07-01 07:34,h_h001120
h001120_68178,126.91465864012264,37.39603835528993,2023-07-01 07:34,h_h001120
h001120_68178,126.91445578883344,37.39628897048177,2023-07-01 07:34,h_h001120
h001120_68178,126.91445578883344,37.39628897048177,2023-07-01 07:34,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:34,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:34,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:34,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:34,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:35,h_h001120
h001120_68178,126.91428536306972,37.39653150753387,2023-07-01 07:35,h_h001120
h001120_68178,126.91391138168424,37.39669926731338,2023-07-01 07:35,h_h001120
h001120_68178,126.91391138168424,37.39669926731338,2023-07-01 07:35,h_h001120
h001120_68178,126.91391138168424,37.39669926731338,2023-07-01 07:35,h_h001120
h001120_68178,126.91380327911224,37.3970345380345,2023-07-01 07:35,h_h001120
h001120_68178,126.91380327911224,37.3970345380345,2023-07-01 07:35,h_h001120
h001120_68178,126.91360082191092,37.39728216093695,2023-07-01 07:35,h_h001120
h001120_68178,126.91360082191092,37.39728216093695,2023-07-01 07:35,h_h001120
h001120_68178,126.91338699525171,37.39756768686368,2023-07-01 07:35,h_h001120
h001120_68178,126.91338699525171,37.39756768686368,2023-07-01 07:35,h_h001120
h001120_68178,126.91327052903978,37.39782388383077,2023-07-01 07:35,h_h001120
h001120_68178,126.91327052903978,37.39782388383077,2023-07-01 07:35,h_h001120
h001120_68178,126.91327052903978,37.39782388383077,2023-07-01 07:35,h_h001120
h001120_68178,126.91315582331464,37.39817276148096,2023-07-01 07:35,h_h001120
h001120_68178,126.91315582331464,37.39817276148096,2023-07-01 07:35,h_h001120
h001120_68178,126.91315582331464,37.39817276148096,2023-07-01 07:35,h_h001120
h001120_68178,126.91299813042784,37.39849113404411,2023-07-01 07:35,h_h001120
h001120_68178,126.91299813042784,37.39849113404411,2023-07-01 07:35,h_h001120
h001120_68178,126.91299813042784,37.39849113404411,2023-07-01 07:35,h_h001120
h001120_68178,126.91302118598304,37.39885247409116,2023-07-01 07:35,h_h001120
h001120_68178,126.91302118598304,37.39885247409116,2023-07-01 07:35,h_h001120
h001120_68178,126.91302118598304,37.39885247409116,2023-07-01 07:35,h_h001120
h001120_68178,126.91299879745888,37.39923972021583,2023-07-01 07:35,h_h001120
h001120_68178,126.91299879745888,37.39923972021583,2023-07-01 07:35,h_h001120
h001120_68178,126.91299879745888,37.39923972021583,2023-07-01 07:36,h_h001120
h001120_68178,126.91297433227956,37.39962769561601,2023-07-01 07:36,h_h001120
h001120_68178,126.91297433227956,37.39962769561601,2023-07-01 07:36,h_h001120
h001120_68178,126.9129715303447,37.399779467148925,2023-07-01 07:36,h_h001120
h001120_68178,126.91292682719236,37.39994612094794,2023-07-01 07:36,h_h001120
h001120_68178,126.91292682719236,37.39994612094794,2023-07-01 07:36,h_h001120
h001120_68178,126.91292682719236,37.39994612094794,2023-07-01 07:36,h_h001120
h001120_68178,126.91272121304364,37.40031998437729,2023-07-01 07:36,h_h001120
h001120_68178,126.91272121304364,37.40031998437729,2023-07-01 07:36,h_h001120
h001120_68178,126.91272121304364,37.40031998437729,2023-07-01 07:36,h_h001120
h001120_68178,126.91245382759551,37.400641251989406,2023-07-01 07:36,h_h001120
h001120_68178,126.91245382759551,37.400641251989406,2023-07-01 07:36,h_h001120
h001120_68178,126.91245382759551,37.400641251989406,2023-07-01 07:36,h_h001120
h001120_68178,126.91214013090774,37.40089073465673,2023-07-01 07:36,h_h001120
h001120_68178,126.91214013090774,37.40089073465673,2023-07-01 07:36,h_h001120
h001120_68178,126.91214013090774,37.40089073465673,2023-07-01 07:36,h_h001120
h001120_68178,126.9118274561054,37.40103866079106,2023-07-01 07:36,h_h001120
h001120_68178,126.9118274561054,37.40103866079106,2023-07-01 07:36,h_h001120
h001120_68178,126.9118274561054,37.40103866079106,2023-07-01 07:36,h_h001120
h001120_68178,126.91148224148267,37.40122274078573,2023-07-01 07:36,h_h001120
h001120_68178,126.91148224148267,37.40122274078573,2023-07-01 07:36,h_h001120
h001120_68178,126.91148224148267,37.40122274078573,2023-07-01 07:36,h_h001120
h001120_68178,126.9111439397262,37.40148574401928,2023-07-01 07:36,h_h001120
h001120_68178,126.9111439397262,37.40148574401928,2023-07-01 07:36,h_h001120
h001120_68178,126.9111439397262,37.40148574401928,2023-07-01 07:36,h_h001120
h001120_68178,126.9111439397262,37.40148574401928,2023-07-01 07:36,h_h001120
h001120_68178,126.9109725305008,37.40173247381394,2023-07-01 07:36,h_h001120
h001120_68178,126.9109725305008,37.40173247381394,2023-07-01 07:36,h_h001120
h001120_68178,126.9108316674712,37.40200513435299,2023-07-01 07:36,h_h001120
h001120_68178,126.9108316674712,37.40200513435299,2023-07-01 07:36,h_h001120
h001120_68178,126.9108316674712,37.40200513435299,2023-07-01 07:36,h_h001120
h001120_68178,126.9108316674712,37.40200513435299,2023-07-01 07:37,h_h001120
h001120_68178,126.910677820772,37.4023152428837,2023-07-01 07:37,h_h001120
h001120_68178,126.910677820772,37.4023152428837,2023-07-01 07:37,h_h001120
h001120_68178,126.910677820772,37.4023152428837,2023-07-01 07:37,h_h001120
h001120_68178,126.91046345517468,37.402653304729846,2023-07-01 07:37,h_h001120
h001120_68178,126.91046345517468,37.402653304729846,2023-07-01 07:37,h_h001120
h001120_68178,126.91034318806844,37.40293288428656,2023-07-01 07:37,h_h001120
h001120_68178,126.91034318806844,37.40293288428656,2023-07-01 07:37,h_h001120
h001120_68178,126.91034318806844,37.40293288428656,2023-07-01 07:37,h_h001120
h001120_68178,126.91011172738816,37.40320454630845,2023-07-01 07:37,h_h001120
h001120_68178,126.91011172738816,37.40320454630845,2023-07-01 07:37,h_h001120
h001120_68178,126.91011172738816,37.40320454630845,2023-07-01 07:37,h_h001120
h001120_68178,126.91001761719198,37.403514945835546,2023-07-01 07:37,h_h001120
h001120_68178,126.91001761719198,37.403514945835546,2023-07-01 07:37,h_h001120
h001120_68178,126.91001761719198,37.403514945835546,2023-07-01 07:37,h_h001120
h001120_68178,126.90975852878331,37.40388344344859,2023-07-01 07:37,h_h001120
h001120_68178,126.90975852878331,37.40388344344859,2023-07-01 07:37,h_h001120
h001120_68178,126.90975852878331,37.40388344344859,2023-07-01 07:37,h_h001120
h001120_68178,126.90956329124364,37.404225088840114,2023-07-01 07:37,h_h001120
h001120_68178,126.90956329124364,37.404225088840114,2023-07-01 07:37,h_h001120
h001120_68178,126.90956329124364,37.404225088840114,2023-07-01 07:37,h_h001120
h001120_68178,126.90949498424612,37.40434861232472,2023-07-01 07:37,h_h001120
h001120_68178,126.90940006539071,37.404471193337855,2023-07-01 07:37,h_h001120
h001120_68178,126.90940006539071,37.404471193337855,2023-07-01 07:37,h_h001120
h001120_68178,126.90940006539071,37.404471193337855,2023-07-01 07:37,h_h001120
h001120_68178,126.90929871369858,37.404589739101056,2023-07-01 07:37,h_h001120
h001120_68178,126.90920947016758,37.40470515947362,2023-07-01 07:37,h_h001120
h001120_68178,126.90920947016758,37.40470515947362,2023-07-01 07:37,h_h001120
h001120_68178,126.90920947016758,37.40470515947362,2023-07-01 07:37,h_h001120
h001120_68178,126.90913113177912,37.40482855407906,2023-07-01 07:37,h_h001120
h001120_68178,126.90903602295684,37.40498077319905,2023-07-01 07:38,h_h001120
h001120_68178,126.90903602295684,37.40498077319905,2023-07-01 07:38,h_h001120
h001120_68178,126.90903602295684,37.40498077319905,2023-07-01 07:38,h_h001120
h001120_68178,126.90894385906002,37.40512927817037,2023-07-01 07:38,h_h001120
h001120_68178,126.9088629595416,37.40522632906992,2023-07-01 07:38,h_h001120
h001120_68178,126.9088629595416,37.40522632906992,2023-07-01 07:38,h_h001120
h001120_68178,126.9088629595416,37.40522632906992,2023-07-01 07:38,h_h001120
h001120_68178,126.90883544033645,37.40536486548103,2023-07-01 07:38,h_h001120
h001120_68178,126.90875684886372,37.40549231378862,2023-07-01 07:38,h_h001120
h001120_68178,126.90875684886372,37.40549231378862,2023-07-01 07:38,h_h001120
h001120_68178,126.90875684886372,37.40549231378862,2023-07-01 07:38,h_h001120
h001120_68178,126.90875684886372,37.40549231378862,2023-07-01 07:38,h_h001120
h001120_68178,126.90875684886372,37.40549231378862,2023-07-01 07:38,h_h001120
h001120_68178,126.908603381594,37.4056903548378,2023-07-01 07:38,h_h001120
h001120_68178,126.90851650752036,37.40583116047988,2023-07-01 07:38,h_h001120
h001120_68178,126.90851650752036,37.40583116047988,2023-07-01 07:38,h_h001120
h001120_68178,126.90851650752036,37.40583116047988,2023-07-01 07:38,h_h001120
h001120_68178,126.90844349644576,37.40596875235957,2023-07-01 07:38,h_h001120
h001120_68178,126.90834647366324,37.40612089404143,2023-07-01 07:38,h_h001120
h001120_68178,126.90834647366324,37.40612089404143,2023-07-01 07:38,h_h001120
h001120_68178,126.90834647366324,37.40612089404143,2023-07-01 07:38,h_h001120
h001120_68178,126.90814388726557,37.40646071722299,2023-07-01 07:38,h_h001120
h001120_68178,126.90814388726557,37.40646071722299,2023-07-01 07:38,h_h001120
h001120_68178,126.90798710556768,37.40674499569115,2023-07-01 07:38,h_h001120
h001120_68178,126.90798710556768,37.40674499569115,2023-07-01 07:38,h_h001120
h001120_68178,126.90798710556768,37.40674499569115,2023-07-01 07:39,h_h001120
h001120_68178,126.90782160641577,37.40714747069449,2023-07-01 07:39,h_h001120
h001120_68178,126.90782160641577,37.40714747069449,2023-07-01 07:39,h_h001120
h001120_68178,126.90782160641577,37.40714747069449,2023-07-01 07:39,h_h001120
h001120_68178,126.90763387362736,37.40748265301377,2023-07-01 07:39,h_h001120
h001120_68178,126.90763387362736,37.40748265301377,2023-07-01 07:39,h_h001120
h001120_68178,126.90745909416466,37.40776031662279,2023-07-01 07:39,h_h001120
h001120_68178,126.90745909416466,37.40776031662279,2023-07-01 07:39,h_h001120
h001120_68178,126.90745909416466,37.40776031662279,2023-07-01 07:39,h_h001120
h001120_68178,126.90724600745322,37.40810740658267,2023-07-01 07:39,h_h001120
h001120_68178,126.90724600745322,37.40810740658267,2023-07-01 07:39,h_h001120
h001120_68178,126.90724600745322,37.40810740658267,2023-07-01 07:39,h_h001120
h001120_68178,126.90707662672264,37.408401144429526,2023-07-01 07:39,h_h001120
h001120_68178,126.90707662672264,37.408401144429526,2023-07-01 07:39,h_h001120
h001120_68178,126.90707662672264,37.408401144429526,2023-07-01 07:39,h_h001120
h001120_68178,126.90697041445904,37.408797846983845,2023-07-01 07:39,h_h001120
h001120_68178,126.90697041445904,37.408797846983845,2023-07-01 07:39,h_h001120
h001120_68178,126.90688588736842,37.40907371856628,2023-07-01 07:39,h_h001120
h001120_68178,126.90688588736842,37.40907371856628,2023-07-01 07:39,h_h001120
h001120_68178,126.90681829231178,37.409364001459465,2023-07-01 07:39,h_h001120
h001120_68178,126.90681829231178,37.409364001459465,2023-07-01 07:39,h_h001120
h001120_68178,126.90674940476822,37.40964962705204,2023-07-01 07:39,h_h001120
h001120_68178,126.90674940476822,37.40964962705204,2023-07-01 07:39,h_h001120
h001120_68178,126.90674940476822,37.40964962705204,2023-07-01 07:39,h_h001120
h001120_68178,126.90665048323672,37.40988886002342,2023-07-01 07:39,h_h001120
h001120_68178,126.90664814075949,37.41003503238052,2023-07-01 07:39,h_h001120
h001120_68178,126.90664814075949,37.41003503238052,2023-07-01 07:39,h_h001120
h001120_68178,126.90664814075949,37.41003503238052,2023-07-01 07:39,h_h001120
h001120_68178,126.90664814075949,37.41003503238052,2023-07-01 07:39,h_h001120
h001120_68178,126.90664814075949,37.41003503238052,2023-07-01 07:39,h_h001120
h001120_68178,126.90659292731536,37.41026604662774,2023-07-01 07:39,h_h001120
h001120_68178,126.9065636229421,37.410363054100245,2023-07-01 07:39,h_h001120
h001120_68178,126.9065636229421,37.410363054100245,2023-07-01 07:39,h_h001120
h001120_68178,126.9065636229421,37.410363054100245,2023-07-01 07:39,h_h001120
h001120_68178,126.9065636229421,37.410363054100245,2023-07-01 07:39,h_h001120
h001120_68178,126.9065636229421,37.410363054100245,2023-07-01 07:39,h_h001120
h001120_68178,126.90647746264688,37.41058876450472,2023-07-01 07:39,h_h001120
h001120_68178,126.90644604940114,37.41069870997205,2023-07-01 07:39,h_h001120
h001120_68178,126.90644604940114,37.41069870997205,2023-07-01 07:39,h_h001120
h001120_68178,126.90644604940114,37.41069870997205,2023-07-01 07:39,h_h001120
h001120_68178,126.90644604940114,37.41069870997205,2023-07-01 07:40,h_h001120
h001120_68178,126.90644604940114,37.41069870997205,2023-07-01 07:40,h_h001120
h001120_68178,126.90636549701912,37.41093119501788,2023-07-01 07:40,h_h001120
h001120_68178,126.90633314579082,37.41104040266662,2023-07-01 07:40,h_h001120
h001120_68178,126.90633314579082,37.41104040266662,2023-07-01 07:40,h_h001120
h001120_68178,126.90633314579082,37.41104040266662,2023-07-01 07:40,h_h001120
h001120_68178,126.90633314579082,37.41104040266662,2023-07-01 07:40,h_h001120
h001120_68178,126.90633314579082,37.41104040266662,2023-07-01 07:40,h_h001120
h001120_68178,126.90608594037082,37.41116257071371,2023-07-01 07:40,h_h001120
h001120_68178,126.9059469393882,37.41117358975521,2023-07-01 07:40,h_h001120
h001120_68178,126.9059469393882,37.41117358975521,2023-07-01 07:40,h_h001120
h001120_68178,126.9059469393882,37.41117358975521,2023-07-01 07:40,h_h001120
h001120_68178,126.9059469393882,37.41117358975521,2023-07-01 07:40,h_h001120
h001120_68178,126.9059469393882,37.41117358975521,2023-07-01 07:40,h_h001120
h001120_68178,126.9056856791802,37.41117093364522,2023-07-01 07:40,h_h001120
h001120_68178,126.90551781713476,37.4111678379736,2023-07-01 07:40,h_h001120
h001120_68178,126.90551781713476,37.4111678379736,2023-07-01 07:40,h_h001120
h001120_68178,126.90551781713476,37.4111678379736,2023-07-01 07:40,h_h001120
h001120_68178,126.90535764088474,37.41115157276158,2023-07-01 07:40,h_h001120
h001120_68178,126.90517481059892,37.41115284453198,2023-07-01 07:40,h_h001120
h001120_68178,126.90517481059892,37.41115284453198,2023-07-01 07:40,h_h001120
h001120_68178,126.90517481059892,37.41115284453198,2023-07-01 07:40,h_h001120
h001120_68178,126.90499530837836,37.41114714997319,2023-07-01 07:40,h_h001120
h001120_68178,126.90480761869212,37.41114440532469,2023-07-01 07:40,h_h001120
h001120_68178,126.90480761869212,37.41114440532469,2023-07-01 07:40,h_h001120
h001120_68178,126.90480761869212,37.41114440532469,2023-07-01 07:40,h_h001120
h001120_68178,126.90462632063296,37.41113214883514,2023-07-01 07:40,h_h001120
h001120_68178,126.90442154283828,37.41112287019754,2023-07-01 07:40,h_h001120
h001120_68178,126.90442154283828,37.41112287019754,2023-07-01 07:40,h_h001120
h001120_68178,126.90442154283828,37.41112287019754,2023-07-01 07:40,h_h001120
h001120_68178,126.90421202592384,37.41111510199967,2023-07-01 07:40,h_h001120
h001120_68178,126.9039842220168,37.41111194485752,2023-07-01 07:40,h_h001120
h001120_68178,126.9039842220168,37.41111194485752,2023-07-01 07:40,h_h001120
h001120_68178,126.90351015106248,37.41109108015891,2023-07-01 07:40,h_h001120
h001120_68178,126.90351015106248,37.41109108015891,2023-07-01 07:40,h_h001120
h001120_68178,126.90056113559598,37.41092738969464,2023-07-01 07:40,h_h001120
h001120_68178,126.90056113559598,37.41092738969464,2023-07-01 07:40,h_h001120
h001120_68178,126.90056113559598,37.41092738969464,2023-07-01 07:40,h_h001120
h001120_68178,126.90028282244576,37.410912238763,2023-07-01 07:40,h_h001120
h001120_68178,126.89954094864956,37.41087185231647,2023-07-01 07:40,h_h001120
h001120_68178,126.89827209294243,37.41080277780079,2023-07-01 07:40,h_h001120
h001120_68178,126.8979081216362,37.41078296377344,2023-07-01 07:40,h_h001120
h001120_68178,126.8969672152144,37.41073174230277,2023-07-01 07:40,h_h001120
h001120_68178,126.8969672152144,37.41073174230277,2023-07-01 07:40,h_h001120
h001120_68178,126.8969672152144,37.41073174230277,2023-07-01 07:40,h_h001120
h001120_68178,126.8969672152144,37.41073174230277,2023-07-01 07:40,h_h001120
h001120_68178,126.89369730350772,37.41154046440072,2023-07-01 07:40,h_h001120
h001120_68178,126.89359902143524,37.4115510440481,2023-07-01 07:40,h_h001120
h001120_68178,126.89359902143524,37.4115510440481,2023-07-01 07:40,h_h001120
h001120_68178,126.89359902143524,37.4115510440481,2023-07-01 07:40,h_h001120
h001120_68178,126.89359902143524,37.4115510440481,2023-07-01 07:40,h_h001120
h001120_68178,126.89359902143524,37.4115510440481,2023-07-01 07:41,h_h001120
h001120_68178,126.89327882587504,37.41159624484954,2023-07-01 07:41,h_h001120
h001120_68178,126.89315890180308,37.41161102724151,2023-07-01 07:41,h_h001120
h001120_68178,126.89315890180308,37.41161102724151,2023-07-01 07:41,h_h001120
h001120_68178,126.89315890180308,37.41161102724151,2023-07-01 07:41,h_h001120
h001120_68178,126.89266666404627,37.41163418203666,2023-07-01 07:41,h_h001120
