MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005568_64274,127.07155424542108,35.831153790423095,2023-07-06 07:08,f_f005568
f005568_64274,127.07143944317174,35.83083304917697,2023-07-06 07:08,f_f005568
f005568_64274,127.07143944317174,35.83083304917697,2023-07-06 07:08,f_f005568
f005568_64274,127.07132600206366,35.83049108440504,2023-07-06 07:08,f_f005568
f005568_64274,127.07132600206366,35.83049108440504,2023-07-06 07:08,f_f005568
f005568_64274,127.07121080800144,35.83012826972061,2023-07-06 07:08,f_f005568
f005568_64274,127.07121080800144,35.83012826972061,2023-07-06 07:09,f_f005568
f005568_64274,127.0710917217598,35.82974328357594,2023-07-06 07:09,f_f005568
f005568_64274,127.0710917217598,35.82974328357594,2023-07-06 07:09,f_f005568
f005568_64274,127.07096920025302,35.82934518464605,2023-07-06 07:09,f_f005568
f005568_64274,127.07096920025302,35.82934518464605,2023-07-06 07:09,f_f005568
f005568_64274,127.07083982448232,35.82893889535858,2023-07-06 07:09,f_f005568
f005568_64274,127.07083982448232,35.82893889535858,2023-07-06 07:09,f_f005568
f005568_64274,127.07071170248896,35.82852350944631,2023-07-06 07:09,f_f005568
f005568_64274,127.07071170248896,35.82852350944631,2023-07-06 07:09,f_f005568
f005568_64274,127.07058587723762,35.82810943802265,2023-07-06 07:09,f_f005568
f005568_64274,127.07058587723762,35.82810943802265,2023-07-06 07:09,f_f005568
f005568_64274,127.07047316954794,35.82770086709569,2023-07-06 07:09,f_f005568
f005568_64274,127.07047316954794,35.82770086709569,2023-07-06 07:09,f_f005568
f005568_64274,127.07042286975032,35.82729149833864,2023-07-06 07:09,f_f005568
f005568_64274,127.07042286975032,35.82729149833864,2023-07-06 07:09,f_f005568
f005568_64274,127.07041174715276,35.82688865025923,2023-07-06 07:09,f_f005568
f005568_64274,127.07041174715276,35.82688865025923,2023-07-06 07:09,f_f005568
f005568_64274,127.0703963095804,35.826494885679395,2023-07-06 07:09,f_f005568
f005568_64274,127.0703963095804,35.826494885679395,2023-07-06 07:09,f_f005568
f005568_64274,127.070385974021,35.82614077548797,2023-07-06 07:09,f_f005568
f005568_64274,127.070385974021,35.82614077548797,2023-07-06 07:09,f_f005568
f005568_64274,127.07037464355,35.82585118368514,2023-07-06 07:09,f_f005568
f005568_64274,127.07037464355,35.82585118368514,2023-07-06 07:09,f_f005568
f005568_64274,127.07037464355,35.82585118368514,2023-07-06 07:09,f_f005568
f005568_64274,127.0702985711072,35.8255225879496,2023-07-06 07:09,f_f005568
f005568_64274,127.0702985711072,35.8255225879496,2023-07-06 07:09,f_f005568
f005568_64274,127.0702985711072,35.8255225879496,2023-07-06 07:09,f_f005568
f005568_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,f_f005568
f005568_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,f_f005568
f005568_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,f_f005568
f005568_64274,127.069606116296,35.82512952546166,2023-07-06 07:09,f_f005568
f005568_64274,127.069606116296,35.82512952546166,2023-07-06 07:09,f_f005568
f005568_64274,127.06924249859291,35.82508903350219,2023-07-06 07:09,f_f005568
f005568_64274,127.06924249859291,35.82508903350219,2023-07-06 07:09,f_f005568
f005568_64274,127.06881216855324,35.82505084386809,2023-07-06 07:09,f_f005568
f005568_64274,127.06881216855324,35.82505084386809,2023-07-06 07:09,f_f005568
f005568_64274,127.0683320923126,35.82501834613605,2023-07-06 07:09,f_f005568
f005568_64274,127.0683320923126,35.82501834613605,2023-07-06 07:09,f_f005568
f005568_64274,127.06782223387442,35.82498826231886,2023-07-06 07:09,f_f005568
f005568_64274,127.06782223387442,35.82498826231886,2023-07-06 07:09,f_f005568
f005568_64274,127.06729874273064,35.82495826956602,2023-07-06 07:09,f_f005568
f005568_64274,127.06729874273064,35.82495826956602,2023-07-06 07:09,f_f005568
f005568_64274,127.06676136595436,35.82492992455244,2023-07-06 07:09,f_f005568
f005568_64274,127.06676136595436,35.82492992455244,2023-07-06 07:09,f_f005568
f005568_64274,127.06622501315006,35.82491161864147,2023-07-06 07:09,f_f005568
f005568_64274,127.06622501315006,35.82491161864147,2023-07-06 07:09,f_f005568
f005568_64274,127.06571008075252,35.824917185661995,2023-07-06 07:09,f_f005568
f005568_64274,127.06571008075252,35.824917185661995,2023-07-06 07:09,f_f005568
f005568_64274,127.06520820911835,35.82493822185931,2023-07-06 07:09,f_f005568
f005568_64274,127.06520820911835,35.82493822185931,2023-07-06 07:09,f_f005568
f005568_64274,127.06469553752844,35.82495481758324,2023-07-06 07:09,f_f005568
f005568_64274,127.06469553752844,35.82495481758324,2023-07-06 07:09,f_f005568
f005568_64274,127.06423930554652,35.82497728417058,2023-07-06 07:09,f_f005568
f005568_64274,127.06423930554652,35.82497728417058,2023-07-06 07:09,f_f005568
f005568_64274,127.06385020054556,35.8250079436504,2023-07-06 07:09,f_f005568
f005568_64274,127.06385020054556,35.8250079436504,2023-07-06 07:09,f_f005568
f005568_64274,127.06345843010328,35.82503573919956,2023-07-06 07:09,f_f005568
f005568_64274,127.06345843010328,35.82503573919956,2023-07-06 07:09,f_f005568
f005568_64274,127.06305650707976,35.825066219724555,2023-07-06 07:09,f_f005568
f005568_64274,127.06305650707976,35.825066219724555,2023-07-06 07:09,f_f005568
f005568_64274,127.06264963021616,35.82509605578047,2023-07-06 07:10,f_f005568
f005568_64274,127.06264963021616,35.82509605578047,2023-07-06 07:10,f_f005568
f005568_64274,127.06224337522158,35.82512482048733,2023-07-06 07:10,f_f005568
f005568_64274,127.06224337522158,35.82512482048733,2023-07-06 07:10,f_f005568
f005568_64274,127.06181012225514,35.82515459097734,2023-07-06 07:10,f_f005568
f005568_64274,127.06181012225514,35.82515459097734,2023-07-06 07:10,f_f005568
f005568_64274,127.06133014252518,35.82518893841998,2023-07-06 07:10,f_f005568
f005568_64274,127.06133014252518,35.82518893841998,2023-07-06 07:10,f_f005568
f005568_64274,127.06082451209996,35.82522184987464,2023-07-06 07:10,f_f005568
f005568_64274,127.06082451209996,35.82522184987464,2023-07-06 07:10,f_f005568
f005568_64274,127.06032656435184,35.82524770219758,2023-07-06 07:10,f_f005568
f005568_64274,127.06032656435184,35.82524770219758,2023-07-06 07:10,f_f005568
f005568_64274,127.0598191308802,35.82528149114201,2023-07-06 07:10,f_f005568
f005568_64274,127.0598191308802,35.82528149114201,2023-07-06 07:10,f_f005568
f005568_64274,127.05930730901076,35.82531980991575,2023-07-06 07:10,f_f005568
f005568_64274,127.05930730901076,35.82531980991575,2023-07-06 07:10,f_f005568
f005568_64274,127.0587986663272,35.82535413489007,2023-07-06 07:10,f_f005568
f005568_64274,127.0587986663272,35.82535413489007,2023-07-06 07:10,f_f005568
f005568_64274,127.0582906628534,35.825367662228714,2023-07-06 07:10,f_f005568
f005568_64274,127.0582906628534,35.825367662228714,2023-07-06 07:10,f_f005568
f005568_64274,127.05777062323791,35.82535985117276,2023-07-06 07:10,f_f005568
f005568_64274,127.05777062323791,35.82535985117276,2023-07-06 07:10,f_f005568
f005568_64274,127.05725302029006,35.82532136804058,2023-07-06 07:10,f_f005568
f005568_64274,127.05725302029006,35.82532136804058,2023-07-06 07:10,f_f005568
f005568_64274,127.05672916672476,35.8252753899609,2023-07-06 07:10,f_f005568
f005568_64274,127.05672916672476,35.8252753899609,2023-07-06 07:10,f_f005568
f005568_64274,127.05621077702403,35.82523406760171,2023-07-06 07:10,f_f005568
f005568_64274,127.05621077702403,35.82523406760171,2023-07-06 07:10,f_f005568
f005568_64274,127.055693048208,35.82518904365127,2023-07-06 07:10,f_f005568
f005568_64274,127.055693048208,35.82518904365127,2023-07-06 07:10,f_f005568
f005568_64274,127.05516202195622,35.825145503569885,2023-07-06 07:10,f_f005568
f005568_64274,127.05516202195622,35.825145503569885,2023-07-06 07:10,f_f005568
f005568_64274,127.05462157337789,35.82510551576848,2023-07-06 07:10,f_f005568
f005568_64274,127.05462157337789,35.82510551576848,2023-07-06 07:10,f_f005568
f005568_64274,127.05405302623949,35.82504827343298,2023-07-06 07:10,f_f005568
f005568_64274,127.05405302623949,35.82504827343298,2023-07-06 07:10,f_f005568
f005568_64274,127.05346469655022,35.82496569515879,2023-07-06 07:10,f_f005568
f005568_64274,127.05346469655022,35.82496569515879,2023-07-06 07:10,f_f005568
f005568_64274,127.0528642620022,35.82484561625349,2023-07-06 07:10,f_f005568
f005568_64274,127.0528642620022,35.82484561625349,2023-07-06 07:10,f_f005568
f005568_64274,127.0522385576005,35.82471161715695,2023-07-06 07:10,f_f005568
f005568_64274,127.0522385576005,35.82471161715695,2023-07-06 07:10,f_f005568
f005568_64274,127.05160464780852,35.824559445798094,2023-07-06 07:10,f_f005568
f005568_64274,127.05128476005088,35.82447850873465,2023-07-06 07:10,f_f005568
f005568_64274,127.05096360246608,35.82439817893959,2023-07-06 07:10,f_f005568
f005568_64274,127.05096360246608,35.82439817893959,2023-07-06 07:10,f_f005568
f005568_64274,127.05064294039354,35.82431678099396,2023-07-06 07:10,f_f005568
f005568_64274,127.05032073817026,35.824234336686025,2023-07-06 07:10,f_f005568
f005568_64274,127.04999903457168,35.82415293697035,2023-07-06 07:10,f_f005568
f005568_64274,127.04967340434489,35.82407364228171,2023-07-06 07:10,f_f005568
f005568_64274,127.04934715170708,35.82399813555087,2023-07-06 07:10,f_f005568
f005568_64274,127.04901858583736,35.82392648326607,2023-07-06 07:10,f_f005568
f005568_64274,127.04868900912068,35.82386056029463,2023-07-06 07:10,f_f005568
f005568_64274,127.04835652593418,35.823808926932514,2023-07-06 07:10,f_f005568
f005568_64274,127.0480195522617,35.823761775816735,2023-07-06 07:10,f_f005568
f005568_64274,127.04767954512562,35.82372445527281,2023-07-06 07:10,f_f005568
f005568_64274,127.0473387581577,35.82369587485745,2023-07-06 07:10,f_f005568
f005568_64274,127.04699893181188,35.82367380970026,2023-07-06 07:10,f_f005568
f005568_64274,127.04666498468964,35.82366229772643,2023-07-06 07:10,f_f005568
f005568_64274,127.04633253160642,35.82365993517734,2023-07-06 07:10,f_f005568
f005568_64274,127.04599627067888,35.823661286246164,2023-07-06 07:10,f_f005568
f005568_64274,127.04566385863168,35.82366282834046,2023-07-06 07:11,f_f005568
f005568_64274,127.04566385863168,35.82366282834046,2023-07-06 07:11,f_f005568
f005568_64274,127.04501405537488,35.823662092252064,2023-07-06 07:11,f_f005568
f005568_64274,127.04501405537488,35.823662092252064,2023-07-06 07:11,f_f005568
f005568_64274,127.0443875009278,35.823662246305204,2023-07-06 07:11,f_f005568
f005568_64274,127.0443875009278,35.823662246305204,2023-07-06 07:11,f_f005568
f005568_64274,127.0438239749454,35.82367019928176,2023-07-06 07:11,f_f005568
f005568_64274,127.0438239749454,35.82367019928176,2023-07-06 07:11,f_f005568
f005568_64274,127.04335574057112,35.823700611951104,2023-07-06 07:11,f_f005568
f005568_64274,127.04335574057112,35.823700611951104,2023-07-06 07:11,f_f005568
f005568_64274,127.04288362156107,35.82375143324279,2023-07-06 07:11,f_f005568
f005568_64274,127.04288362156107,35.82375143324279,2023-07-06 07:11,f_f005568
f005568_64274,127.04241009804454,35.82385697983104,2023-07-06 07:11,f_f005568
f005568_64274,127.04241009804454,35.82385697983104,2023-07-06 07:11,f_f005568
f005568_64274,127.041943766092,35.824026128874095,2023-07-06 07:11,f_f005568
f005568_64274,127.041943766092,35.824026128874095,2023-07-06 07:11,f_f005568
f005568_64274,127.04150495406738,35.82426027612826,2023-07-06 07:11,f_f005568
f005568_64274,127.04150495406738,35.82426027612826,2023-07-06 07:11,f_f005568
f005568_64274,127.04112089057992,35.82456001100669,2023-07-06 07:11,f_f005568
f005568_64274,127.04112089057992,35.82456001100669,2023-07-06 07:11,f_f005568
f005568_64274,127.0408007101606,35.8248887645113,2023-07-06 07:11,f_f005568
f005568_64274,127.0408007101606,35.8248887645113,2023-07-06 07:11,f_f005568
f005568_64274,127.04048746889566,35.825213302374415,2023-07-06 07:11,f_f005568
f005568_64274,127.04048746889566,35.825213302374415,2023-07-06 07:11,f_f005568
f005568_64274,127.0401277913941,35.825480060667005,2023-07-06 07:11,f_f005568
f005568_64274,127.0401277913941,35.825480060667005,2023-07-06 07:11,f_f005568
f005568_64274,127.03976968775326,35.82565181281484,2023-07-06 07:11,f_f005568
f005568_64274,127.03976968775326,35.82565181281484,2023-07-06 07:11,f_f005568
f005568_64274,127.03939946675284,35.82578279029677,2023-07-06 07:11,f_f005568
f005568_64274,127.03939946675284,35.82578279029677,2023-07-06 07:11,f_f005568
f005568_64274,127.03907164276032,35.825884644119,2023-07-06 07:11,f_f005568
f005568_64274,127.03907164276032,35.825884644119,2023-07-06 07:11,f_f005568
f005568_64274,127.03907164276032,35.825884644119,2023-07-06 07:11,f_f005568
f005568_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,f_f005568
f005568_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,f_f005568
f005568_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,f_f005568
f005568_64274,127.038268716766,35.82613841272164,2023-07-06 07:11,f_f005568
f005568_64274,127.038268716766,35.82613841272164,2023-07-06 07:11,f_f005568
f005568_64274,127.038268716766,35.82613841272164,2023-07-06 07:11,f_f005568
f005568_64274,127.0378779498646,35.82624706808463,2023-07-06 07:11,f_f005568
f005568_64274,127.0378779498646,35.82624706808463,2023-07-06 07:11,f_f005568
f005568_64274,127.03754827851417,35.826340930372275,2023-07-06 07:11,f_f005568
f005568_64274,127.03754827851417,35.826340930372275,2023-07-06 07:11,f_f005568
f005568_64274,127.03717467481438,35.8264520232934,2023-07-06 07:11,f_f005568
f005568_64274,127.03717467481438,35.8264520232934,2023-07-06 07:11,f_f005568
f005568_64274,127.03675906777907,35.82658004817674,2023-07-06 07:11,f_f005568
f005568_64274,127.03675906777907,35.82658004817674,2023-07-06 07:11,f_f005568
f005568_64274,127.03631757482526,35.82672199256973,2023-07-06 07:11,f_f005568
f005568_64274,127.03631757482526,35.82672199256973,2023-07-06 07:11,f_f005568
f005568_64274,127.03586104518136,35.82686720747445,2023-07-06 07:11,f_f005568
f005568_64274,127.03586104518136,35.82686720747445,2023-07-06 07:11,f_f005568
f005568_64274,127.03538482961638,35.82702050243902,2023-07-06 07:12,f_f005568
f005568_64274,127.03538482961638,35.82702050243902,2023-07-06 07:12,f_f005568
f005568_64274,127.034894358205,35.82718079910214,2023-07-06 07:12,f_f005568
f005568_64274,127.034894358205,35.82718079910214,2023-07-06 07:12,f_f005568
f005568_64274,127.0344208852576,35.827330885670065,2023-07-06 07:12,f_f005568
f005568_64274,127.0344208852576,35.827330885670065,2023-07-06 07:12,f_f005568
f005568_64274,127.03396408539491,35.82747300436403,2023-07-06 07:12,f_f005568
f005568_64274,127.03396408539491,35.82747300436403,2023-07-06 07:12,f_f005568
f005568_64274,127.03353811991688,35.82758428518207,2023-07-06 07:12,f_f005568
f005568_64274,127.03353811991688,35.82758428518207,2023-07-06 07:12,f_f005568
f005568_64274,127.03315348419896,35.82762192823641,2023-07-06 07:12,f_f005568
f005568_64274,127.03315348419896,35.82762192823641,2023-07-06 07:12,f_f005568
f005568_64274,127.0327798128628,35.82756922862827,2023-07-06 07:12,f_f005568
f005568_64274,127.0327798128628,35.82756922862827,2023-07-06 07:12,f_f005568
f005568_64274,127.03243181271584,35.82744012081368,2023-07-06 07:12,f_f005568
f005568_64274,127.03243181271584,35.82744012081368,2023-07-06 07:12,f_f005568
f005568_64274,127.03214748894884,35.827239390888565,2023-07-06 07:12,f_f005568
f005568_64274,127.03214748894884,35.827239390888565,2023-07-06 07:12,f_f005568
f005568_64274,127.03193940051752,35.82698022331782,2023-07-06 07:12,f_f005568
f005568_64274,127.03193940051752,35.82698022331782,2023-07-06 07:12,f_f005568
f005568_64274,127.03185404921624,35.82668414387726,2023-07-06 07:12,f_f005568
f005568_64274,127.03185404921624,35.82668414387726,2023-07-06 07:12,f_f005568
f005568_64274,127.03189069977738,35.826381356459855,2023-07-06 07:12,f_f005568
