MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003327_93177,127.71219590549124,37.8167025502839,2023-08-29 08:41,h_h003327
h003327_93177,127.71191273396518,37.816482689947016,2023-08-29 08:41,h_h003327
h003327_93177,127.71191273396518,37.816482689947016,2023-08-29 08:41,h_h003327
h003327_93177,127.7116038098154,37.81625164959248,2023-08-29 08:41,h_h003327
h003327_93177,127.7116038098154,37.81625164959248,2023-08-29 08:41,h_h003327
h003327_93177,127.71128364503912,37.81600385554737,2023-08-29 08:41,h_h003327
h003327_93177,127.71128364503912,37.81600385554737,2023-08-29 08:41,h_h003327
h003327_93177,127.71096095804248,37.81574812558098,2023-08-29 08:41,h_h003327
h003327_93177,127.71096095804248,37.81574812558098,2023-08-29 08:41,h_h003327
h003327_93177,127.71061987372212,37.81548049321198,2023-08-29 08:41,h_h003327
h003327_93177,127.71061987372212,37.81548049321198,2023-08-29 08:41,h_h003327
h003327_93177,127.71027255663816,37.81521151413589,2023-08-29 08:41,h_h003327
h003327_93177,127.71027255663816,37.81521151413589,2023-08-29 08:41,h_h003327
h003327_93177,127.70991625157444,37.814938819317945,2023-08-29 08:41,h_h003327
h003327_93177,127.70991625157444,37.814938819317945,2023-08-29 08:41,h_h003327
h003327_93177,127.70954859421798,37.814652591720765,2023-08-29 08:41,h_h003327
h003327_93177,127.70954859421798,37.814652591720765,2023-08-29 08:41,h_h003327
h003327_93177,127.7091713578127,37.81436220860728,2023-08-29 08:41,h_h003327
h003327_93177,127.7091713578127,37.81436220860728,2023-08-29 08:41,h_h003327
h003327_93177,127.70878064541324,37.81406799542322,2023-08-29 08:41,h_h003327
h003327_93177,127.70878064541324,37.81406799542322,2023-08-29 08:41,h_h003327
h003327_93177,127.70838675846676,37.813765988026766,2023-08-29 08:41,h_h003327
h003327_93177,127.70838675846676,37.813765988026766,2023-08-29 08:41,h_h003327
h003327_93177,127.7079835775839,37.81346107848017,2023-08-29 08:41,h_h003327
h003327_93177,127.7079835775839,37.81346107848017,2023-08-29 08:41,h_h003327
h003327_93177,127.70755809257216,37.81316098481264,2023-08-29 08:41,h_h003327
h003327_93177,127.70755809257216,37.81316098481264,2023-08-29 08:41,h_h003327
h003327_93177,127.70710645210788,37.8128470469573,2023-08-29 08:41,h_h003327
h003327_93177,127.70710645210788,37.8128470469573,2023-08-29 08:41,h_h003327
h003327_93177,127.706643900052,37.81252687306018,2023-08-29 08:41,h_h003327
h003327_93177,127.706643900052,37.81252687306018,2023-08-29 08:41,h_h003327
h003327_93177,127.70618389931144,37.81222694942924,2023-08-29 08:41,h_h003327
h003327_93177,127.70618389931144,37.81222694942924,2023-08-29 08:41,h_h003327
h003327_93177,127.70569739966996,37.811935029011785,2023-08-29 08:41,h_h003327
h003327_93177,127.70569739966996,37.811935029011785,2023-08-29 08:41,h_h003327
h003327_93177,127.7051901611372,37.81164349308891,2023-08-29 08:41,h_h003327
h003327_93177,127.7051901611372,37.81164349308891,2023-08-29 08:41,h_h003327
h003327_93177,127.70466878160276,37.811360126322704,2023-08-29 08:41,h_h003327
h003327_93177,127.70466878160276,37.811360126322704,2023-08-29 08:41,h_h003327
h003327_93177,127.70413059053372,37.81107866274138,2023-08-29 08:41,h_h003327
h003327_93177,127.70413059053372,37.81107866274138,2023-08-29 08:41,h_h003327
h003327_93177,127.70358825198684,37.81081310179733,2023-08-29 08:41,h_h003327
h003327_93177,127.70358825198684,37.81081310179733,2023-08-29 08:41,h_h003327
h003327_93177,127.70302393807978,37.8105427814305,2023-08-29 08:41,h_h003327
h003327_93177,127.70302393807978,37.8105427814305,2023-08-29 08:41,h_h003327
h003327_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h003327
h003327_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h003327
h003327_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h003327
h003327_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h003327
h003327_93177,127.7018864057946,37.81004588427129,2023-08-29 08:41,h_h003327
h003327_93177,127.7018864057946,37.81004588427129,2023-08-29 08:41,h_h003327
h003327_93177,127.7012973379401,37.80980738776961,2023-08-29 08:41,h_h003327
