MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002960_163850,126.5678950269746,33.27374881343145,2023-09-17 14:21,g_g002960
g002960_163850,126.56775540392135,33.2740044667169,2023-09-17 14:21,g_g002960
g002960_163850,126.56775540392135,33.2740044667169,2023-09-17 14:21,g_g002960
g002960_163850,126.56763749935256,33.2742679787828,2023-09-17 14:21,g_g002960
g002960_163850,126.56763749935256,33.2742679787828,2023-09-17 14:21,g_g002960
g002960_163850,126.56751165710052,33.27451815374668,2023-09-17 14:21,g_g002960
g002960_163850,126.56751165710052,33.27451815374668,2023-09-17 14:21,g_g002960
g002960_163850,126.56739817563653,33.27477588659848,2023-09-17 14:21,g_g002960
g002960_163850,126.56739817563653,33.27477588659848,2023-09-17 14:21,g_g002960
g002960_163850,126.56739817563653,33.27477588659848,2023-09-17 14:21,g_g002960
g002960_163850,126.56721331560313,33.27516689772844,2023-09-17 14:21,g_g002960
g002960_163850,126.56721331560313,33.27516689772844,2023-09-17 14:21,g_g002960
g002960_163850,126.56709288492787,33.27543198799604,2023-09-17 14:21,g_g002960
g002960_163850,126.56709288492787,33.27543198799604,2023-09-17 14:21,g_g002960
g002960_163850,126.56709288492787,33.27543198799604,2023-09-17 14:21,g_g002960
g002960_163850,126.5669122448283,33.27581603669181,2023-09-17 14:21,g_g002960
g002960_163850,126.5669122448283,33.27581603669181,2023-09-17 14:21,g_g002960
g002960_163850,126.5667591351656,33.27608473550398,2023-09-17 14:21,g_g002960
g002960_163850,126.5667591351656,33.27608473550398,2023-09-17 14:21,g_g002960
g002960_163850,126.56663207430044,33.27636129942969,2023-09-17 14:21,g_g002960
g002960_163850,126.56663207430044,33.27636129942969,2023-09-17 14:21,g_g002960
g002960_163850,126.5664752999582,33.27660662857878,2023-09-17 14:21,g_g002960
g002960_163850,126.5664752999582,33.27660662857878,2023-09-17 14:21,g_g002960
g002960_163850,126.5663072649532,33.276866354517004,2023-09-17 14:21,g_g002960
g002960_163850,126.5663072649532,33.276866354517004,2023-09-17 14:21,g_g002960
g002960_163850,126.56612631926876,33.27710037204435,2023-09-17 14:21,g_g002960
g002960_163850,126.56612631926876,33.27710037204435,2023-09-17 14:21,g_g002960
g002960_163850,126.56594660231758,33.277340090086106,2023-09-17 14:21,g_g002960
g002960_163850,126.56594660231758,33.277340090086106,2023-09-17 14:21,g_g002960
g002960_163850,126.56576592827822,33.2775927172159,2023-09-17 14:21,g_g002960
g002960_163850,126.56576592827822,33.2775927172159,2023-09-17 14:21,g_g002960
g002960_163850,126.56556329052296,33.277848037606496,2023-09-17 14:21,g_g002960
g002960_163850,126.56556329052296,33.277848037606496,2023-09-17 14:21,g_g002960
g002960_163850,126.56536467877456,33.27812451633198,2023-09-17 14:21,g_g002960
g002960_163850,126.56536467877456,33.27812451633198,2023-09-17 14:21,g_g002960
g002960_163850,126.56522447870964,33.27842056618122,2023-09-17 14:21,g_g002960
g002960_163850,126.56522447870964,33.27842056618122,2023-09-17 14:21,g_g002960
g002960_163850,126.56516606795483,33.27874350398433,2023-09-17 14:21,g_g002960
g002960_163850,126.56516606795483,33.27874350398433,2023-09-17 14:21,g_g002960
g002960_163850,126.56511300812129,33.279061611207204,2023-09-17 14:21,g_g002960
g002960_163850,126.56511300812129,33.279061611207204,2023-09-17 14:21,g_g002960
g002960_163850,126.5649929790534,33.27935580237313,2023-09-17 14:21,g_g002960
g002960_163850,126.5649929790534,33.27935580237313,2023-09-17 14:21,g_g002960
g002960_163850,126.56481383005892,33.279625007581565,2023-09-17 14:21,g_g002960
g002960_163850,126.56481383005892,33.279625007581565,2023-09-17 14:21,g_g002960
g002960_163850,126.5646351406414,33.27988972966456,2023-09-17 14:21,g_g002960
g002960_163850,126.5646351406414,33.27988972966456,2023-09-17 14:21,g_g002960
g002960_163850,126.5644477721904,33.280145643170044,2023-09-17 14:21,g_g002960
g002960_163850,126.5644477721904,33.280145643170044,2023-09-17 14:21,g_g002960
g002960_163850,126.5642696179876,33.28043478870574,2023-09-17 14:22,g_g002960
g002960_163850,126.5642696179876,33.28043478870574,2023-09-17 14:22,g_g002960
g002960_163850,126.56408600201893,33.280728057628366,2023-09-17 14:22,g_g002960
g002960_163850,126.56408600201893,33.280728057628366,2023-09-17 14:22,g_g002960
g002960_163850,126.56388674878036,33.281001723943426,2023-09-17 14:22,g_g002960
g002960_163850,126.56388674878036,33.281001723943426,2023-09-17 14:22,g_g002960
g002960_163850,126.56370547828408,33.2812705808049,2023-09-17 14:22,g_g002960
g002960_163850,126.56370547828408,33.2812705808049,2023-09-17 14:22,g_g002960
g002960_163850,126.5635338108394,33.281545796891244,2023-09-17 14:22,g_g002960
g002960_163850,126.5635338108394,33.281545796891244,2023-09-17 14:22,g_g002960
g002960_163850,126.56338527744433,33.28180827844342,2023-09-17 14:22,g_g002960
g002960_163850,126.56338527744433,33.28180827844342,2023-09-17 14:22,g_g002960
g002960_163850,126.56320852745498,33.28205697236755,2023-09-17 14:22,g_g002960
g002960_163850,126.56320852745498,33.28205697236755,2023-09-17 14:22,g_g002960
g002960_163850,126.56320852745498,33.28205697236755,2023-09-17 14:22,g_g002960
g002960_163850,126.56295288714846,33.28237302179443,2023-09-17 14:22,g_g002960
g002960_163850,126.56295288714846,33.28237302179443,2023-09-17 14:22,g_g002960
g002960_163850,126.56295288714846,33.28237302179443,2023-09-17 14:22,g_g002960
g002960_163850,126.56268994396268,33.28267939491023,2023-09-17 14:22,g_g002960
g002960_163850,126.56268994396268,33.28267939491023,2023-09-17 14:22,g_g002960
g002960_163850,126.56253797806583,33.28293534216191,2023-09-17 14:22,g_g002960
g002960_163850,126.56253797806583,33.28293534216191,2023-09-17 14:22,g_g002960
g002960_163850,126.56248197877125,33.283214645466465,2023-09-17 14:22,g_g002960
g002960_163850,126.56248197877125,33.283214645466465,2023-09-17 14:22,g_g002960
g002960_163850,126.5621824614945,33.28339520112038,2023-09-17 14:22,g_g002960
g002960_163850,126.5621824614945,33.28339520112038,2023-09-17 14:22,g_g002960
g002960_163850,126.5621824614945,33.28339520112038,2023-09-17 14:22,g_g002960
g002960_163850,126.56193804772066,33.28361973707602,2023-09-17 14:22,g_g002960
g002960_163850,126.56193804772066,33.28361973707602,2023-09-17 14:22,g_g002960
g002960_163850,126.56193804772066,33.28361973707602,2023-09-17 14:22,g_g002960
g002960_163850,126.5617223421519,33.28388954748812,2023-09-17 14:22,g_g002960
g002960_163850,126.5617223421519,33.28388954748812,2023-09-17 14:22,g_g002960
g002960_163850,126.5617223421519,33.28388954748812,2023-09-17 14:22,g_g002960
g002960_163850,126.56147406444724,33.28420121500907,2023-09-17 14:22,g_g002960
g002960_163850,126.56147406444724,33.28420121500907,2023-09-17 14:22,g_g002960
g002960_163850,126.56147406444724,33.28420121500907,2023-09-17 14:22,g_g002960
g002960_163850,126.56118846291052,33.2845378860644,2023-09-17 14:22,g_g002960
g002960_163850,126.56118846291052,33.2845378860644,2023-09-17 14:22,g_g002960
g002960_163850,126.56099424229292,33.28478202068896,2023-09-17 14:22,g_g002960
g002960_163850,126.56099424229292,33.28478202068896,2023-09-17 14:22,g_g002960
g002960_163850,126.56079400965912,33.28503830998539,2023-09-17 14:22,g_g002960
g002960_163850,126.56079400965912,33.28503830998539,2023-09-17 14:22,g_g002960
g002960_163850,126.56058131836006,33.285298168817114,2023-09-17 14:22,g_g002960
g002960_163850,126.56058131836006,33.285298168817114,2023-09-17 14:22,g_g002960
g002960_163850,126.56036031447988,33.28556172081391,2023-09-17 14:22,g_g002960
g002960_163850,126.56036031447988,33.28556172081391,2023-09-17 14:22,g_g002960
g002960_163850,126.56013859932555,33.28581830705806,2023-09-17 14:22,g_g002960
g002960_163850,126.56013859932555,33.28581830705806,2023-09-17 14:22,g_g002960
g002960_163850,126.55994204241397,33.28604616332423,2023-09-17 14:22,g_g002960
g002960_163850,126.55994204241397,33.28604616332423,2023-09-17 14:22,g_g002960
g002960_163850,126.55994204241397,33.28604616332423,2023-09-17 14:22,g_g002960
g002960_163850,126.55966454941472,33.286325713067534,2023-09-17 14:22,g_g002960
g002960_163850,126.55966454941472,33.286325713067534,2023-09-17 14:22,g_g002960
g002960_163850,126.55966454941472,33.286325713067534,2023-09-17 14:22,g_g002960
g002960_163850,126.55947477143324,33.28666116427749,2023-09-17 14:23,g_g002960
g002960_163850,126.55947477143324,33.28666116427749,2023-09-17 14:23,g_g002960
g002960_163850,126.55947477143324,33.28666116427749,2023-09-17 14:23,g_g002960
g002960_163850,126.55912959512328,33.2868946862394,2023-09-17 14:23,g_g002960
g002960_163850,126.55912959512328,33.2868946862394,2023-09-17 14:23,g_g002960
g002960_163850,126.55884306022668,33.28710579381153,2023-09-17 14:23,g_g002960
g002960_163850,126.55884306022668,33.28710579381153,2023-09-17 14:23,g_g002960
g002960_163850,126.55884306022668,33.28710579381153,2023-09-17 14:23,g_g002960
g002960_163850,126.55858274796776,33.28735648788882,2023-09-17 14:23,g_g002960
g002960_163850,126.55858274796776,33.28735648788882,2023-09-17 14:23,g_g002960
g002960_163850,126.55858274796776,33.28735648788882,2023-09-17 14:23,g_g002960
g002960_163850,126.558280731493,33.28761773408332,2023-09-17 14:23,g_g002960
g002960_163850,126.558280731493,33.28761773408332,2023-09-17 14:23,g_g002960
g002960_163850,126.558280731493,33.28761773408332,2023-09-17 14:23,g_g002960
g002960_163850,126.55805369698854,33.28794885326044,2023-09-17 14:23,g_g002960
g002960_163850,126.55805369698854,33.28794885326044,2023-09-17 14:23,g_g002960
g002960_163850,126.55805369698854,33.28794885326044,2023-09-17 14:23,g_g002960
g002960_163850,126.55781709919248,33.28829189417709,2023-09-17 14:23,g_g002960
g002960_163850,126.55781709919248,33.28829189417709,2023-09-17 14:23,g_g002960
g002960_163850,126.55764572420814,33.288539351772165,2023-09-17 14:23,g_g002960
g002960_163850,126.55764572420814,33.288539351772165,2023-09-17 14:23,g_g002960
g002960_163850,126.55746317366676,33.28879579733907,2023-09-17 14:23,g_g002960
g002960_163850,126.55746317366676,33.28879579733907,2023-09-17 14:23,g_g002960
g002960_163850,126.55730292315576,33.289052622489365,2023-09-17 14:23,g_g002960
g002960_163850,126.55730292315576,33.289052622489365,2023-09-17 14:23,g_g002960
g002960_163850,126.55715911277215,33.28932934182953,2023-09-17 14:23,g_g002960
g002960_163850,126.55715911277215,33.28932934182953,2023-09-17 14:23,g_g002960
g002960_163850,126.55701875285882,33.28959688574417,2023-09-17 14:23,g_g002960
g002960_163850,126.55701875285882,33.28959688574417,2023-09-17 14:23,g_g002960
g002960_163850,126.55687437052524,33.28986609098566,2023-09-17 14:23,g_g002960
g002960_163850,126.55687437052524,33.28986609098566,2023-09-17 14:23,g_g002960
g002960_163850,126.55673228129878,33.29012723605086,2023-09-17 14:23,g_g002960
g002960_163850,126.55673228129878,33.29012723605086,2023-09-17 14:23,g_g002960
g002960_163850,126.55659867993862,33.290383955269824,2023-09-17 14:23,g_g002960
g002960_163850,126.55659867993862,33.290383955269824,2023-09-17 14:23,g_g002960
g002960_163850,126.55659867993862,33.290383955269824,2023-09-17 14:23,g_g002960
g002960_163850,126.55647234878204,33.290772924916496,2023-09-17 14:23,g_g002960
g002960_163850,126.55647234878204,33.290772924916496,2023-09-17 14:23,g_g002960
g002960_163850,126.55647234878204,33.290772924916496,2023-09-17 14:23,g_g002960
g002960_163850,126.55639625005232,33.29115070833509,2023-09-17 14:23,g_g002960
g002960_163850,126.55639625005232,33.29115070833509,2023-09-17 14:23,g_g002960
g002960_163850,126.55639625005232,33.29115070833509,2023-09-17 14:23,g_g002960
g002960_163850,126.55633243142722,33.291452836305034,2023-09-17 14:23,g_g002960
g002960_163850,126.55633243142722,33.291452836305034,2023-09-17 14:23,g_g002960
g002960_163850,126.55633243142722,33.291452836305034,2023-09-17 14:23,g_g002960
g002960_163850,126.55641800053192,33.291776196735114,2023-09-17 14:23,g_g002960
g002960_163850,126.55641800053192,33.291776196735114,2023-09-17 14:23,g_g002960
g002960_163850,126.55675301469344,33.29189158480141,2023-09-17 14:23,g_g002960
g002960_163850,126.55675301469344,33.29189158480141,2023-09-17 14:23,g_g002960
g002960_163850,126.55675301469344,33.29189158480141,2023-09-17 14:23,g_g002960
g002960_163850,126.55721705478972,33.29189495075549,2023-09-17 14:23,g_g002960
g002960_163850,126.55721705478972,33.29189495075549,2023-09-17 14:24,g_g002960
g002960_163850,126.55721705478972,33.29189495075549,2023-09-17 14:24,g_g002960
g002960_163850,126.55764044472258,33.291934189569886,2023-09-17 14:24,g_g002960
g002960_163850,126.55764044472258,33.291934189569886,2023-09-17 14:24,g_g002960
