MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003277_76320,126.95038289413564,37.35442593342826,2023-08-21 05:41,h_h003277
h003277_76320,126.95068304000472,37.35424851323145,2023-08-21 05:41,h_h003277
h003277_76320,126.95068304000472,37.35424851323145,2023-08-21 05:41,h_h003277
h003277_76320,126.95100037927492,37.35407056613795,2023-08-21 05:41,h_h003277
h003277_76320,126.95100037927492,37.35407056613795,2023-08-21 05:41,h_h003277
h003277_76320,126.95133990816647,37.35387355378401,2023-08-21 05:41,h_h003277
h003277_76320,126.95133990816647,37.35387355378401,2023-08-21 05:41,h_h003277
h003277_76320,126.9517003863712,37.353652246403264,2023-08-21 05:41,h_h003277
h003277_76320,126.9517003863712,37.353652246403264,2023-08-21 05:41,h_h003277
h003277_76320,126.95209170748088,37.35340389867478,2023-08-21 05:41,h_h003277
h003277_76320,126.95209170748088,37.35340389867478,2023-08-21 05:41,h_h003277
h003277_76320,126.95246136696092,37.35317161321127,2023-08-21 05:41,h_h003277
h003277_76320,126.95246136696092,37.35317161321127,2023-08-21 05:41,h_h003277
h003277_76320,126.95281993524164,37.352984444682924,2023-08-21 05:41,h_h003277
h003277_76320,126.95281993524164,37.352984444682924,2023-08-21 05:41,h_h003277
h003277_76320,126.95317282243929,37.3528979818071,2023-08-21 05:41,h_h003277
h003277_76320,126.95317282243929,37.3528979818071,2023-08-21 05:41,h_h003277
h003277_76320,126.9535327139904,37.352884172426016,2023-08-21 05:41,h_h003277
h003277_76320,126.9535327139904,37.352884172426016,2023-08-21 05:41,h_h003277
h003277_76320,126.95388629155546,37.35294784812515,2023-08-21 05:41,h_h003277
h003277_76320,126.95388629155546,37.35294784812515,2023-08-21 05:41,h_h003277
h003277_76320,126.95421131008747,37.3531099083033,2023-08-21 05:41,h_h003277
h003277_76320,126.95421131008747,37.3531099083033,2023-08-21 05:41,h_h003277
h003277_76320,126.95455029987646,37.35328438974892,2023-08-21 05:41,h_h003277
h003277_76320,126.95455029987646,37.35328438974892,2023-08-21 05:41,h_h003277
h003277_76320,126.9549042125406,37.35346135379406,2023-08-21 05:41,h_h003277
h003277_76320,126.9549042125406,37.35346135379406,2023-08-21 05:41,h_h003277
h003277_76320,126.95526305399684,37.353648310546426,2023-08-21 05:41,h_h003277
h003277_76320,126.95526305399684,37.353648310546426,2023-08-21 05:41,h_h003277
h003277_76320,126.95561948934998,37.35385166931744,2023-08-21 05:41,h_h003277
h003277_76320,126.95561948934998,37.35385166931744,2023-08-21 05:41,h_h003277
h003277_76320,126.95597099494464,37.354040299911,2023-08-21 05:42,h_h003277
h003277_76320,126.95597099494464,37.354040299911,2023-08-21 05:42,h_h003277
h003277_76320,126.95629853924466,37.35422176860409,2023-08-21 05:42,h_h003277
h003277_76320,126.95629853924466,37.35422176860409,2023-08-21 05:42,h_h003277
h003277_76320,126.95629853924466,37.35422176860409,2023-08-21 05:42,h_h003277
h003277_76320,126.95670763508308,37.35442877224206,2023-08-21 05:42,h_h003277
h003277_76320,126.95670763508308,37.35442877224206,2023-08-21 05:42,h_h003277
h003277_76320,126.95670763508308,37.35442877224206,2023-08-21 05:42,h_h003277
h003277_76320,126.95703138435783,37.35458687493311,2023-08-21 05:42,h_h003277
h003277_76320,126.95703138435783,37.35458687493311,2023-08-21 05:42,h_h003277
h003277_76320,126.95703138435783,37.35458687493311,2023-08-21 05:42,h_h003277
h003277_76320,126.95742616723976,37.354805621540535,2023-08-21 05:42,h_h003277
h003277_76320,126.95742616723976,37.354805621540535,2023-08-21 05:42,h_h003277
h003277_76320,126.95742616723976,37.354805621540535,2023-08-21 05:43,h_h003277
h003277_76320,126.95763861480498,37.35494396684969,2023-08-21 05:43,h_h003277
h003277_76320,126.95778406233778,37.35502596682198,2023-08-21 05:43,h_h003277
h003277_76320,126.95778406233778,37.35502596682198,2023-08-21 05:43,h_h003277
h003277_76320,126.9580716710388,37.35518452317629,2023-08-21 05:43,h_h003277
h003277_76320,126.9580716710388,37.35518452317629,2023-08-21 05:43,h_h003277
h003277_76320,126.9580716710388,37.35518452317629,2023-08-21 05:43,h_h003277
h003277_76320,126.95846339549698,37.35541057205501,2023-08-21 05:43,h_h003277
h003277_76320,126.95846339549698,37.35541057205501,2023-08-21 05:43,h_h003277
h003277_76320,126.95874612217986,37.35557247066452,2023-08-21 05:43,h_h003277
h003277_76320,126.95874612217986,37.35557247066452,2023-08-21 05:43,h_h003277
h003277_76320,126.95874612217986,37.35557247066452,2023-08-21 05:43,h_h003277
h003277_76320,126.95914912146502,37.355809324501934,2023-08-21 05:43,h_h003277
h003277_76320,126.95914912146502,37.355809324501934,2023-08-21 05:43,h_h003277
h003277_76320,126.95914912146502,37.355809324501934,2023-08-21 05:43,h_h003277
h003277_76320,126.95953875084096,37.35600844083827,2023-08-21 05:43,h_h003277
h003277_76320,126.95953875084096,37.35600844083827,2023-08-21 05:43,h_h003277
h003277_76320,126.95953875084096,37.35600844083827,2023-08-21 05:43,h_h003277
h003277_76320,126.95995515106502,37.35624080492683,2023-08-21 05:43,h_h003277
h003277_76320,126.95995515106502,37.35624080492683,2023-08-21 05:43,h_h003277
h003277_76320,126.96023881073351,37.35640312831088,2023-08-21 05:43,h_h003277
h003277_76320,126.96023881073351,37.35640312831088,2023-08-21 05:43,h_h003277
h003277_76320,126.96053582459211,37.3565724866046,2023-08-21 05:43,h_h003277
h003277_76320,126.96053582459211,37.3565724866046,2023-08-21 05:43,h_h003277
h003277_76320,126.96086108157336,37.35674932901772,2023-08-21 05:43,h_h003277
h003277_76320,126.96086108157336,37.35674932901772,2023-08-21 05:43,h_h003277
h003277_76320,126.96120722243336,37.356927616446754,2023-08-21 05:43,h_h003277
h003277_76320,126.96120722243336,37.356927616446754,2023-08-21 05:43,h_h003277
h003277_76320,126.96157007525804,37.35711217025528,2023-08-21 05:43,h_h003277
h003277_76320,126.96157007525804,37.35711217025528,2023-08-21 05:43,h_h003277
h003277_76320,126.96195084595644,37.35727770910124,2023-08-21 05:43,h_h003277
h003277_76320,126.96195084595644,37.35727770910124,2023-08-21 05:43,h_h003277
h003277_76320,126.96231824626902,37.3574422971281,2023-08-21 05:43,h_h003277
h003277_76320,126.96231824626902,37.3574422971281,2023-08-21 05:43,h_h003277
h003277_76320,126.9626847945838,37.35759524914687,2023-08-21 05:44,h_h003277
h003277_76320,126.9626847945838,37.35759524914687,2023-08-21 05:44,h_h003277
h003277_76320,126.9630407510428,37.35774066021356,2023-08-21 05:44,h_h003277
h003277_76320,126.9630407510428,37.35774066021356,2023-08-21 05:44,h_h003277
h003277_76320,126.9633882221607,37.357884112066365,2023-08-21 05:44,h_h003277
h003277_76320,126.9633882221607,37.357884112066365,2023-08-21 05:44,h_h003277
h003277_76320,126.96372775653164,37.35802376361499,2023-08-21 05:44,h_h003277
h003277_76320,126.96372775653164,37.35802376361499,2023-08-21 05:44,h_h003277
h003277_76320,126.96404661827673,37.35816152752568,2023-08-21 05:44,h_h003277
h003277_76320,126.96404661827673,37.35816152752568,2023-08-21 05:44,h_h003277
h003277_76320,126.96434410744898,37.358291296819154,2023-08-21 05:44,h_h003277
h003277_76320,126.96434410744898,37.358291296819154,2023-08-21 05:44,h_h003277
h003277_76320,126.96434410744898,37.358291296819154,2023-08-21 05:44,h_h003277
h003277_76320,126.96471960492832,37.35844123401507,2023-08-21 05:44,h_h003277
h003277_76320,126.96471960492832,37.35844123401507,2023-08-21 05:44,h_h003277
h003277_76320,126.96471960492832,37.35844123401507,2023-08-21 05:44,h_h003277
h003277_76320,126.96503704423024,37.35856075360681,2023-08-21 05:44,h_h003277
h003277_76320,126.96503704423024,37.35856075360681,2023-08-21 05:44,h_h003277
h003277_76320,126.96503704423024,37.35856075360681,2023-08-21 05:44,h_h003277
h003277_76320,126.96536041276042,37.35866889952456,2023-08-21 05:44,h_h003277
h003277_76320,126.96536041276042,37.35866889952456,2023-08-21 05:44,h_h003277
h003277_76320,126.96523935155508,37.35898847717557,2023-08-21 05:44,h_h003277
h003277_76320,126.96523935155508,37.35898847717557,2023-08-21 05:44,h_h003277
h003277_76320,126.9650052539013,37.359214372473566,2023-08-21 05:44,h_h003277
h003277_76320,126.9650052539013,37.359214372473566,2023-08-21 05:44,h_h003277
h003277_76320,126.9650052539013,37.359214372473566,2023-08-21 05:44,h_h003277
h003277_76320,126.96469376969924,37.35950061522977,2023-08-21 05:45,h_h003277
h003277_76320,126.96469376969924,37.35950061522977,2023-08-21 05:45,h_h003277
h003277_76320,126.96446475875987,37.35970828657208,2023-08-21 05:45,h_h003277
h003277_76320,126.96446475875987,37.35970828657208,2023-08-21 05:45,h_h003277
h003277_76320,126.96422621710538,37.359917954025306,2023-08-21 05:45,h_h003277
h003277_76320,126.96422621710538,37.359917954025306,2023-08-21 05:45,h_h003277
h003277_76320,126.96398361844469,37.36012815762051,2023-08-21 05:45,h_h003277
h003277_76320,126.96398361844469,37.36012815762051,2023-08-21 05:45,h_h003277
h003277_76320,126.96373703403576,37.36033843242362,2023-08-21 05:45,h_h003277
h003277_76320,126.96373703403576,37.36033843242362,2023-08-21 05:45,h_h003277
h003277_76320,126.96349265004022,37.36055595957058,2023-08-21 05:45,h_h003277
h003277_76320,126.96349265004022,37.36055595957058,2023-08-21 05:45,h_h003277
h003277_76320,126.963267955195,37.360761269652535,2023-08-21 05:45,h_h003277
h003277_76320,126.963267955195,37.360761269652535,2023-08-21 05:45,h_h003277
h003277_76320,126.963267955195,37.360761269652535,2023-08-21 05:45,h_h003277
h003277_76320,126.96297508805078,37.3610284930794,2023-08-21 05:45,h_h003277
h003277_76320,126.96297508805078,37.3610284930794,2023-08-21 05:45,h_h003277
h003277_76320,126.96297508805078,37.3610284930794,2023-08-21 05:45,h_h003277
h003277_76320,126.96269037833424,37.36127674534326,2023-08-21 05:45,h_h003277
h003277_76320,126.96269037833424,37.36127674534326,2023-08-21 05:45,h_h003277
h003277_76320,126.96269037833424,37.36127674534326,2023-08-21 05:45,h_h003277
h003277_76320,126.96241595126185,37.36153218471714,2023-08-21 05:45,h_h003277
h003277_76320,126.96241595126185,37.36153218471714,2023-08-21 05:45,h_h003277
h003277_76320,126.96241595126185,37.36153218471714,2023-08-21 05:45,h_h003277
h003277_76320,126.96214365226136,37.36176887386447,2023-08-21 05:45,h_h003277
h003277_76320,126.96214365226136,37.36176887386447,2023-08-21 05:45,h_h003277
h003277_76320,126.9619017618672,37.36198907791267,2023-08-21 05:45,h_h003277
h003277_76320,126.9619017618672,37.36198907791267,2023-08-21 05:45,h_h003277
h003277_76320,126.96161458681196,37.362244754728906,2023-08-21 05:45,h_h003277
h003277_76320,126.96161458681196,37.362244754728906,2023-08-21 05:46,h_h003277
h003277_76320,126.96129549144948,37.36252384387926,2023-08-21 05:46,h_h003277
h003277_76320,126.96129549144948,37.36252384387926,2023-08-21 05:46,h_h003277
h003277_76320,126.96095049334512,37.36282539090366,2023-08-21 05:46,h_h003277
h003277_76320,126.96095049334512,37.36282539090366,2023-08-21 05:46,h_h003277
h003277_76320,126.96059799184788,37.36314099969041,2023-08-21 05:46,h_h003277
h003277_76320,126.96059799184788,37.36314099969041,2023-08-21 05:46,h_h003277
h003277_76320,126.96025172793048,37.36345468405803,2023-08-21 05:46,h_h003277
h003277_76320,126.96025172793048,37.36345468405803,2023-08-21 05:46,h_h003277
h003277_76320,126.95991054071077,37.36375644450632,2023-08-21 05:46,h_h003277
h003277_76320,126.95991054071077,37.36375644450632,2023-08-21 05:46,h_h003277
h003277_76320,126.95959705578817,37.364037072828594,2023-08-21 05:46,h_h003277
h003277_76320,126.95959705578817,37.364037072828594,2023-08-21 05:46,h_h003277
h003277_76320,126.95932217125596,37.364279813662726,2023-08-21 05:46,h_h003277
h003277_76320,126.95932217125596,37.364279813662726,2023-08-21 05:46,h_h003277
h003277_76320,126.95932217125596,37.364279813662726,2023-08-21 05:46,h_h003277
h003277_76320,126.95902034177612,37.36460542026129,2023-08-21 05:46,h_h003277
h003277_76320,126.95902034177612,37.36460542026129,2023-08-21 05:46,h_h003277
h003277_76320,126.95886763852258,37.36486070292971,2023-08-21 05:46,h_h003277
h003277_76320,126.95886763852258,37.36486070292971,2023-08-21 05:46,h_h003277
h003277_76320,126.95875045969376,37.365120895818905,2023-08-21 05:46,h_h003277
h003277_76320,126.95875045969376,37.365120895818905,2023-08-21 05:46,h_h003277
h003277_76320,126.95863706866564,37.36539018090209,2023-08-21 05:46,h_h003277
h003277_76320,126.95863706866564,37.36539018090209,2023-08-21 05:46,h_h003277
h003277_76320,126.95851974139345,37.36567160393863,2023-08-21 05:46,h_h003277
h003277_76320,126.95851974139345,37.36567160393863,2023-08-21 05:46,h_h003277
h003277_76320,126.95842572026288,37.36597686772706,2023-08-21 05:46,h_h003277
h003277_76320,126.95842572026288,37.36597686772706,2023-08-21 05:46,h_h003277
h003277_76320,126.95836432669786,37.36632124102795,2023-08-21 05:46,h_h003277
h003277_76320,126.95836432669786,37.36632124102795,2023-08-21 05:46,h_h003277
h003277_76320,126.95832853115634,37.36669016737888,2023-08-21 05:46,h_h003277
h003277_76320,126.95832853115634,37.36669016737888,2023-08-21 05:46,h_h003277
h003277_76320,126.95834185099903,37.36708086100457,2023-08-21 05:46,h_h003277
h003277_76320,126.95834185099903,37.36708086100457,2023-08-21 05:46,h_h003277
h003277_76320,126.95824911121947,37.36747762705851,2023-08-21 05:46,h_h003277
h003277_76320,126.95824911121947,37.36747762705851,2023-08-21 05:46,h_h003277
h003277_76320,126.95822146371916,37.36789198550164,2023-08-21 05:46,h_h003277
h003277_76320,126.95822146371916,37.36789198550164,2023-08-21 05:46,h_h003277
h003277_76320,126.95819033408186,37.36829646963443,2023-08-21 05:46,h_h003277
h003277_76320,126.95819033408186,37.36829646963443,2023-08-21 05:46,h_h003277
h003277_76320,126.95815476435762,37.36871616085728,2023-08-21 05:46,h_h003277
h003277_76320,126.95815476435762,37.36871616085728,2023-08-21 05:46,h_h003277
h003277_76320,126.95811663431104,37.36914854924956,2023-08-21 05:46,h_h003277
h003277_76320,126.95811663431104,37.36914854924956,2023-08-21 05:46,h_h003277
h003277_76320,126.95807322482278,37.369594933293726,2023-08-21 05:46,h_h003277
h003277_76320,126.95807322482278,37.369594933293726,2023-08-21 05:46,h_h003277
h003277_76320,126.95802237924782,37.37005555322963,2023-08-21 05:46,h_h003277
h003277_76320,126.95802237924782,37.37005555322963,2023-08-21 05:46,h_h003277
h003277_76320,126.9579863456762,37.37051888539147,2023-08-21 05:46,h_h003277
h003277_76320,126.9579863456762,37.37051888539147,2023-08-21 05:46,h_h003277
h003277_76320,126.95784167485854,37.37155195059592,2023-08-21 05:46,h_h003277
h003277_76320,126.95784167485854,37.37155195059592,2023-08-21 05:46,h_h003277
h003277_76320,126.9579037430752,37.37202638343642,2023-08-21 05:46,h_h003277
h003277_76320,126.9579037430752,37.37202638343642,2023-08-21 05:46,h_h003277
h003277_76320,126.9578664001912,37.37239968567932,2023-08-21 05:46,h_h003277
h003277_76320,126.9578664001912,37.37239968567932,2023-08-21 05:46,h_h003277
h003277_76320,126.95782197628168,37.37279474819906,2023-08-21 05:46,h_h003277
h003277_76320,126.95782197628168,37.37279474819906,2023-08-21 05:47,h_h003277
h003277_76320,126.95777487434688,37.37314188702042,2023-08-21 05:47,h_h003277
h003277_76320,126.95777487434688,37.37314188702042,2023-08-21 05:47,h_h003277
h003277_76320,126.95767729001165,37.3734747893847,2023-08-21 05:47,h_h003277
h003277_76320,126.95767729001165,37.3734747893847,2023-08-21 05:47,h_h003277
h003277_76320,126.95754271755716,37.37379046975665,2023-08-21 05:47,h_h003277
h003277_76320,126.95754271755716,37.37379046975665,2023-08-21 05:47,h_h003277
h003277_76320,126.9574019363401,37.374099291989246,2023-08-21 05:47,h_h003277
h003277_76320,126.9574019363401,37.374099291989246,2023-08-21 05:47,h_h003277
h003277_76320,126.95723555595174,37.37440316799851,2023-08-21 05:47,h_h003277
h003277_76320,126.95723555595174,37.37440316799851,2023-08-21 05:47,h_h003277
h003277_76320,126.9570784039714,37.37469816717545,2023-08-21 05:47,h_h003277
h003277_76320,126.9570784039714,37.37469816717545,2023-08-21 05:47,h_h003277
h003277_76320,126.95693231794124,37.37498626516084,2023-08-21 05:47,h_h003277
h003277_76320,126.95693231794124,37.37498626516084,2023-08-21 05:47,h_h003277
h003277_76320,126.9567885009829,37.37526944863877,2023-08-21 05:47,h_h003277
h003277_76320,126.9567885009829,37.37526944863877,2023-08-21 05:47,h_h003277
h003277_76320,126.95665742928422,37.37554642701195,2023-08-21 05:47,h_h003277
h003277_76320,126.95665742928422,37.37554642701195,2023-08-21 05:47,h_h003277
h003277_76320,126.956531398688,37.3758151494056,2023-08-21 05:47,h_h003277
h003277_76320,126.956531398688,37.3758151494056,2023-08-21 05:47,h_h003277
h003277_76320,126.956531398688,37.3758151494056,2023-08-21 05:47,h_h003277
h003277_76320,126.95634106498903,37.37617878906809,2023-08-21 05:47,h_h003277
h003277_76320,126.95634106498903,37.37617878906809,2023-08-21 05:47,h_h003277
h003277_76320,126.95634106498903,37.37617878906809,2023-08-21 05:47,h_h003277
h003277_76320,126.9561611915795,37.37650625221715,2023-08-21 05:47,h_h003277
h003277_76320,126.9561611915795,37.37650625221715,2023-08-21 05:47,h_h003277
h003277_76320,126.9561611915795,37.37650625221715,2023-08-21 05:47,h_h003277
h003277_76320,126.9560120649916,37.376836090594125,2023-08-21 05:47,h_h003277
h003277_76320,126.9560120649916,37.376836090594125,2023-08-21 05:47,h_h003277
h003277_76320,126.9560120649916,37.376836090594125,2023-08-21 05:47,h_h003277
h003277_76320,126.95582621301044,37.37711091777762,2023-08-21 05:48,h_h003277
h003277_76320,126.95582621301044,37.37711091777762,2023-08-21 05:48,h_h003277
h003277_76320,126.95582621301044,37.37711091777762,2023-08-21 05:48,h_h003277
h003277_76320,126.95565937797944,37.37750157787902,2023-08-21 05:48,h_h003277
h003277_76320,126.95565937797944,37.37750157787902,2023-08-21 05:48,h_h003277
h003277_76320,126.95565937797944,37.37750157787902,2023-08-21 05:48,h_h003277
h003277_76320,126.95546133329772,37.37791088267299,2023-08-21 05:48,h_h003277
h003277_76320,126.95546133329772,37.37791088267299,2023-08-21 05:48,h_h003277
h003277_76320,126.95546133329772,37.37791088267299,2023-08-21 05:48,h_h003277
h003277_76320,126.95531060250823,37.37817312426567,2023-08-21 05:48,h_h003277
h003277_76320,126.95531060250823,37.37817312426567,2023-08-21 05:48,h_h003277
h003277_76320,126.95531060250823,37.37817312426567,2023-08-21 05:48,h_h003277
h003277_76320,126.95511971629156,37.37848232867592,2023-08-21 05:48,h_h003277
h003277_76320,126.95511971629156,37.37848232867592,2023-08-21 05:48,h_h003277
h003277_76320,126.95511971629156,37.37848232867592,2023-08-21 05:48,h_h003277
h003277_76320,126.95492780768132,37.37883555137621,2023-08-21 05:48,h_h003277
h003277_76320,126.95492780768132,37.37883555137621,2023-08-21 05:48,h_h003277
h003277_76320,126.95492780768132,37.37883555137621,2023-08-21 05:48,h_h003277
h003277_76320,126.9547693739986,37.37919188096927,2023-08-21 05:48,h_h003277
h003277_76320,126.9547693739986,37.37919188096927,2023-08-21 05:48,h_h003277
h003277_76320,126.9547693739986,37.37919188096927,2023-08-21 05:48,h_h003277
h003277_76320,126.95459919662152,37.37952845379862,2023-08-21 05:48,h_h003277
h003277_76320,126.95459919662152,37.37952845379862,2023-08-21 05:48,h_h003277
h003277_76320,126.95459919662152,37.37952845379862,2023-08-21 05:48,h_h003277
h003277_76320,126.95438648155866,37.37989955330345,2023-08-21 05:48,h_h003277
h003277_76320,126.95438648155866,37.37989955330345,2023-08-21 05:48,h_h003277
h003277_76320,126.9542438275624,37.3801510893351,2023-08-21 05:48,h_h003277
h003277_76320,126.9542438275624,37.3801510893351,2023-08-21 05:48,h_h003277
h003277_76320,126.9542438275624,37.3801510893351,2023-08-21 05:48,h_h003277
h003277_76320,126.95406032175195,37.380499515147264,2023-08-21 05:48,h_h003277
h003277_76320,126.95406032175195,37.380499515147264,2023-08-21 05:48,h_h003277
h003277_76320,126.95406032175195,37.380499515147264,2023-08-21 05:48,h_h003277
h003277_76320,126.95389202492449,37.38083685553418,2023-08-21 05:48,h_h003277
h003277_76320,126.95389202492449,37.38083685553418,2023-08-21 05:48,h_h003277
h003277_76320,126.95389202492449,37.38083685553418,2023-08-21 05:48,h_h003277
h003277_76320,126.95372554793248,37.38115822124959,2023-08-21 05:48,h_h003277
h003277_76320,126.95372554793248,37.38115822124959,2023-08-21 05:48,h_h003277
h003277_76320,126.95372554793248,37.38115822124959,2023-08-21 05:48,h_h003277
h003277_76320,126.9535578048913,37.38146172879254,2023-08-21 05:48,h_h003277
h003277_76320,126.9535578048913,37.38146172879254,2023-08-21 05:48,h_h003277
h003277_76320,126.9535578048913,37.38146172879254,2023-08-21 05:48,h_h003277
h003277_76320,126.95337636000384,37.381806512996846,2023-08-21 05:48,h_h003277
h003277_76320,126.95337636000384,37.381806512996846,2023-08-21 05:49,h_h003277
h003277_76320,126.95337636000384,37.381806512996846,2023-08-21 05:49,h_h003277
h003277_76320,126.9532059979845,37.38213434184539,2023-08-21 05:49,h_h003277
h003277_76320,126.9532059979845,37.38213434184539,2023-08-21 05:49,h_h003277
h003277_76320,126.9532059979845,37.38213434184539,2023-08-21 05:49,h_h003277
h003277_76320,126.9532059979845,37.38213434184539,2023-08-21 05:50,h_h003277
h003277_76320,126.95292092747816,37.38250025151348,2023-08-21 05:50,h_h003277
h003277_76320,126.95292092747816,37.38250025151348,2023-08-21 05:50,h_h003277
h003277_76320,126.95292092747816,37.38250025151348,2023-08-21 05:50,h_h003277
h003277_76320,126.95282512820138,37.3828161158625,2023-08-21 05:50,h_h003277
h003277_76320,126.95282512820138,37.3828161158625,2023-08-21 05:50,h_h003277
h003277_76320,126.95282512820138,37.3828161158625,2023-08-21 05:50,h_h003277
h003277_76320,126.95261663881595,37.38317507613894,2023-08-21 05:50,h_h003277
h003277_76320,126.95261663881595,37.38317507613894,2023-08-21 05:50,h_h003277
h003277_76320,126.95261663881595,37.38317507613894,2023-08-21 05:50,h_h003277
h003277_76320,126.95240776644648,37.38355010506189,2023-08-21 05:50,h_h003277
h003277_76320,126.95240776644648,37.38355010506189,2023-08-21 05:50,h_h003277
h003277_76320,126.95225462450912,37.3838250705572,2023-08-21 05:50,h_h003277
h003277_76320,126.95225462450912,37.3838250705572,2023-08-21 05:50,h_h003277
h003277_76320,126.95211239965565,37.38408043412656,2023-08-21 05:50,h_h003277
h003277_76320,126.95211239965565,37.38408043412656,2023-08-21 05:50,h_h003277
h003277_76320,126.95196642903484,37.38434252342808,2023-08-21 05:50,h_h003277
h003277_76320,126.95196642903484,37.38434252342808,2023-08-21 05:51,h_h003277
h003277_76320,126.95181177159814,37.38462020958764,2023-08-21 05:51,h_h003277
h003277_76320,126.95181177159814,37.38462020958764,2023-08-21 05:51,h_h003277
h003277_76320,126.95167403656582,37.38486750685495,2023-08-21 05:51,h_h003277
h003277_76320,126.95167403656582,37.38486750685495,2023-08-21 05:51,h_h003277
h003277_76320,126.9515332578168,37.38512026459021,2023-08-21 05:51,h_h003277
h003277_76320,126.9515332578168,37.38512026459021,2023-08-21 05:51,h_h003277
h003277_76320,126.95138841687036,37.38538032034485,2023-08-21 05:51,h_h003277
h003277_76320,126.95138841687036,37.38538032034485,2023-08-21 05:51,h_h003277
h003277_76320,126.95124753497512,37.38563326776385,2023-08-21 05:51,h_h003277
h003277_76320,126.95124753497512,37.38563326776385,2023-08-21 05:51,h_h003277
h003277_76320,126.95110559050724,37.38588812506694,2023-08-21 05:51,h_h003277
h003277_76320,126.95110559050724,37.38588812506694,2023-08-21 05:51,h_h003277
h003277_76320,126.95095577318524,37.38615713948475,2023-08-21 05:51,h_h003277
h003277_76320,126.95095577318524,37.38615713948475,2023-08-21 05:51,h_h003277
h003277_76320,126.95085249898564,37.38645569360562,2023-08-21 05:51,h_h003277
h003277_76320,126.95085249898564,37.38645569360562,2023-08-21 05:51,h_h003277
h003277_76320,126.95067200768749,37.3867693897009,2023-08-21 05:51,h_h003277
h003277_76320,126.95067200768749,37.3867693897009,2023-08-21 05:51,h_h003277
