MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006549_59468,129.2161596,35.8417496,2023-05-30 06:38,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:39,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:41,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:42,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:43,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:44,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:44,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:45,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:46,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:47,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:48,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:48,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:50,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:51,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:51,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:52,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:53,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:53,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:54,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:55,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:56,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:57,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:58,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:58,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 06:59,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:00,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:01,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:01,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:02,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:03,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:04,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:05,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:06,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:07,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:07,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:08,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:09,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:09,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:10,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:11,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:12,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:13,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:13,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:14,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:16,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:17,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:17,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:18,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:19,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:20,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:20,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:21,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:22,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:22,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:23,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:24,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:24,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:25,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:26,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:27,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:28,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:29,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:30,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:30,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:31,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:32,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:33,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:34,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:35,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:36,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:37,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:38,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:39,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:40,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:41,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:42,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:43,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:44,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:45,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:46,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:47,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:48,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:49,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:49,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:50,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:51,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:52,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:53,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:54,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:55,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:56,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:57,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:58,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 07:59,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:00,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:01,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:01,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:02,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:03,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:04,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:04,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:05,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:06,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:06,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:07,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:08,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:10,h_h006549
h006549_59468,129.2161596,35.8417496,2023-05-30 08:11,h_h006549
h006549_59468,129.216103,35.8413839,2023-05-30 08:12,h_h006549
h006549_59468,129.216103,35.8413839,2023-05-30 08:13,h_h006549
h006549_59468,129.216103,35.8413839,2023-05-30 08:14,h_h006549
h006549_59468,129.216103,35.8413839,2023-05-30 08:15,h_h006549
h006549_59468,129.2149971,35.8409894,2023-05-30 08:15,h_h006549
h006549_59468,129.2136722,35.839574,2023-05-30 08:16,h_h006549
h006549_59468,129.2138868,35.8376289,2023-05-30 08:16,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:17,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:17,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:19,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:20,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:20,h_h006549
h006549_59468,129.2153868,35.8358949,2023-05-30 08:21,h_h006549
h006549_59468,129.2156078,35.8356862,2023-05-30 08:22,h_h006549
h006549_59468,129.2153087,35.8352402,2023-05-30 08:23,h_h006549
h006549_59468,129.2153087,35.8352402,2023-05-30 08:24,h_h006549
h006549_59468,129.2153087,35.8352402,2023-05-30 08:24,h_h006549
h006549_59468,129.2153087,35.8352402,2023-05-30 08:25,h_h006549
h006549_59468,129.2147052,35.8350874,2023-05-30 08:26,h_h006549
h006549_59468,129.2141865,35.8350513,2023-05-30 08:27,h_h006549
h006549_59468,129.2135603,35.8349275,2023-05-30 08:28,h_h006549
h006549_59468,129.2133708,35.8353419,2023-05-30 08:29,h_h006549
h006549_59468,129.2130516,35.8357834,2023-05-30 08:30,h_h006549
h006549_59468,129.2125117,35.836017,2023-05-30 08:31,h_h006549
h006549_59468,129.2120389,35.8365193,2023-05-30 08:32,h_h006549
h006549_59468,129.2116237,35.8369123,2023-05-30 08:33,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:34,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:35,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:36,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:37,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:38,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:39,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:40,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:41,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:42,h_h006549
h006549_59468,129.2112167,35.8372649,2023-05-30 08:43,h_h006549
h006549_59468,129.2107189,35.836922,2023-05-30 08:44,h_h006549
h006549_59468,129.2109112,35.8364086,2023-05-30 08:45,h_h006549
h006549_59468,129.2110745,35.8359565,2023-05-30 08:46,h_h006549
h006549_59468,129.2111222,35.835464,2023-05-30 08:48,h_h006549
h006549_59468,129.2112004,35.834876,2023-05-30 08:49,h_h006549
h006549_59468,129.2111219,35.8345704,2023-05-30 08:50,h_h006549
h006549_59468,129.2111219,35.8345704,2023-05-30 08:51,h_h006549
h006549_59468,129.2119165,35.8345282,2023-05-30 08:52,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:53,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:54,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:54,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:55,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:55,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:56,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:56,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:57,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:58,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 08:58,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:00,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:00,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:00,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:01,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:01,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:03,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:04,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:04,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:05,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:06,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:06,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:07,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:07,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:08,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:09,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:09,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:10,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:11,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:12,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:13,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:14,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:15,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:16,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:17,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:18,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:20,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:21,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:22,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:23,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:24,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:25,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:26,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:27,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:28,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:29,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:30,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:31,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:32,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:33,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:34,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:35,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:36,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:37,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:37,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:38,h_h006549
h006549_59468,129.2127342,35.8344005,2023-05-30 09:39,h_h006549
h006549_59468,129.2127232,35.8349728,2023-05-30 09:40,h_h006549
h006549_59468,129.2126382,35.8355869,2023-05-30 09:41,h_h006549
h006549_59468,129.2131557,35.8354876,2023-05-30 09:42,h_h006549
h006549_59468,129.2133878,35.8351677,2023-05-30 09:43,h_h006549
h006549_59468,129.2137871,35.8349649,2023-05-30 09:44,h_h006549
h006549_59468,129.2143829,35.8350358,2023-05-30 09:45,h_h006549
h006549_59468,129.2149295,35.8350467,2023-05-30 09:46,h_h006549
h006549_59468,129.21547,35.8351843,2023-05-30 09:47,h_h006549
h006549_59468,129.216023,35.8356585,2023-05-30 09:48,h_h006549
h006549_59468,129.2162132,35.8359337,2023-05-30 09:49,h_h006549
h006549_59468,129.2162132,35.8359337,2023-05-30 09:50,h_h006549
h006549_59468,129.2162132,35.8359337,2023-05-30 09:51,h_h006549
h006549_59468,129.2162132,35.8359337,2023-05-30 09:52,h_h006549
h006549_59468,129.2162132,35.8359337,2023-05-30 09:53,h_h006549
h006549_59468,129.2167476,35.836366,2023-05-30 09:54,h_h006549
h006549_59468,129.2170452,35.8366666,2023-05-30 09:55,h_h006549
h006549_59468,129.217537,35.8368541,2023-05-30 09:56,h_h006549
h006549_59468,129.2179444,35.836835,2023-05-30 09:57,h_h006549
h006549_59468,129.2180451,35.8363973,2023-05-30 09:58,h_h006549
h006549_59468,129.2184018,35.8357467,2023-05-30 09:59,h_h006549
h006549_59468,129.2184886,35.8351575,2023-05-30 10:00,h_h006549
h006549_59468,129.2184886,35.8351575,2023-05-30 10:00,h_h006549
h006549_59468,129.2184361,35.8348244,2023-05-30 10:01,h_h006549
h006549_59468,129.2184361,35.8348244,2023-05-30 10:01,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:02,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:03,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:04,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:05,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:06,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:07,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:08,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:09,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:10,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:11,h_h006549
h006549_59468,129.2185896,35.8342704,2023-05-30 10:12,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:12,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:13,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:14,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:15,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:16,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:17,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:18,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:19,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:20,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:21,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:22,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:23,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:24,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:25,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:26,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:27,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:28,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:29,h_h006549
h006549_59468,129.2156282,35.8336365,2023-05-30 10:29,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:30,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:30,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:31,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:32,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:32,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:33,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:34,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:35,h_h006549
h006549_59468,129.2150355,35.8340558,2023-05-30 10:36,h_h006549
h006549_59468,129.2128786,35.8330822,2023-05-30 10:37,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:38,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:39,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:40,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:41,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:42,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:43,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:44,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:45,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:46,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:47,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:48,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:49,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:50,h_h006549
h006549_59468,129.2097208,35.8331592,2023-05-30 10:51,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:52,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:53,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:54,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:55,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:56,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:57,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:58,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 10:59,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:00,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:01,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:01,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:02,h_h006549
