MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002493_67507,127.05483990699705,37.6825821252309,2023-07-03 05:13,h_h002493
h002493_67507,127.05553112790945,37.68321115295756,2023-07-03 05:13,h_h002493
h002493_67507,127.05553112790945,37.68321115295756,2023-07-03 05:13,h_h002493
h002493_67507,127.05553112790945,37.68321115295756,2023-07-03 05:13,h_h002493
h002493_67507,127.05553112790945,37.68321115295756,2023-07-03 05:13,h_h002493
h002493_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h002493
h002493_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h002493
h002493_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h002493
h002493_67507,127.05564035036768,37.683823233635,2023-07-03 05:13,h_h002493
h002493_67507,127.05564035036768,37.683823233635,2023-07-03 05:13,h_h002493
h002493_67507,127.05564035036768,37.683823233635,2023-07-03 05:13,h_h002493
h002493_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h002493
h002493_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h002493
h002493_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h002493
h002493_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h002493
h002493_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h002493
h002493_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h002493
h002493_67507,127.05561672244004,37.68488279230368,2023-07-03 05:13,h_h002493
h002493_67507,127.05561672244004,37.68488279230368,2023-07-03 05:13,h_h002493
h002493_67507,127.05558672702648,37.68516076495381,2023-07-03 05:13,h_h002493
h002493_67507,127.05558672702648,37.68516076495381,2023-07-03 05:13,h_h002493
h002493_67507,127.05558672702648,37.68516076495381,2023-07-03 05:13,h_h002493
h002493_67507,127.05559841217966,37.68553978814072,2023-07-03 05:13,h_h002493
h002493_67507,127.05559841217966,37.68553978814072,2023-07-03 05:13,h_h002493
h002493_67507,127.05559841217966,37.68553978814072,2023-07-03 05:13,h_h002493
h002493_67507,127.05561706133996,37.68587026181691,2023-07-03 05:13,h_h002493
h002493_67507,127.05561706133996,37.68587026181691,2023-07-03 05:13,h_h002493
h002493_67507,127.05563325507616,37.68614351289021,2023-07-03 05:13,h_h002493
h002493_67507,127.05563325507616,37.68614351289021,2023-07-03 05:14,h_h002493
h002493_67507,127.05565108235476,37.68643779288546,2023-07-03 05:14,h_h002493
h002493_67507,127.05565108235476,37.68643779288546,2023-07-03 05:14,h_h002493
h002493_67507,127.05566541622304,37.68672659123639,2023-07-03 05:14,h_h002493
h002493_67507,127.05566541622304,37.68672659123639,2023-07-03 05:14,h_h002493
h002493_67507,127.0556864165062,37.68700596613136,2023-07-03 05:14,h_h002493
h002493_67507,127.0556864165062,37.68700596613136,2023-07-03 05:14,h_h002493
h002493_67507,127.05570547758828,37.68729984663084,2023-07-03 05:14,h_h002493
h002493_67507,127.05570547758828,37.68729984663084,2023-07-03 05:14,h_h002493
h002493_67507,127.05572289906382,37.68765885785013,2023-07-03 05:14,h_h002493
h002493_67507,127.05572289906382,37.68765885785013,2023-07-03 05:14,h_h002493
h002493_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h002493
h002493_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h002493
h002493_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h002493
h002493_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h002493
h002493_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h002493
h002493_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h002493
h002493_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h002493
h002493_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h002493
h002493_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h002493
h002493_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h002493
h002493_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h002493
h002493_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h002493
h002493_67507,127.05549016588448,37.68948489520663,2023-07-03 05:14,h_h002493
h002493_67507,127.05549016588448,37.68948489520663,2023-07-03 05:14,h_h002493
h002493_67507,127.05541160351228,37.68974818452484,2023-07-03 05:14,h_h002493
h002493_67507,127.05541160351228,37.68974818452484,2023-07-03 05:14,h_h002493
h002493_67507,127.05541160351228,37.68974818452484,2023-07-03 05:14,h_h002493
h002493_67507,127.05539644380625,37.69010567770559,2023-07-03 05:14,h_h002493
h002493_67507,127.05539644380625,37.69010567770559,2023-07-03 05:14,h_h002493
h002493_67507,127.05539644380625,37.69010567770559,2023-07-03 05:14,h_h002493
h002493_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h002493
h002493_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h002493
h002493_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h002493
h002493_67507,127.05525849209644,37.69111974035192,2023-07-03 05:14,h_h002493
h002493_67507,127.05525849209644,37.69111974035192,2023-07-03 05:14,h_h002493
h002493_67507,127.05521920093088,37.69142005913521,2023-07-03 05:14,h_h002493
h002493_67507,127.05521920093088,37.69142005913521,2023-07-03 05:14,h_h002493
h002493_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h002493
h002493_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h002493
h002493_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h002493
h002493_67507,127.05511969143176,37.69219234173831,2023-07-03 05:14,h_h002493
h002493_67507,127.05511969143176,37.69219234173831,2023-07-03 05:14,h_h002493
h002493_67507,127.05509029537656,37.6924739680019,2023-07-03 05:14,h_h002493
h002493_67507,127.05509029537656,37.6924739680019,2023-07-03 05:14,h_h002493
h002493_67507,127.05507409452164,37.692746253883136,2023-07-03 05:14,h_h002493
h002493_67507,127.05507409452164,37.692746253883136,2023-07-03 05:14,h_h002493
h002493_67507,127.05500060074856,37.69307884743954,2023-07-03 05:14,h_h002493
h002493_67507,127.05500060074856,37.69307884743954,2023-07-03 05:14,h_h002493
h002493_67507,127.054941664139,37.69339641633609,2023-07-03 05:14,h_h002493
h002493_67507,127.054941664139,37.69339641633609,2023-07-03 05:14,h_h002493
h002493_67507,127.05450203312355,37.69596897262778,2023-07-03 05:15,h_h002493
h002493_67507,127.05435934660744,37.6967992250147,2023-07-03 05:15,h_h002493
h002493_67507,127.05435934660744,37.6967992250147,2023-07-03 05:15,h_h002493
h002493_67507,127.0530440046528,37.69717169439995,2023-07-03 05:15,h_h002493
h002493_67507,127.05266969221448,37.696480299724165,2023-07-03 05:15,h_h002493
h002493_67507,127.05192726609484,37.69678094974886,2023-07-03 05:15,h_h002493
h002493_67507,127.05158726370408,37.69667551402915,2023-07-03 05:15,h_h002493
h002493_67507,127.05158726370408,37.69667551402915,2023-07-03 05:15,h_h002493
h002493_67507,127.05089396760144,37.6964643956679,2023-07-03 05:16,h_h002493
h002493_67507,127.05070122618442,37.69622707799293,2023-07-03 05:16,h_h002493
h002493_67507,127.05070122618442,37.69622707799293,2023-07-03 05:16,h_h002493
h002493_67507,127.05036336610748,37.69612470049969,2023-07-03 05:16,h_h002493
h002493_67507,127.05036336610748,37.69612470049969,2023-07-03 05:16,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04807209324096,37.69960953849606,2023-07-03 05:17,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h002493
h002493_67507,127.04166569733792,37.70768239542694,2023-07-03 05:17,h_h002493
h002493_67507,127.04064631513272,37.70893620151876,2023-07-03 05:17,h_h002493
h002493_67507,127.04002803647784,37.70970512894605,2023-07-03 05:17,h_h002493
h002493_67507,127.03972132303797,37.71008532436692,2023-07-03 05:18,h_h002493
h002493_67507,127.03972132303797,37.71008532436692,2023-07-03 05:18,h_h002493
h002493_67507,127.03404483546704,37.71280481403255,2023-07-03 05:18,h_h002493
h002493_67507,127.03404483546704,37.71280481403255,2023-07-03 05:18,h_h002493
h002493_67507,127.03404483546704,37.71280481403255,2023-07-03 05:18,h_h002493
h002493_67507,127.03404483546704,37.71280481403255,2023-07-03 05:18,h_h002493
h002493_67507,127.03404483546704,37.71280481403255,2023-07-03 05:18,h_h002493
h002493_67507,127.031418891391,37.71401515074125,2023-07-03 05:18,h_h002493
h002493_67507,127.031418891391,37.71401515074125,2023-07-03 05:18,h_h002493
h002493_67507,127.031418891391,37.71401515074125,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:18,h_h002493
h002493_67507,127.02952669016976,37.71482977387034,2023-07-03 05:19,h_h002493
h002493_67507,127.02952906525812,37.714814590482895,2023-07-03 05:19,h_h002493
h002493_67507,127.01350848219424,37.71858027677925,2023-07-03 05:19,h_h002493
h002493_67507,127.01350848219424,37.71858027677925,2023-07-03 05:19,h_h002493
h002493_67507,127.01350848219424,37.71858027677925,2023-07-03 05:19,h_h002493
h002493_67507,126.99136103706576,37.72074154413115,2023-07-03 05:21,h_h002493
h002493_67507,126.9878906626962,37.72002811960402,2023-07-03 05:21,h_h002493
h002493_67507,126.9861556892545,37.71967135483608,2023-07-03 05:21,h_h002493
h002493_67507,126.9851265752106,37.71952231538195,2023-07-03 05:21,h_h002493
h002493_67507,126.98463757017014,37.7194381456067,2023-07-03 05:21,h_h002493
h002493_67507,126.98463757017014,37.7194381456067,2023-07-03 05:21,h_h002493
h002493_67507,126.9798896690833,37.71880484274482,2023-07-03 05:21,h_h002493
h002493_67507,126.9798896690833,37.71880484274482,2023-07-03 05:21,h_h002493
h002493_67507,126.97765373891352,37.71851040153287,2023-07-03 05:21,h_h002493
h002493_67507,126.97653586093092,37.71836317538659,2023-07-03 05:21,h_h002493
h002493_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h002493
h002493_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h002493
h002493_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h002493
h002493_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h002493
h002493_67507,126.97429782052382,37.71374812638258,2023-07-03 05:21,h_h002493
h002493_67507,126.9746120846975,37.71440726951817,2023-07-03 05:21,h_h002493
h002493_67507,126.97400208170978,37.71340163857065,2023-07-03 05:22,h_h002493
h002493_67507,126.97241040703264,37.71248648308401,2023-07-03 05:22,h_h002493
h002493_67507,126.97171682945392,37.71205527371788,2023-07-03 05:22,h_h002493
h002493_67507,126.97137009634602,37.71183968371843,2023-07-03 05:22,h_h002493
h002493_67507,126.97093630192543,37.71176943948296,2023-07-03 05:22,h_h002493
h002493_67507,126.97093630192543,37.71176943948296,2023-07-03 05:22,h_h002493
h002493_67507,126.97051248736972,37.71169658851684,2023-07-03 05:22,h_h002493
h002493_67507,126.97051248736972,37.71169658851684,2023-07-03 05:22,h_h002493
h002493_67507,126.97051248736972,37.71169658851684,2023-07-03 05:22,h_h002493
h002493_67507,126.97051248736972,37.71169658851684,2023-07-03 05:22,h_h002493
h002493_67507,126.96198757252044,37.70525489947172,2023-07-03 05:22,h_h002493
h002493_67507,126.96482304476156,37.70740009780366,2023-07-03 05:22,h_h002493
h002493_67507,126.96482304476156,37.70740009780366,2023-07-03 05:22,h_h002493
h002493_67507,126.9597349486368,37.70359401070571,2023-07-03 05:22,h_h002493
h002493_67507,126.9597349486368,37.70359401070571,2023-07-03 05:22,h_h002493
h002493_67507,126.9515742528888,37.69895093976896,2023-07-03 05:24,h_h002493
h002493_67507,126.9515742528888,37.69895093976896,2023-07-03 05:24,h_h002493
h002493_67507,126.94659154828126,37.69618761755412,2023-07-03 05:24,h_h002493
h002493_67507,126.94548951068242,37.69557593780517,2023-07-03 05:24,h_h002493
h002493_67507,126.9415235562042,37.69255391583003,2023-07-03 05:24,h_h002493
h002493_67507,126.93980896793911,37.69120929188792,2023-07-03 05:24,h_h002493
h002493_67507,126.93895181032111,37.6905370649817,2023-07-03 05:24,h_h002493
h002493_67507,126.93824841549358,37.690027592245535,2023-07-03 05:24,h_h002493
h002493_67507,126.93824841549358,37.690027592245535,2023-07-03 05:24,h_h002493
h002493_67507,126.9379671184098,37.68981626242331,2023-07-03 05:25,h_h002493
h002493_67507,126.9379671184098,37.68981626242331,2023-07-03 05:25,h_h002493
h002493_67507,126.93412771045912,37.68697101197476,2023-07-03 05:25,h_h002493
h002493_67507,126.93240332153114,37.6856866075037,2023-07-03 05:25,h_h002493
h002493_67507,126.93154118263472,37.6850444428361,2023-07-03 05:25,h_h002493
h002493_67507,126.92991051646986,37.68416774549792,2023-07-03 05:25,h_h002493
h002493_67507,126.92991051646986,37.68416774549792,2023-07-03 05:25,h_h002493
h002493_67507,126.92991051646986,37.68416774549792,2023-07-03 05:25,h_h002493
h002493_67507,126.92991051646986,37.68416774549792,2023-07-03 05:25,h_h002493
h002493_67507,126.92991051646986,37.68416774549792,2023-07-03 05:25,h_h002493
h002493_67507,126.9291502862824,37.68376615782338,2023-07-03 05:25,h_h002493
h002493_67507,126.9283931349648,37.68334106758867,2023-07-03 05:25,h_h002493
h002493_67507,126.9283931349648,37.68334106758867,2023-07-03 05:25,h_h002493
h002493_67507,126.92824518396075,37.68325623697012,2023-07-03 05:25,h_h002493
h002493_67507,126.92433572375842,37.68174219037082,2023-07-03 05:25,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:25,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:25,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h002493
h002493_67507,126.91850343754716,37.67915783794702,2023-07-03 05:26,h_h002493
h002493_67507,126.91981674467436,37.67974229738577,2023-07-03 05:26,h_h002493
h002493_67507,126.91981674467436,37.67974229738577,2023-07-03 05:26,h_h002493
h002493_67507,126.91721085546271,37.67856872666376,2023-07-03 05:26,h_h002493
h002493_67507,126.91421903839608,37.67724707099047,2023-07-03 05:26,h_h002493
h002493_67507,126.9128054369114,37.67662850490642,2023-07-03 05:26,h_h002493
h002493_67507,126.9120987428403,37.676319276551936,2023-07-03 05:26,h_h002493
h002493_67507,126.911592246006,37.67608698086467,2023-07-03 05:27,h_h002493
h002493_67507,126.911592246006,37.67608698086467,2023-07-03 05:27,h_h002493
h002493_67507,126.90787546844608,37.67469721507905,2023-07-03 05:27,h_h002493
h002493_67507,126.90616990776417,37.674071847263576,2023-07-03 05:27,h_h002493
h002493_67507,126.9053172922892,37.67375924073931,2023-07-03 05:27,h_h002493
h002493_67507,126.9047586215527,37.6735421141514,2023-07-03 05:27,h_h002493
h002493_67507,126.90178756609772,37.67325594696726,2023-07-03 05:27,h_h002493
h002493_67507,126.89293321641348,37.67353486987776,2023-07-03 05:27,h_h002493
h002493_67507,126.89096838760685,37.67363564149453,2023-07-03 05:27,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h002493
h002493_67507,126.8888336311678,37.671086910258815,2023-07-03 05:28,h_h002493
h002493_67507,126.8888336311678,37.671086910258815,2023-07-03 05:28,h_h002493
h002493_67507,126.8888336311678,37.671086910258815,2023-07-03 05:28,h_h002493
h002493_67507,126.8888336311678,37.671086910258815,2023-07-03 05:28,h_h002493
h002493_67507,126.8888336311678,37.671086910258815,2023-07-03 05:28,h_h002493
h002493_67507,126.889086721647,37.67218614899367,2023-07-03 05:28,h_h002493
h002493_67507,126.889086721647,37.67218614899367,2023-07-03 05:28,h_h002493
h002493_67507,126.8817128738859,37.67353486219811,2023-07-03 05:28,h_h002493
h002493_67507,126.87864499045544,37.67391979742843,2023-07-03 05:28,h_h002493
h002493_67507,126.87757360275488,37.6742019538213,2023-07-03 05:28,h_h002493
h002493_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h002493
h002493_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h002493
h002493_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h002493
h002493_67507,126.87427393050515,37.67309728984079,2023-07-03 05:29,h_h002493
h002493_67507,126.868093411754,37.67086989409172,2023-07-03 05:29,h_h002493
h002493_67507,126.868093411754,37.67086989409172,2023-07-03 05:29,h_h002493
h002493_67507,126.868093411754,37.67086989409172,2023-07-03 05:29,h_h002493
h002493_67507,126.8667688842833,37.67072684307599,2023-07-03 05:29,h_h002493
h002493_67507,126.86386537832188,37.66900894039929,2023-07-03 05:29,h_h002493
