MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002706_74099,126.93280746160146,37.49970364577557,2023-08-07 06:10,f_f002706
f002706_74099,126.93280746160146,37.49970364577557,2023-08-07 06:10,f_f002706
f002706_74099,126.93280746160146,37.49970364577557,2023-08-07 06:10,f_f002706
f002706_74099,126.93269341975592,37.49981243199954,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.932580557307,37.499906720815865,2023-08-07 06:10,f_f002706
f002706_74099,126.93240577086166,37.5000523872425,2023-08-07 06:10,f_f002706
f002706_74099,126.9323119695102,37.50015656242959,2023-08-07 06:10,f_f002706
f002706_74099,126.9323119695102,37.50015656242959,2023-08-07 06:10,f_f002706
f002706_74099,126.9323119695102,37.50015656242959,2023-08-07 06:10,f_f002706
f002706_74099,126.9323119695102,37.50015656242959,2023-08-07 06:10,f_f002706
f002706_74099,126.9323119695102,37.50015656242959,2023-08-07 06:10,f_f002706
f002706_74099,126.9321326242367,37.500348125369904,2023-08-07 06:10,f_f002706
f002706_74099,126.9320489335315,37.50042926823345,2023-08-07 06:10,f_f002706
f002706_74099,126.9320489335315,37.50042926823345,2023-08-07 06:10,f_f002706
f002706_74099,126.9320489335315,37.50042926823345,2023-08-07 06:10,f_f002706
f002706_74099,126.93213088308312,37.50051859584315,2023-08-07 06:10,f_f002706
f002706_74099,126.93230283791677,37.50063903317317,2023-08-07 06:10,f_f002706
f002706_74099,126.93230283791677,37.50063903317317,2023-08-07 06:10,f_f002706
f002706_74099,126.93230283791677,37.50063903317317,2023-08-07 06:10,f_f002706
f002706_74099,126.93230283791677,37.50063903317317,2023-08-07 06:10,f_f002706
f002706_74099,126.93230283791677,37.50063903317317,2023-08-07 06:10,f_f002706
f002706_74099,126.9325180422091,37.500766733976725,2023-08-07 06:10,f_f002706
f002706_74099,126.93262232945465,37.50083527890792,2023-08-07 06:10,f_f002706
f002706_74099,126.93262232945465,37.50083527890792,2023-08-07 06:10,f_f002706
f002706_74099,126.93262232945465,37.50083527890792,2023-08-07 06:10,f_f002706
f002706_74099,126.93262232945465,37.50083527890792,2023-08-07 06:10,f_f002706
f002706_74099,126.93262232945465,37.50083527890792,2023-08-07 06:10,f_f002706
f002706_74099,126.93282832325396,37.500967096194536,2023-08-07 06:10,f_f002706
f002706_74099,126.9329811928022,37.50106485414846,2023-08-07 06:10,f_f002706
f002706_74099,126.9329811928022,37.50106485414846,2023-08-07 06:10,f_f002706
f002706_74099,126.9329811928022,37.50106485414846,2023-08-07 06:10,f_f002706
f002706_74099,126.9329811928022,37.50106485414846,2023-08-07 06:10,f_f002706
f002706_74099,126.9329811928022,37.50106485414846,2023-08-07 06:10,f_f002706
f002706_74099,126.9331806273502,37.50119948336349,2023-08-07 06:10,f_f002706
f002706_74099,126.93327945826331,37.50124895891568,2023-08-07 06:10,f_f002706
f002706_74099,126.93327945826331,37.50124895891568,2023-08-07 06:10,f_f002706
f002706_74099,126.93327945826331,37.50124895891568,2023-08-07 06:10,f_f002706
f002706_74099,126.93342979293269,37.501332868171,2023-08-07 06:10,f_f002706
f002706_74099,126.9335918708846,37.50143816757748,2023-08-07 06:11,f_f002706
f002706_74099,126.9335918708846,37.50143816757748,2023-08-07 06:11,f_f002706
f002706_74099,126.9335918708846,37.50143816757748,2023-08-07 06:11,f_f002706
f002706_74099,126.9335918708846,37.50143816757748,2023-08-07 06:11,f_f002706
f002706_74099,126.9335918708846,37.50143816757748,2023-08-07 06:11,f_f002706
f002706_74099,126.93379500030105,37.50156400836974,2023-08-07 06:11,f_f002706
f002706_74099,126.93390209950462,37.5016375694614,2023-08-07 06:11,f_f002706
f002706_74099,126.93390209950462,37.5016375694614,2023-08-07 06:11,f_f002706
f002706_74099,126.93390209950462,37.5016375694614,2023-08-07 06:11,f_f002706
f002706_74099,126.93390209950462,37.5016375694614,2023-08-07 06:11,f_f002706
f002706_74099,126.93390209950462,37.5016375694614,2023-08-07 06:11,f_f002706
f002706_74099,126.93413571822532,37.50178466954809,2023-08-07 06:11,f_f002706
f002706_74099,126.93424930545312,37.501857424169714,2023-08-07 06:11,f_f002706
f002706_74099,126.93424930545312,37.501857424169714,2023-08-07 06:11,f_f002706
f002706_74099,126.93424930545312,37.501857424169714,2023-08-07 06:11,f_f002706
f002706_74099,126.93424930545312,37.501857424169714,2023-08-07 06:11,f_f002706
f002706_74099,126.93424930545312,37.501857424169714,2023-08-07 06:11,f_f002706
f002706_74099,126.93448625964888,37.501995389241806,2023-08-07 06:11,f_f002706
f002706_74099,126.93460763798618,37.502074852021245,2023-08-07 06:11,f_f002706
f002706_74099,126.93460763798618,37.502074852021245,2023-08-07 06:11,f_f002706
f002706_74099,126.93460763798618,37.502074852021245,2023-08-07 06:11,f_f002706
f002706_74099,126.93460763798618,37.502074852021245,2023-08-07 06:11,f_f002706
f002706_74099,126.93460763798618,37.502074852021245,2023-08-07 06:11,f_f002706
f002706_74099,126.93485984992763,37.50223463547001,2023-08-07 06:11,f_f002706
f002706_74099,126.9349849873746,37.50232079946432,2023-08-07 06:11,f_f002706
f002706_74099,126.9349849873746,37.50232079946432,2023-08-07 06:11,f_f002706
f002706_74099,126.9349849873746,37.50232079946432,2023-08-07 06:11,f_f002706
f002706_74099,126.9349849873746,37.50232079946432,2023-08-07 06:11,f_f002706
f002706_74099,126.9349849873746,37.50232079946432,2023-08-07 06:11,f_f002706
f002706_74099,126.93524481660548,37.50248435673053,2023-08-07 06:11,f_f002706
f002706_74099,126.93537932965695,37.50257253511051,2023-08-07 06:11,f_f002706
f002706_74099,126.93537932965695,37.50257253511051,2023-08-07 06:11,f_f002706
f002706_74099,126.93537932965695,37.50257253511051,2023-08-07 06:11,f_f002706
f002706_74099,126.9355152339274,37.50265543003168,2023-08-07 06:11,f_f002706
f002706_74099,126.93565288752052,37.50274265364477,2023-08-07 06:11,f_f002706
f002706_74099,126.93565288752052,37.50274265364477,2023-08-07 06:11,f_f002706
f002706_74099,126.93565288752052,37.50274265364477,2023-08-07 06:11,f_f002706
f002706_74099,126.93565288752052,37.50274265364477,2023-08-07 06:11,f_f002706
f002706_74099,126.93565288752052,37.50274265364477,2023-08-07 06:11,f_f002706
f002706_74099,126.93591915681962,37.50289133001312,2023-08-07 06:11,f_f002706
f002706_74099,126.93603725420223,37.50297216835295,2023-08-07 06:11,f_f002706
f002706_74099,126.93603725420223,37.50297216835295,2023-08-07 06:11,f_f002706
f002706_74099,126.93603725420223,37.50297216835295,2023-08-07 06:11,f_f002706
f002706_74099,126.93603725420223,37.50297216835295,2023-08-07 06:11,f_f002706
f002706_74099,126.93603725420223,37.50297216835295,2023-08-07 06:11,f_f002706
f002706_74099,126.93627172199484,37.503123513782576,2023-08-07 06:11,f_f002706
f002706_74099,126.93638039589132,37.50319772484343,2023-08-07 06:11,f_f002706
f002706_74099,126.93638039589132,37.50319772484343,2023-08-07 06:11,f_f002706
f002706_74099,126.93638039589132,37.50319772484343,2023-08-07 06:11,f_f002706
f002706_74099,126.93638039589132,37.50319772484343,2023-08-07 06:11,f_f002706
f002706_74099,126.93638039589132,37.50319772484343,2023-08-07 06:11,f_f002706
f002706_74099,126.93659857010816,37.50333615557224,2023-08-07 06:11,f_f002706
f002706_74099,126.93670614721196,37.50340210600862,2023-08-07 06:11,f_f002706
f002706_74099,126.93670614721196,37.50340210600862,2023-08-07 06:11,f_f002706
f002706_74099,126.93670614721196,37.50340210600862,2023-08-07 06:11,f_f002706
f002706_74099,126.93670614721196,37.50340210600862,2023-08-07 06:11,f_f002706
f002706_74099,126.93670614721196,37.50340210600862,2023-08-07 06:11,f_f002706
f002706_74099,126.9369274855607,37.503539447318495,2023-08-07 06:11,f_f002706
f002706_74099,126.93703845278009,37.5036094091542,2023-08-07 06:11,f_f002706
f002706_74099,126.93703845278009,37.5036094091542,2023-08-07 06:11,f_f002706
f002706_74099,126.93703845278009,37.5036094091542,2023-08-07 06:11,f_f002706
f002706_74099,126.93703845278009,37.5036094091542,2023-08-07 06:11,f_f002706
f002706_74099,126.93703845278009,37.5036094091542,2023-08-07 06:11,f_f002706
f002706_74099,126.93724999563273,37.5037405615527,2023-08-07 06:11,f_f002706
f002706_74099,126.93734744513844,37.503803186607634,2023-08-07 06:11,f_f002706
f002706_74099,126.93734744513844,37.503803186607634,2023-08-07 06:11,f_f002706
f002706_74099,126.93734744513844,37.503803186607634,2023-08-07 06:11,f_f002706
f002706_74099,126.93751478716696,37.50389405197264,2023-08-07 06:11,f_f002706
f002706_74099,126.93765096511868,37.50398342726168,2023-08-07 06:11,f_f002706
f002706_74099,126.93765096511868,37.50398342726168,2023-08-07 06:11,f_f002706
f002706_74099,126.93765096511868,37.50398342726168,2023-08-07 06:11,f_f002706
f002706_74099,126.93765096511868,37.50398342726168,2023-08-07 06:11,f_f002706
f002706_74099,126.93765096511868,37.50398342726168,2023-08-07 06:11,f_f002706
f002706_74099,126.9378432884642,37.50410621863101,2023-08-07 06:11,f_f002706
f002706_74099,126.93795351888822,37.50419798041085,2023-08-07 06:11,f_f002706
f002706_74099,126.93795351888822,37.50419798041085,2023-08-07 06:11,f_f002706
f002706_74099,126.93795351888822,37.50419798041085,2023-08-07 06:11,f_f002706
f002706_74099,126.938107814901,37.50427094231013,2023-08-07 06:11,f_f002706
f002706_74099,126.93824473604282,37.5043546547338,2023-08-07 06:11,f_f002706
f002706_74099,126.93824473604282,37.5043546547338,2023-08-07 06:11,f_f002706
f002706_74099,126.93824473604282,37.5043546547338,2023-08-07 06:11,f_f002706
f002706_74099,126.93824473604282,37.5043546547338,2023-08-07 06:11,f_f002706
f002706_74099,126.93824473604282,37.5043546547338,2023-08-07 06:12,f_f002706
f002706_74099,126.93848680487952,37.50448829876075,2023-08-07 06:12,f_f002706
f002706_74099,126.93860101096902,37.50455741389843,2023-08-07 06:12,f_f002706
f002706_74099,126.93860101096902,37.50455741389843,2023-08-07 06:12,f_f002706
f002706_74099,126.93860101096902,37.50455741389843,2023-08-07 06:12,f_f002706
f002706_74099,126.9387476957513,37.50463139115664,2023-08-07 06:12,f_f002706
f002706_74099,126.93890222576158,37.50471148108077,2023-08-07 06:12,f_f002706
f002706_74099,126.93890222576158,37.50471148108077,2023-08-07 06:12,f_f002706
f002706_74099,126.93890222576158,37.50471148108077,2023-08-07 06:12,f_f002706
f002706_74099,126.93906941244292,37.50479985516856,2023-08-07 06:12,f_f002706
f002706_74099,126.93923835725704,37.50487663121281,2023-08-07 06:12,f_f002706
f002706_74099,126.93923835725704,37.50487663121281,2023-08-07 06:12,f_f002706
f002706_74099,126.93923835725704,37.50487663121281,2023-08-07 06:12,f_f002706
f002706_74099,126.93942316732875,37.5049424366616,2023-08-07 06:12,f_f002706
f002706_74099,126.939582988406,37.50499547089294,2023-08-07 06:12,f_f002706
f002706_74099,126.939582988406,37.50499547089294,2023-08-07 06:12,f_f002706
f002706_74099,126.939582988406,37.50499547089294,2023-08-07 06:12,f_f002706
f002706_74099,126.939582988406,37.50499547089294,2023-08-07 06:12,f_f002706
f002706_74099,126.939582988406,37.50499547089294,2023-08-07 06:12,f_f002706
f002706_74099,126.93987739111876,37.505052163773925,2023-08-07 06:12,f_f002706
f002706_74099,126.940041125206,37.505066023052606,2023-08-07 06:12,f_f002706
f002706_74099,126.940041125206,37.505066023052606,2023-08-07 06:12,f_f002706
f002706_74099,126.940041125206,37.505066023052606,2023-08-07 06:12,f_f002706
f002706_74099,126.94021637994716,37.50506680540851,2023-08-07 06:12,f_f002706
f002706_74099,126.94039624707038,37.50506830393506,2023-08-07 06:12,f_f002706
f002706_74099,126.94039624707038,37.50506830393506,2023-08-07 06:12,f_f002706
f002706_74099,126.94039624707038,37.50506830393506,2023-08-07 06:12,f_f002706
f002706_74099,126.94039624707038,37.50506830393506,2023-08-07 06:12,f_f002706
f002706_74099,126.94039624707038,37.50506830393506,2023-08-07 06:12,f_f002706
f002706_74099,126.94071539828715,37.505092125161326,2023-08-07 06:12,f_f002706
f002706_74099,126.94089903823324,37.50509352864915,2023-08-07 06:12,f_f002706
f002706_74099,126.94089903823324,37.50509352864915,2023-08-07 06:12,f_f002706
f002706_74099,126.94089903823324,37.50509352864915,2023-08-07 06:12,f_f002706
f002706_74099,126.94109376613112,37.50511843578298,2023-08-07 06:12,f_f002706
f002706_74099,126.94130124958885,37.50513973551077,2023-08-07 06:12,f_f002706
f002706_74099,126.94130124958885,37.50513973551077,2023-08-07 06:12,f_f002706
f002706_74099,126.94130124958885,37.50513973551077,2023-08-07 06:12,f_f002706
f002706_74099,126.94152249808673,37.505162754399606,2023-08-07 06:12,f_f002706
f002706_74099,126.94175454338264,37.50518369712469,2023-08-07 06:12,f_f002706
f002706_74099,126.94175454338264,37.50518369712469,2023-08-07 06:12,f_f002706
f002706_74099,126.94175454338264,37.50518369712469,2023-08-07 06:12,f_f002706
f002706_74099,126.94175454338264,37.50518369712469,2023-08-07 06:12,f_f002706
f002706_74099,126.94175454338264,37.50518369712469,2023-08-07 06:12,f_f002706
f002706_74099,126.94202013735236,37.505226927896594,2023-08-07 06:12,f_f002706
f002706_74099,126.94216725930514,37.505241554594846,2023-08-07 06:12,f_f002706
f002706_74099,126.94216725930514,37.505241554594846,2023-08-07 06:12,f_f002706
f002706_74099,126.94216725930514,37.505241554594846,2023-08-07 06:12,f_f002706
f002706_74099,126.94216725930514,37.505241554594846,2023-08-07 06:12,f_f002706
f002706_74099,126.94216725930514,37.505241554594846,2023-08-07 06:12,f_f002706
f002706_74099,126.94245930924,37.50526025088996,2023-08-07 06:12,f_f002706
f002706_74099,126.94260097260424,37.50526002421751,2023-08-07 06:12,f_f002706
f002706_74099,126.94260097260424,37.50526002421751,2023-08-07 06:12,f_f002706
f002706_74099,126.94260097260424,37.50526002421751,2023-08-07 06:12,f_f002706
f002706_74099,126.94260097260424,37.50526002421751,2023-08-07 06:12,f_f002706
f002706_74099,126.94260097260424,37.50526002421751,2023-08-07 06:12,f_f002706
f002706_74099,126.94287062215083,37.50525341196613,2023-08-07 06:12,f_f002706
f002706_74099,126.94300608226092,37.50525282917886,2023-08-07 06:12,f_f002706
f002706_74099,126.94300608226092,37.50525282917886,2023-08-07 06:12,f_f002706
f002706_74099,126.94300608226092,37.50525282917886,2023-08-07 06:12,f_f002706
f002706_74099,126.94300608226092,37.50525282917886,2023-08-07 06:12,f_f002706
f002706_74099,126.94300608226092,37.50525282917886,2023-08-07 06:12,f_f002706
f002706_74099,126.9432725442831,37.50524314514067,2023-08-07 06:12,f_f002706
f002706_74099,126.94339347535208,37.50522153600523,2023-08-07 06:12,f_f002706
f002706_74099,126.94339347535208,37.50522153600523,2023-08-07 06:12,f_f002706
f002706_74099,126.94339347535208,37.50522153600523,2023-08-07 06:12,f_f002706
f002706_74099,126.94339347535208,37.50522153600523,2023-08-07 06:12,f_f002706
f002706_74099,126.94339347535208,37.50522153600523,2023-08-07 06:12,f_f002706
f002706_74099,126.94372966298576,37.50519694496249,2023-08-07 06:12,f_f002706
f002706_74099,126.94386085891576,37.50516759102132,2023-08-07 06:12,f_f002706
f002706_74099,126.94386085891576,37.50516759102132,2023-08-07 06:12,f_f002706
f002706_74099,126.94386085891576,37.50516759102132,2023-08-07 06:12,f_f002706
f002706_74099,126.94387689775776,37.50504052915721,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94380426232615,37.5048939782904,2023-08-07 06:13,f_f002706
f002706_74099,126.94553551635504,37.505095240997534,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:13,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:14,f_f002706
f002706_74099,126.9456642029352,37.50505746463153,2023-08-07 06:14,f_f002706
f002706_74099,126.94605282231772,37.504873072342846,2023-08-07 06:14,f_f002706
f002706_74099,126.94605282231772,37.504873072342846,2023-08-07 06:14,f_f002706
f002706_74099,126.94605282231772,37.504873072342846,2023-08-07 06:14,f_f002706
f002706_74099,126.9464275118054,37.50462902801935,2023-08-07 06:14,f_f002706
f002706_74099,126.9464275118054,37.50462902801935,2023-08-07 06:14,f_f002706
f002706_74099,126.94668590137088,37.50435907818383,2023-08-07 06:14,f_f002706
f002706_74099,126.94668590137088,37.50435907818383,2023-08-07 06:14,f_f002706
f002706_74099,126.94668590137088,37.50435907818383,2023-08-07 06:14,f_f002706
f002706_74099,126.94688788957932,37.50410227697999,2023-08-07 06:14,f_f002706
f002706_74099,126.94688788957932,37.50410227697999,2023-08-07 06:14,f_f002706
f002706_74099,126.94688788957932,37.50410227697999,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471081186626,37.50386038862742,2023-08-07 06:15,f_f002706
f002706_74099,126.9471282854404,37.50354711941832,2023-08-07 06:15,f_f002706
f002706_74099,126.9471282854404,37.50354711941832,2023-08-07 06:15,f_f002706
f002706_74099,126.94747703858856,37.50332962364407,2023-08-07 06:16,f_f002706
f002706_74099,126.94747703858856,37.50332962364407,2023-08-07 06:16,f_f002706
f002706_74099,126.94747703858856,37.50332962364407,2023-08-07 06:16,f_f002706
f002706_74099,126.94791231206456,37.50332575134767,2023-08-07 06:16,f_f002706
f002706_74099,126.94791231206456,37.50332575134767,2023-08-07 06:16,f_f002706
f002706_74099,126.94791231206456,37.50332575134767,2023-08-07 06:16,f_f002706
f002706_74099,126.9482330522578,37.50349130673807,2023-08-07 06:16,f_f002706
f002706_74099,126.9482330522578,37.50349130673807,2023-08-07 06:16,f_f002706
f002706_74099,126.9482330522578,37.50349130673807,2023-08-07 06:16,f_f002706
f002706_74099,126.94861607613709,37.50368025064958,2023-08-07 06:16,f_f002706
f002706_74099,126.94861607613709,37.50368025064958,2023-08-07 06:16,f_f002706
f002706_74099,126.94861607613709,37.50368025064958,2023-08-07 06:16,f_f002706
f002706_74099,126.94903451408332,37.50389964268584,2023-08-07 06:16,f_f002706
f002706_74099,126.94903451408332,37.50389964268584,2023-08-07 06:16,f_f002706
f002706_74099,126.9493430322682,37.50404973273224,2023-08-07 06:16,f_f002706
f002706_74099,126.9493430322682,37.50404973273224,2023-08-07 06:16,f_f002706
f002706_74099,126.94964047935989,37.50420816476132,2023-08-07 06:16,f_f002706
f002706_74099,126.94964047935989,37.50420816476132,2023-08-07 06:16,f_f002706
f002706_74099,126.94964047935989,37.50420816476132,2023-08-07 06:16,f_f002706
f002706_74099,126.94997055314958,37.50447847230315,2023-08-07 06:16,f_f002706
f002706_74099,126.94997055314958,37.50447847230315,2023-08-07 06:16,f_f002706
f002706_74099,126.94997055314958,37.50447847230315,2023-08-07 06:16,f_f002706
f002706_74099,126.95018085456462,37.50483632369012,2023-08-07 06:16,f_f002706
f002706_74099,126.95018085456462,37.50483632369012,2023-08-07 06:16,f_f002706
f002706_74099,126.95032803822136,37.50509531564784,2023-08-07 06:16,f_f002706
f002706_74099,126.95032803822136,37.50509531564784,2023-08-07 06:16,f_f002706
f002706_74099,126.95032803822136,37.50509531564784,2023-08-07 06:16,f_f002706
f002706_74099,126.95053589841984,37.50545237186061,2023-08-07 06:16,f_f002706
f002706_74099,126.95053589841984,37.50545237186061,2023-08-07 06:16,f_f002706
f002706_74099,126.95053589841984,37.50545237186061,2023-08-07 06:16,f_f002706
f002706_74099,126.95073779898608,37.50581119648692,2023-08-07 06:16,f_f002706
f002706_74099,126.95073779898608,37.50581119648692,2023-08-07 06:16,f_f002706
f002706_74099,126.95073779898608,37.50581119648692,2023-08-07 06:16,f_f002706
f002706_74099,126.9509270176044,37.506165642670005,2023-08-07 06:16,f_f002706
f002706_74099,126.9509270176044,37.506165642670005,2023-08-07 06:16,f_f002706
f002706_74099,126.9509270176044,37.506165642670005,2023-08-07 06:16,f_f002706
f002706_74099,126.9511203351948,37.50652512983542,2023-08-07 06:16,f_f002706
f002706_74099,126.9511203351948,37.50652512983542,2023-08-07 06:16,f_f002706
f002706_74099,126.9511203351948,37.50652512983542,2023-08-07 06:16,f_f002706
f002706_74099,126.95130796605164,37.50688508754346,2023-08-07 06:16,f_f002706
f002706_74099,126.9515007432916,37.50730502899515,2023-08-07 06:16,f_f002706
f002706_74099,126.9515007432916,37.50730502899515,2023-08-07 06:16,f_f002706
f002706_74099,126.9515007432916,37.50730502899515,2023-08-07 06:16,f_f002706
f002706_74099,126.95169350920376,37.50766453042863,2023-08-07 06:16,f_f002706
f002706_74099,126.95169350920376,37.50766453042863,2023-08-07 06:16,f_f002706
f002706_74099,126.95169350920376,37.50766453042863,2023-08-07 06:16,f_f002706
f002706_74099,126.95188627771388,37.50802431585154,2023-08-07 06:16,f_f002706
f002706_74099,126.95188627771388,37.50802431585154,2023-08-07 06:16,f_f002706
