MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_61651,129.16284038342886,35.17355188503964,2023-06-06 10:50,h_h002659
h002659_61651,129.16249940122455,35.17344627629965,2023-06-06 10:50,h_h002659
h002659_61651,129.16249940122455,35.17344627629965,2023-06-06 10:50,h_h002659
h002659_61651,129.16249940122455,35.17344627629965,2023-06-06 10:50,h_h002659
h002659_61651,129.16208293675328,35.173274375448855,2023-06-06 10:50,h_h002659
h002659_61651,129.16208293675328,35.173274375448855,2023-06-06 10:50,h_h002659
h002659_61651,129.16208293675328,35.173274375448855,2023-06-06 10:50,h_h002659
h002659_61651,129.1616517730119,35.173110444908424,2023-06-06 10:50,h_h002659
h002659_61651,129.1616517730119,35.173110444908424,2023-06-06 10:50,h_h002659
h002659_61651,129.1616517730119,35.173110444908424,2023-06-06 10:50,h_h002659
h002659_61651,129.1612462663451,35.1729596069317,2023-06-06 10:50,h_h002659
h002659_61651,129.1612462663451,35.1729596069317,2023-06-06 10:50,h_h002659
h002659_61651,129.1612462663451,35.1729596069317,2023-06-06 10:50,h_h002659
h002659_61651,129.16046865237902,35.17267954424328,2023-06-06 10:50,h_h002659
h002659_61651,129.16046865237902,35.17267954424328,2023-06-06 10:50,h_h002659
h002659_61651,129.16046865237902,35.17267954424328,2023-06-06 10:51,h_h002659
h002659_61651,129.16004224180074,35.17253766666142,2023-06-06 10:51,h_h002659
h002659_61651,129.16004224180074,35.17253766666142,2023-06-06 10:51,h_h002659
h002659_61651,129.16004224180074,35.17253766666142,2023-06-06 10:51,h_h002659
h002659_61651,129.1596068499978,35.17241551669695,2023-06-06 10:51,h_h002659
h002659_61651,129.1596068499978,35.17241551669695,2023-06-06 10:51,h_h002659
h002659_61651,129.1596068499978,35.17241551669695,2023-06-06 10:51,h_h002659
h002659_61651,129.15916445575354,35.17231126609873,2023-06-06 10:51,h_h002659
h002659_61651,129.15916445575354,35.17231126609873,2023-06-06 10:51,h_h002659
h002659_61651,129.15916445575354,35.17231126609873,2023-06-06 10:51,h_h002659
h002659_61651,129.15871566751133,35.17222820793308,2023-06-06 10:51,h_h002659
h002659_61651,129.15871566751133,35.17222820793308,2023-06-06 10:51,h_h002659
h002659_61651,129.15871566751133,35.17222820793308,2023-06-06 10:51,h_h002659
h002659_61651,129.15826244125589,35.172162479382884,2023-06-06 10:51,h_h002659
h002659_61651,129.15826244125589,35.172162479382884,2023-06-06 10:51,h_h002659
h002659_61651,129.15826244125589,35.172162479382884,2023-06-06 10:51,h_h002659
h002659_61651,129.1578066343939,35.17211018017104,2023-06-06 10:51,h_h002659
h002659_61651,129.1578066343939,35.17211018017104,2023-06-06 10:51,h_h002659
h002659_61651,129.1578066343939,35.17211018017104,2023-06-06 10:51,h_h002659
h002659_61651,129.15735023566117,35.17206139543269,2023-06-06 10:51,h_h002659
h002659_61651,129.1584394243445,35.17416391237708,2023-06-06 10:52,h_h002659
h002659_61651,129.1584394243445,35.17416391237708,2023-06-06 10:52,h_h002659
h002659_61651,129.1584394243445,35.17416391237708,2023-06-06 10:52,h_h002659
h002659_61651,129.1584394243445,35.17416391237708,2023-06-06 10:52,h_h002659
h002659_61651,129.14731194567187,35.172986183154784,2023-06-06 10:52,h_h002659
h002659_61651,129.14731194567187,35.172986183154784,2023-06-06 10:52,h_h002659
h002659_61651,129.14731194567187,35.172986183154784,2023-06-06 10:52,h_h002659
h002659_61651,129.14683547972473,35.17291895575705,2023-06-06 10:52,h_h002659
h002659_61651,129.14683547972473,35.17291895575705,2023-06-06 10:52,h_h002659
h002659_61651,129.14683547972473,35.17291895575705,2023-06-06 10:52,h_h002659
h002659_61651,129.14635622566936,35.17288794232728,2023-06-06 10:52,h_h002659
h002659_61651,129.14635622566936,35.17288794232728,2023-06-06 10:52,h_h002659
h002659_61651,129.1460251291868,35.172855625386745,2023-06-06 10:52,h_h002659
h002659_61651,129.1460251291868,35.172855625386745,2023-06-06 10:52,h_h002659
h002659_61651,129.1460251291868,35.172855625386745,2023-06-06 10:52,h_h002659
h002659_61651,129.14555569975437,35.172801395410595,2023-06-06 10:52,h_h002659
h002659_61651,129.14555569975437,35.172801395410595,2023-06-06 10:52,h_h002659
h002659_61651,129.14555569975437,35.172801395410595,2023-06-06 10:52,h_h002659
h002659_61651,129.14508038978116,35.17274727155721,2023-06-06 10:52,h_h002659
h002659_61651,129.14508038978116,35.17274727155721,2023-06-06 10:52,h_h002659
h002659_61651,129.14508038978116,35.17274727155721,2023-06-06 10:52,h_h002659
h002659_61651,129.14462355060016,35.17269268724725,2023-06-06 10:52,h_h002659
h002659_61651,129.14462355060016,35.17269268724725,2023-06-06 10:52,h_h002659
h002659_61651,129.14462355060016,35.17269268724725,2023-06-06 10:52,h_h002659
h002659_61651,129.14415078414015,35.17264176877765,2023-06-06 10:52,h_h002659
h002659_61651,129.14415078414015,35.17264176877765,2023-06-06 10:52,h_h002659
h002659_61651,129.14415078414015,35.17264176877765,2023-06-06 10:52,h_h002659
h002659_61651,129.143691824762,35.17258654328116,2023-06-06 10:52,h_h002659
h002659_61651,129.143691824762,35.17258654328116,2023-06-06 10:52,h_h002659
h002659_61651,129.143691824762,35.17258654328116,2023-06-06 10:52,h_h002659
h002659_61651,129.1432320684966,35.17251399684938,2023-06-06 10:52,h_h002659
h002659_61651,129.1432320684966,35.17251399684938,2023-06-06 10:52,h_h002659
h002659_61651,129.1432320684966,35.17251399684938,2023-06-06 10:52,h_h002659
h002659_61651,129.14277493077137,35.17239272229475,2023-06-06 10:52,h_h002659
h002659_61651,129.14277493077137,35.17239272229475,2023-06-06 10:52,h_h002659
h002659_61651,129.14277493077137,35.17239272229475,2023-06-06 10:52,h_h002659
h002659_61651,129.14237169707212,35.17226257866533,2023-06-06 10:52,h_h002659
h002659_61651,129.14237169707212,35.17226257866533,2023-06-06 10:52,h_h002659
h002659_61651,129.14237169707212,35.17226257866533,2023-06-06 10:52,h_h002659
h002659_61651,129.1420684830102,35.17203282915951,2023-06-06 10:52,h_h002659
h002659_61651,129.1420684830102,35.17203282915951,2023-06-06 10:52,h_h002659
h002659_61651,129.1420684830102,35.17203282915951,2023-06-06 10:52,h_h002659
h002659_61651,129.1417641376978,35.17184135508367,2023-06-06 10:52,h_h002659
h002659_61651,129.1417641376978,35.17184135508367,2023-06-06 10:52,h_h002659
h002659_61651,129.1417641376978,35.17184135508367,2023-06-06 10:52,h_h002659
h002659_61651,129.14142728422058,35.17167316174695,2023-06-06 10:52,h_h002659
h002659_61651,129.14142728422058,35.17167316174695,2023-06-06 10:52,h_h002659
h002659_61651,129.14142728422058,35.17167316174695,2023-06-06 10:53,h_h002659
h002659_61651,129.14101462000588,35.17148381081214,2023-06-06 10:53,h_h002659
h002659_61651,129.14101462000588,35.17148381081214,2023-06-06 10:53,h_h002659
h002659_61651,129.14101462000588,35.17148381081214,2023-06-06 10:53,h_h002659
h002659_61651,129.1406677687154,35.17123933855325,2023-06-06 10:53,h_h002659
h002659_61651,129.1406677687154,35.17123933855325,2023-06-06 10:53,h_h002659
h002659_61651,129.1406677687154,35.17123933855325,2023-06-06 10:53,h_h002659
h002659_61651,129.1403639555458,35.171046198053574,2023-06-06 10:53,h_h002659
h002659_61651,129.1403639555458,35.171046198053574,2023-06-06 10:53,h_h002659
h002659_61651,129.1403639555458,35.171046198053574,2023-06-06 10:53,h_h002659
h002659_61651,129.1400279287374,35.17078968535738,2023-06-06 10:53,h_h002659
h002659_61651,129.1400279287374,35.17078968535738,2023-06-06 10:53,h_h002659
h002659_61651,129.1400279287374,35.17078968535738,2023-06-06 10:53,h_h002659
h002659_61651,129.13981081960742,35.17054027066856,2023-06-06 10:53,h_h002659
h002659_61651,129.13981081960742,35.17054027066856,2023-06-06 10:53,h_h002659
h002659_61651,129.13981081960742,35.17054027066856,2023-06-06 10:53,h_h002659
h002659_61651,129.13960935593047,35.170291265102335,2023-06-06 10:53,h_h002659
h002659_61651,129.13960935593047,35.170291265102335,2023-06-06 10:53,h_h002659
h002659_61651,129.13960935593047,35.170291265102335,2023-06-06 10:53,h_h002659
h002659_61651,129.139462294098,35.170018473455244,2023-06-06 10:53,h_h002659
h002659_61651,129.139462294098,35.170018473455244,2023-06-06 10:53,h_h002659
h002659_61651,129.13925619580445,35.16973065780191,2023-06-06 10:53,h_h002659
h002659_61651,129.13925619580445,35.16973065780191,2023-06-06 10:53,h_h002659
h002659_61651,129.13925619580445,35.16973065780191,2023-06-06 10:53,h_h002659
h002659_61651,129.1389141046884,35.16950372646154,2023-06-06 10:53,h_h002659
h002659_61651,129.1389141046884,35.16950372646154,2023-06-06 10:53,h_h002659
h002659_61651,129.1389141046884,35.16950372646154,2023-06-06 10:53,h_h002659
h002659_61651,129.13863549681676,35.1692975797768,2023-06-06 10:53,h_h002659
h002659_61651,129.13863549681676,35.1692975797768,2023-06-06 10:54,h_h002659
h002659_61651,129.13863549681676,35.1692975797768,2023-06-06 10:54,h_h002659
h002659_61651,129.13863549681676,35.1692975797768,2023-06-06 10:54,h_h002659
h002659_61651,129.13833653824693,35.169404780678434,2023-06-06 10:54,h_h002659
h002659_61651,129.13819957320993,35.16951790175646,2023-06-06 10:54,h_h002659
h002659_61651,129.13819957320993,35.16951790175646,2023-06-06 10:54,h_h002659
h002659_61651,129.13819957320993,35.16951790175646,2023-06-06 10:54,h_h002659
h002659_61651,129.1380455874459,35.169653301361386,2023-06-06 10:54,h_h002659
h002659_61651,129.13796076046367,35.16972906009578,2023-06-06 10:54,h_h002659
h002659_61651,129.13796076046367,35.16972906009578,2023-06-06 10:54,h_h002659
h002659_61651,129.13796076046367,35.16972906009578,2023-06-06 10:54,h_h002659
h002659_61651,129.13796076046367,35.16972906009578,2023-06-06 10:54,h_h002659
h002659_61651,129.13796076046367,35.16972906009578,2023-06-06 10:54,h_h002659
h002659_61651,129.13778962584135,35.16988335127321,2023-06-06 10:54,h_h002659
h002659_61651,129.13769662694668,35.16996713030684,2023-06-06 10:54,h_h002659
h002659_61651,129.13769662694668,35.16996713030684,2023-06-06 10:54,h_h002659
h002659_61651,129.13769662694668,35.16996713030684,2023-06-06 10:54,h_h002659
h002659_61651,129.13769662694668,35.16996713030684,2023-06-06 10:54,h_h002659
h002659_61651,129.13769662694668,35.16996713030684,2023-06-06 10:54,h_h002659
h002659_61651,129.13742537930352,35.17021735530972,2023-06-06 10:54,h_h002659
h002659_61651,129.13742537930352,35.17021735530972,2023-06-06 10:54,h_h002659
h002659_61651,129.13742537930352,35.17021735530972,2023-06-06 10:54,h_h002659
h002659_61651,129.13716723588652,35.170460638392306,2023-06-06 10:54,h_h002659
h002659_61651,129.13716723588652,35.170460638392306,2023-06-06 10:54,h_h002659
h002659_61651,129.13716723588652,35.170460638392306,2023-06-06 10:54,h_h002659
h002659_61651,129.1368921571571,35.170646405108286,2023-06-06 10:54,h_h002659
h002659_61651,129.1368921571571,35.170646405108286,2023-06-06 10:54,h_h002659
h002659_61651,129.1368921571571,35.170646405108286,2023-06-06 10:54,h_h002659
h002659_61651,129.13655046027048,35.1707825262782,2023-06-06 10:54,h_h002659
h002659_61651,129.13655046027048,35.1707825262782,2023-06-06 10:54,h_h002659
h002659_61651,129.13655046027048,35.1707825262782,2023-06-06 10:54,h_h002659
h002659_61651,129.13617954782637,35.17090132167965,2023-06-06 10:54,h_h002659
h002659_61651,129.13617954782637,35.17090132167965,2023-06-06 10:54,h_h002659
h002659_61651,129.13617954782637,35.17090132167965,2023-06-06 10:55,h_h002659
h002659_61651,129.13617954782637,35.17090132167965,2023-06-06 10:55,h_h002659
h002659_61651,129.13594232132874,35.17097634775978,2023-06-06 10:55,h_h002659
h002659_61651,129.13580029291018,35.17102284739991,2023-06-06 10:55,h_h002659
h002659_61651,129.13580029291018,35.17102284739991,2023-06-06 10:55,h_h002659
h002659_61651,129.13580029291018,35.17102284739991,2023-06-06 10:55,h_h002659
h002659_61651,129.13562767925595,35.1710724080994,2023-06-06 10:55,h_h002659
h002659_61651,129.1354263738806,35.171133628253344,2023-06-06 10:55,h_h002659
h002659_61651,129.1354263738806,35.171133628253344,2023-06-06 10:55,h_h002659
h002659_61651,129.1354263738806,35.171133628253344,2023-06-06 10:55,h_h002659
h002659_61651,129.1354263738806,35.171133628253344,2023-06-06 10:55,h_h002659
h002659_61651,129.1354263738806,35.171133628253344,2023-06-06 10:55,h_h002659
h002659_61651,129.1352111810863,35.17120758578115,2023-06-06 10:55,h_h002659
h002659_61651,129.1351046397415,35.17124623635838,2023-06-06 10:55,h_h002659
h002659_61651,129.1351046397415,35.17124623635838,2023-06-06 10:55,h_h002659
h002659_61651,129.1351046397415,35.17124623635838,2023-06-06 10:55,h_h002659
h002659_61651,129.1351046397415,35.17124623635838,2023-06-06 10:56,h_h002659
h002659_61651,129.1351046397415,35.17124623635838,2023-06-06 10:56,h_h002659
h002659_61651,129.13489335883955,35.17132234086832,2023-06-06 10:56,h_h002659
h002659_61651,129.13479244014826,35.17135797934569,2023-06-06 10:56,h_h002659
h002659_61651,129.13479244014826,35.17135797934569,2023-06-06 10:56,h_h002659
h002659_61651,129.13479244014826,35.17135797934569,2023-06-06 10:56,h_h002659
h002659_61651,129.1346031113584,35.171426909109776,2023-06-06 10:56,h_h002659
h002659_61651,129.13442821858703,35.17149585116263,2023-06-06 10:56,h_h002659
h002659_61651,129.13442821858703,35.17149585116263,2023-06-06 10:56,h_h002659
h002659_61651,129.13442821858703,35.17149585116263,2023-06-06 10:56,h_h002659
h002659_61651,129.13427470808244,35.171567390224865,2023-06-06 10:56,h_h002659
h002659_61651,129.13410433943,35.17165665202786,2023-06-06 10:56,h_h002659
h002659_61651,129.13410433943,35.17165665202786,2023-06-06 10:56,h_h002659
h002659_61651,129.13410433943,35.17165665202786,2023-06-06 10:56,h_h002659
h002659_61651,129.1339228187478,35.17175863607657,2023-06-06 10:56,h_h002659
h002659_61651,129.13383238891444,35.171812062652606,2023-06-06 10:56,h_h002659
h002659_61651,129.13383238891444,35.171812062652606,2023-06-06 10:56,h_h002659
h002659_61651,129.13383238891444,35.171812062652606,2023-06-06 10:56,h_h002659
h002659_61651,129.13383238891444,35.171812062652606,2023-06-06 10:56,h_h002659
h002659_61651,129.13383238891444,35.171812062652606,2023-06-06 10:56,h_h002659
h002659_61651,129.13364834957662,35.17192519072429,2023-06-06 10:56,h_h002659
h002659_61651,129.13356274008163,35.171988793285365,2023-06-06 10:56,h_h002659
h002659_61651,129.13356274008163,35.171988793285365,2023-06-06 10:56,h_h002659
h002659_61651,129.13356274008163,35.171988793285365,2023-06-06 10:56,h_h002659
h002659_61651,129.13356274008163,35.171988793285365,2023-06-06 10:56,h_h002659
h002659_61651,129.13356274008163,35.171988793285365,2023-06-06 10:56,h_h002659
h002659_61651,129.1333972937546,35.17212233237361,2023-06-06 10:56,h_h002659
h002659_61651,129.1333165920863,35.172189677702974,2023-06-06 10:56,h_h002659
h002659_61651,129.1333165920863,35.172189677702974,2023-06-06 10:56,h_h002659
h002659_61651,129.1333165920863,35.172189677702974,2023-06-06 10:56,h_h002659
h002659_61651,129.1333165920863,35.172189677702974,2023-06-06 10:56,h_h002659
h002659_61651,129.1333165920863,35.172189677702974,2023-06-06 10:56,h_h002659
h002659_61651,129.13309027792883,35.17238033995665,2023-06-06 10:56,h_h002659
h002659_61651,129.13297285545104,35.172476961986746,2023-06-06 10:56,h_h002659
h002659_61651,129.13297285545104,35.172476961986746,2023-06-06 10:56,h_h002659
h002659_61651,129.13297285545104,35.172476961986746,2023-06-06 10:56,h_h002659
h002659_61651,129.13297285545104,35.172476961986746,2023-06-06 10:56,h_h002659
h002659_61651,129.13297285545104,35.172476961986746,2023-06-06 10:56,h_h002659
h002659_61651,129.13278557146958,35.17264745879046,2023-06-06 10:56,h_h002659
h002659_61651,129.13270982160623,35.17272074498059,2023-06-06 10:56,h_h002659
h002659_61651,129.13270982160623,35.17272074498059,2023-06-06 10:56,h_h002659
h002659_61651,129.13270982160623,35.17272074498059,2023-06-06 10:56,h_h002659
h002659_61651,129.13270982160623,35.17272074498059,2023-06-06 10:56,h_h002659
h002659_61651,129.13239204787317,35.172994883857974,2023-06-06 10:56,h_h002659
h002659_61651,129.13239204787317,35.172994883857974,2023-06-06 10:56,h_h002659
h002659_61651,129.13239204787317,35.172994883857974,2023-06-06 10:56,h_h002659
h002659_61651,129.13218168831102,35.173231281544126,2023-06-06 10:56,h_h002659
h002659_61651,129.13218168831102,35.173231281544126,2023-06-06 10:56,h_h002659
h002659_61651,129.13218168831102,35.173231281544126,2023-06-06 10:56,h_h002659
h002659_61651,129.1320063431747,35.17351808390262,2023-06-06 10:56,h_h002659
h002659_61651,129.1320063431747,35.17351808390262,2023-06-06 10:56,h_h002659
h002659_61651,129.1320063431747,35.17351808390262,2023-06-06 10:56,h_h002659
h002659_61651,129.13187692843076,35.173835892408604,2023-06-06 10:56,h_h002659
h002659_61651,129.13187692843076,35.173835892408604,2023-06-06 10:56,h_h002659
h002659_61651,129.13187692843076,35.173835892408604,2023-06-06 10:56,h_h002659
h002659_61651,129.1317332857795,35.17414734765533,2023-06-06 10:56,h_h002659
h002659_61651,129.1317332857795,35.17414734765533,2023-06-06 10:56,h_h002659
h002659_61651,129.1317332857795,35.17414734765533,2023-06-06 10:56,h_h002659
h002659_61651,129.13159839441374,35.174471009322424,2023-06-06 10:56,h_h002659
h002659_61651,129.13159839441374,35.174471009322424,2023-06-06 10:56,h_h002659
h002659_61651,129.13159839441374,35.174471009322424,2023-06-06 10:56,h_h002659
h002659_61651,129.13145375798155,35.1747974189276,2023-06-06 10:56,h_h002659
h002659_61651,129.13145375798155,35.1747974189276,2023-06-06 10:56,h_h002659
h002659_61651,129.13145375798155,35.1747974189276,2023-06-06 10:56,h_h002659
h002659_61651,129.13132009809908,35.17512983554268,2023-06-06 10:56,h_h002659
h002659_61651,129.13132009809908,35.17512983554268,2023-06-06 10:56,h_h002659
h002659_61651,129.13132009809908,35.17512983554268,2023-06-06 10:57,h_h002659
h002659_61651,129.13114426613873,35.17544690556874,2023-06-06 10:57,h_h002659
h002659_61651,129.13114426613873,35.17544690556874,2023-06-06 10:57,h_h002659
h002659_61651,129.13114426613873,35.17544690556874,2023-06-06 10:57,h_h002659
h002659_61651,129.13095953100512,35.17576019542561,2023-06-06 10:57,h_h002659
h002659_61651,129.13095953100512,35.17576019542561,2023-06-06 10:57,h_h002659
h002659_61651,129.13095953100512,35.17576019542561,2023-06-06 10:57,h_h002659
h002659_61651,129.1306864963291,35.17604227416663,2023-06-06 10:57,h_h002659
h002659_61651,129.1306864963291,35.17604227416663,2023-06-06 10:57,h_h002659
h002659_61651,129.1306864963291,35.17604227416663,2023-06-06 10:57,h_h002659
h002659_61651,129.1303787519923,35.1763310793436,2023-06-06 10:57,h_h002659
h002659_61651,129.1303787519923,35.1763310793436,2023-06-06 10:57,h_h002659
h002659_61651,129.1303787519923,35.1763310793436,2023-06-06 10:57,h_h002659
h002659_61651,129.1300567641653,35.176551485949375,2023-06-06 10:57,h_h002659
h002659_61651,129.1300567641653,35.176551485949375,2023-06-06 10:57,h_h002659
h002659_61651,129.1300567641653,35.176551485949375,2023-06-06 10:57,h_h002659
h002659_61651,129.1297021643058,35.17675020494488,2023-06-06 10:57,h_h002659
h002659_61651,129.1297021643058,35.17675020494488,2023-06-06 10:57,h_h002659
h002659_61651,129.1297021643058,35.17675020494488,2023-06-06 10:57,h_h002659
h002659_61651,129.12930862799516,35.176902416771306,2023-06-06 10:57,h_h002659
h002659_61651,129.12930862799516,35.176902416771306,2023-06-06 10:57,h_h002659
h002659_61651,129.12930862799516,35.176902416771306,2023-06-06 10:57,h_h002659
h002659_61651,129.12891885211266,35.177024668999294,2023-06-06 10:57,h_h002659
h002659_61651,129.12891885211266,35.177024668999294,2023-06-06 10:57,h_h002659
h002659_61651,129.12891885211266,35.177024668999294,2023-06-06 10:57,h_h002659
h002659_61651,129.12851477782013,35.1771437363964,2023-06-06 10:58,h_h002659
h002659_61651,129.12851477782013,35.1771437363964,2023-06-06 10:58,h_h002659
h002659_61651,129.12851477782013,35.1771437363964,2023-06-06 10:58,h_h002659
h002659_61651,129.12851477782013,35.1771437363964,2023-06-06 10:58,h_h002659
h002659_61651,129.12851477782013,35.1771437363964,2023-06-06 10:58,h_h002659
h002659_61651,129.12824557112015,35.17724675750065,2023-06-06 10:58,h_h002659
h002659_61651,129.1281329665988,35.17728625797674,2023-06-06 10:58,h_h002659
h002659_61651,129.1281329665988,35.17728625797674,2023-06-06 10:58,h_h002659
h002659_61651,129.1281329665988,35.17728625797674,2023-06-06 10:58,h_h002659
h002659_61651,129.1281329665988,35.17728625797674,2023-06-06 10:58,h_h002659
h002659_61651,129.1281329665988,35.17728625797674,2023-06-06 10:58,h_h002659
h002659_61651,129.1278885595211,35.17734887202464,2023-06-06 10:58,h_h002659
h002659_61651,129.1277567257948,35.17740929656701,2023-06-06 10:58,h_h002659
h002659_61651,129.1277567257948,35.17740929656701,2023-06-06 10:58,h_h002659
h002659_61651,129.1277567257948,35.17740929656701,2023-06-06 10:58,h_h002659
h002659_61651,129.12762789317892,35.17749011171295,2023-06-06 10:58,h_h002659
h002659_61651,129.12748121890866,35.17758606505111,2023-06-06 10:58,h_h002659
h002659_61651,129.12748121890866,35.17758606505111,2023-06-06 10:58,h_h002659
h002659_61651,129.12748121890866,35.17758606505111,2023-06-06 10:58,h_h002659
h002659_61651,129.12748121890866,35.17758606505111,2023-06-06 10:58,h_h002659
h002659_61651,129.12748121890866,35.17758606505111,2023-06-06 10:58,h_h002659
h002659_61651,129.12727303812562,35.177780958879,2023-06-06 10:58,h_h002659
h002659_61651,129.1271939967028,35.17785313072481,2023-06-06 10:58,h_h002659
h002659_61651,129.1271939967028,35.17785313072481,2023-06-06 10:58,h_h002659
h002659_61651,129.1271939967028,35.17785313072481,2023-06-06 10:58,h_h002659
h002659_61651,129.1271939967028,35.17785313072481,2023-06-06 10:58,h_h002659
h002659_61651,129.1269336387782,35.1781112163871,2023-06-06 10:58,h_h002659
h002659_61651,129.1269336387782,35.1781112163871,2023-06-06 10:58,h_h002659
h002659_61651,129.1269336387782,35.1781112163871,2023-06-06 10:58,h_h002659
h002659_61651,129.12667473471296,35.178388892369405,2023-06-06 10:58,h_h002659
h002659_61651,129.12667473471296,35.178388892369405,2023-06-06 10:58,h_h002659
h002659_61651,129.12667473471296,35.178388892369405,2023-06-06 10:58,h_h002659
h002659_61651,129.12642583211272,35.17863508369931,2023-06-06 10:58,h_h002659
