MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007553_56028,126.81357258687324,37.17383538718506,2023-05-18 15:19,f_f007553
f007553_56028,126.8136909386181,37.17395322610099,2023-05-18 15:19,f_f007553
f007553_56028,126.8136909386181,37.17395322610099,2023-05-18 15:19,f_f007553
f007553_56028,126.8136909386181,37.17395322610099,2023-05-18 15:19,f_f007553
f007553_56028,126.81379458531212,37.17407540622512,2023-05-18 15:19,f_f007553
f007553_56028,126.8138909922236,37.17419063223054,2023-05-18 15:19,f_f007553
f007553_56028,126.8138909922236,37.17419063223054,2023-05-18 15:19,f_f007553
f007553_56028,126.8138909922236,37.17419063223054,2023-05-18 15:19,f_f007553
f007553_56028,126.81397974025164,37.17429670471573,2023-05-18 15:19,f_f007553
f007553_56028,126.81407775273986,37.17442574832396,2023-05-18 15:19,f_f007553
f007553_56028,126.81407775273986,37.17442574832396,2023-05-18 15:19,f_f007553
f007553_56028,126.81407775273986,37.17442574832396,2023-05-18 15:19,f_f007553
f007553_56028,126.81407775273986,37.17442574832396,2023-05-18 15:19,f_f007553
f007553_56028,126.81407775273986,37.17442574832396,2023-05-18 15:19,f_f007553
f007553_56028,126.81423226413632,37.17463728553685,2023-05-18 15:19,f_f007553
f007553_56028,126.81428068305998,37.17472066640802,2023-05-18 15:19,f_f007553
f007553_56028,126.81428068305998,37.17472066640802,2023-05-18 15:19,f_f007553
f007553_56028,126.81428068305998,37.17472066640802,2023-05-18 15:19,f_f007553
f007553_56028,126.81437623335852,37.17486764927689,2023-05-18 15:19,f_f007553
f007553_56028,126.81446703539096,37.17501104836326,2023-05-18 15:19,f_f007553
f007553_56028,126.81446703539096,37.17501104836326,2023-05-18 15:19,f_f007553
f007553_56028,126.81446703539096,37.17501104836326,2023-05-18 15:19,f_f007553
f007553_56028,126.81450716970517,37.17517418355301,2023-05-18 15:19,f_f007553
f007553_56028,126.8145417611248,37.17530701912149,2023-05-18 15:19,f_f007553
f007553_56028,126.8145417611248,37.17530701912149,2023-05-18 15:19,f_f007553
f007553_56028,126.8145417611248,37.17530701912149,2023-05-18 15:20,f_f007553
f007553_56028,126.8145417611248,37.17530701912149,2023-05-18 15:20,f_f007553
f007553_56028,126.8145417611248,37.17530701912149,2023-05-18 15:20,f_f007553
f007553_56028,126.81455851978647,37.17552786083506,2023-05-18 15:20,f_f007553
f007553_56028,126.81456953567933,37.175636858477496,2023-05-18 15:20,f_f007553
f007553_56028,126.81456953567933,37.175636858477496,2023-05-18 15:20,f_f007553
f007553_56028,126.81456953567933,37.175636858477496,2023-05-18 15:20,f_f007553
f007553_56028,126.81463178311584,37.17602707352778,2023-05-18 15:20,f_f007553
f007553_56028,126.81463178311584,37.17602707352778,2023-05-18 15:20,f_f007553
f007553_56028,126.81478246711146,37.1763002005806,2023-05-18 15:20,f_f007553
f007553_56028,126.81478246711146,37.1763002005806,2023-05-18 15:20,f_f007553
f007553_56028,126.81503850956352,37.17655541220452,2023-05-18 15:20,f_f007553
f007553_56028,126.81503850956352,37.17655541220452,2023-05-18 15:20,f_f007553
f007553_56028,126.8153525333238,37.176756285520106,2023-05-18 15:20,f_f007553
f007553_56028,126.8153525333238,37.176756285520106,2023-05-18 15:20,f_f007553
f007553_56028,126.8153525333238,37.176756285520106,2023-05-18 15:20,f_f007553
f007553_56028,126.81569351129836,37.17695525759537,2023-05-18 15:20,f_f007553
f007553_56028,126.81569351129836,37.17695525759537,2023-05-18 15:20,f_f007553
f007553_56028,126.81569351129836,37.17695525759537,2023-05-18 15:20,f_f007553
f007553_56028,126.81604065196342,37.17715636824596,2023-05-18 15:20,f_f007553
f007553_56028,126.81604065196342,37.17715636824596,2023-05-18 15:20,f_f007553
f007553_56028,126.81636003850424,37.17736437790469,2023-05-18 15:20,f_f007553
f007553_56028,126.81636003850424,37.17736437790469,2023-05-18 15:20,f_f007553
f007553_56028,126.81668037149808,37.17758450468674,2023-05-18 15:20,f_f007553
f007553_56028,126.81668037149808,37.17758450468674,2023-05-18 15:20,f_f007553
f007553_56028,126.81693532409676,37.177842272853255,2023-05-18 15:20,f_f007553
f007553_56028,126.81693532409676,37.177842272853255,2023-05-18 15:20,f_f007553
f007553_56028,126.81713532390512,37.1780770980017,2023-05-18 15:20,f_f007553
f007553_56028,126.81713532390512,37.1780770980017,2023-05-18 15:20,f_f007553
f007553_56028,126.81729463384563,37.17832128561577,2023-05-18 15:20,f_f007553
f007553_56028,126.81729463384563,37.17832128561577,2023-05-18 15:20,f_f007553
f007553_56028,126.81738959858548,37.17860971193827,2023-05-18 15:21,f_f007553
f007553_56028,126.81738959858548,37.17860971193827,2023-05-18 15:21,f_f007553
f007553_56028,126.81738959858548,37.17860971193827,2023-05-18 15:21,f_f007553
f007553_56028,126.81756003809636,37.17894350314239,2023-05-18 15:21,f_f007553
f007553_56028,126.81756003809636,37.17894350314239,2023-05-18 15:21,f_f007553
f007553_56028,126.81756003809636,37.17894350314239,2023-05-18 15:21,f_f007553
f007553_56028,126.81766096355771,37.17927640516009,2023-05-18 15:21,f_f007553
f007553_56028,126.81766096355771,37.17927640516009,2023-05-18 15:21,f_f007553
f007553_56028,126.81766096355771,37.17927640516009,2023-05-18 15:21,f_f007553
f007553_56028,126.8177932478053,37.17960467061937,2023-05-18 15:21,f_f007553
f007553_56028,126.8177932478053,37.17960467061937,2023-05-18 15:21,f_f007553
f007553_56028,126.81790254659217,37.179920488045774,2023-05-18 15:21,f_f007553
f007553_56028,126.81790254659217,37.179920488045774,2023-05-18 15:21,f_f007553
f007553_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,f_f007553
f007553_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,f_f007553
f007553_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,f_f007553
f007553_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,f_f007553
f007553_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,f_f007553
f007553_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,f_f007553
f007553_56028,126.81833819855736,37.18079105752092,2023-05-18 15:21,f_f007553
f007553_56028,126.81833819855736,37.18079105752092,2023-05-18 15:21,f_f007553
f007553_56028,126.81833819855736,37.18079105752092,2023-05-18 15:21,f_f007553
f007553_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,f_f007553
f007553_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,f_f007553
f007553_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,f_f007553
f007553_56028,126.81868538070415,37.18131527826499,2023-05-18 15:21,f_f007553
f007553_56028,126.81868538070415,37.18131527826499,2023-05-18 15:21,f_f007553
f007553_56028,126.81868538070415,37.18131527826499,2023-05-18 15:21,f_f007553
f007553_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,f_f007553
f007553_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,f_f007553
f007553_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,f_f007553
f007553_56028,126.81905378469428,37.18194206488552,2023-05-18 15:21,f_f007553
f007553_56028,126.81905378469428,37.18194206488552,2023-05-18 15:21,f_f007553
f007553_56028,126.81905378469428,37.18194206488552,2023-05-18 15:21,f_f007553
f007553_56028,126.8191558764438,37.1822772758408,2023-05-18 15:21,f_f007553
f007553_56028,126.8191558764438,37.1822772758408,2023-05-18 15:21,f_f007553
f007553_56028,126.8191558764438,37.1822772758408,2023-05-18 15:21,f_f007553
f007553_56028,126.81922363814056,37.18259938345626,2023-05-18 15:21,f_f007553
f007553_56028,126.81922363814056,37.18259938345626,2023-05-18 15:21,f_f007553
f007553_56028,126.81922363814056,37.18259938345626,2023-05-18 15:21,f_f007553
f007553_56028,126.81928766173944,37.18289727452756,2023-05-18 15:21,f_f007553
f007553_56028,126.81928766173944,37.18289727452756,2023-05-18 15:21,f_f007553
f007553_56028,126.81928766173944,37.18289727452756,2023-05-18 15:21,f_f007553
f007553_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,f_f007553
f007553_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,f_f007553
f007553_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,f_f007553
f007553_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,f_f007553
f007553_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,f_f007553
f007553_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,f_f007553
f007553_56028,126.81961154022235,37.18379269000169,2023-05-18 15:21,f_f007553
f007553_56028,126.81961154022235,37.18379269000169,2023-05-18 15:21,f_f007553
f007553_56028,126.81961154022235,37.18379269000169,2023-05-18 15:22,f_f007553
f007553_56028,126.81972189717024,37.1841535611126,2023-05-18 15:22,f_f007553
f007553_56028,126.81972189717024,37.1841535611126,2023-05-18 15:22,f_f007553
f007553_56028,126.81972189717024,37.1841535611126,2023-05-18 15:22,f_f007553
f007553_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,f_f007553
f007553_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,f_f007553
f007553_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,f_f007553
f007553_56028,126.8199541151496,37.18485372702341,2023-05-18 15:22,f_f007553
f007553_56028,126.8199541151496,37.18485372702341,2023-05-18 15:22,f_f007553
f007553_56028,126.8199541151496,37.18485372702341,2023-05-18 15:22,f_f007553
f007553_56028,126.8199541151496,37.18485372702341,2023-05-18 15:22,f_f007553
f007553_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,f_f007553
f007553_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,f_f007553
f007553_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,f_f007553
f007553_56028,126.82045929829584,37.185330840473,2023-05-18 15:22,f_f007553
f007553_56028,126.82045929829584,37.185330840473,2023-05-18 15:22,f_f007553
f007553_56028,126.82045929829584,37.185330840473,2023-05-18 15:22,f_f007553
f007553_56028,126.82082533009604,37.18540807437488,2023-05-18 15:22,f_f007553
f007553_56028,126.82082533009604,37.18540807437488,2023-05-18 15:22,f_f007553
f007553_56028,126.82082533009604,37.18540807437488,2023-05-18 15:22,f_f007553
f007553_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,f_f007553
f007553_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,f_f007553
f007553_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,f_f007553
f007553_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,f_f007553
f007553_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,f_f007553
f007553_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,f_f007553
f007553_56028,126.82124864591442,37.18617199473216,2023-05-18 15:22,f_f007553
f007553_56028,126.82124864591442,37.18617199473216,2023-05-18 15:22,f_f007553
f007553_56028,126.82124864591442,37.18617199473216,2023-05-18 15:22,f_f007553
f007553_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,f_f007553
f007553_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,f_f007553
f007553_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,f_f007553
f007553_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,f_f007553
f007553_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,f_f007553
f007553_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,f_f007553
f007553_56028,126.82019221820568,37.18679484192011,2023-05-18 15:22,f_f007553
f007553_56028,126.82019221820568,37.18679484192011,2023-05-18 15:22,f_f007553
f007553_56028,126.81984251826536,37.18678260191286,2023-05-18 15:22,f_f007553
f007553_56028,126.81984251826536,37.18678260191286,2023-05-18 15:22,f_f007553
f007553_56028,126.8194725556827,37.18680608199527,2023-05-18 15:22,f_f007553
f007553_56028,126.8194725556827,37.18680608199527,2023-05-18 15:22,f_f007553
f007553_56028,126.81908726452852,37.18683267462069,2023-05-18 15:22,f_f007553
f007553_56028,126.81908726452852,37.18683267462069,2023-05-18 15:22,f_f007553
f007553_56028,126.81868101743515,37.18685599974931,2023-05-18 15:22,f_f007553
f007553_56028,126.81868101743515,37.18685599974931,2023-05-18 15:22,f_f007553
f007553_56028,126.81826257219844,37.18687230426378,2023-05-18 15:22,f_f007553
f007553_56028,126.81826257219844,37.18687230426378,2023-05-18 15:22,f_f007553
f007553_56028,126.81784537195954,37.186891140196295,2023-05-18 15:22,f_f007553
f007553_56028,126.81784537195954,37.186891140196295,2023-05-18 15:22,f_f007553
f007553_56028,126.8174579676065,37.18690338958515,2023-05-18 15:22,f_f007553
f007553_56028,126.8174579676065,37.18690338958515,2023-05-18 15:22,f_f007553
f007553_56028,126.81704143956392,37.18691632965055,2023-05-18 15:22,f_f007553
f007553_56028,126.81704143956392,37.18691632965055,2023-05-18 15:22,f_f007553
f007553_56028,126.81664543183116,37.18693938093711,2023-05-18 15:22,f_f007553
f007553_56028,126.81664543183116,37.18693938093711,2023-05-18 15:22,f_f007553
f007553_56028,126.81627577518913,37.18694679711507,2023-05-18 15:22,f_f007553
f007553_56028,126.81627577518913,37.18694679711507,2023-05-18 15:22,f_f007553
f007553_56028,126.81590486409256,37.186952067019526,2023-05-18 15:22,f_f007553
f007553_56028,126.81590486409256,37.186952067019526,2023-05-18 15:22,f_f007553
f007553_56028,126.81554625653456,37.18696564873158,2023-05-18 15:22,f_f007553
f007553_56028,126.81554625653456,37.18696564873158,2023-05-18 15:22,f_f007553
f007553_56028,126.81519827616904,37.186977667607735,2023-05-18 15:23,f_f007553
f007553_56028,126.81519827616904,37.186977667607735,2023-05-18 15:23,f_f007553
f007553_56028,126.81485503775843,37.18699123654795,2023-05-18 15:23,f_f007553
f007553_56028,126.81485503775843,37.18699123654795,2023-05-18 15:23,f_f007553
f007553_56028,126.81451129432853,37.186999844681374,2023-05-18 15:23,f_f007553
f007553_56028,126.81451129432853,37.186999844681374,2023-05-18 15:23,f_f007553
f007553_56028,126.81412100251416,37.187034277615226,2023-05-18 15:23,f_f007553
f007553_56028,126.81412100251416,37.187034277615226,2023-05-18 15:23,f_f007553
f007553_56028,126.81373675913125,37.187091536888026,2023-05-18 15:23,f_f007553
f007553_56028,126.81373675913125,37.187091536888026,2023-05-18 15:23,f_f007553
f007553_56028,126.81336639258464,37.18718779628475,2023-05-18 15:23,f_f007553
f007553_56028,126.81336639258464,37.18718779628475,2023-05-18 15:23,f_f007553
f007553_56028,126.8130406299669,37.1873203947822,2023-05-18 15:23,f_f007553
f007553_56028,126.8130406299669,37.1873203947822,2023-05-18 15:23,f_f007553
f007553_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,f_f007553
f007553_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,f_f007553
f007553_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,f_f007553
f007553_56028,126.8124405901951,37.18780948108213,2023-05-18 15:23,f_f007553
f007553_56028,126.8124405901951,37.18780948108213,2023-05-18 15:23,f_f007553
f007553_56028,126.8124405901951,37.18780948108213,2023-05-18 15:23,f_f007553
f007553_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,f_f007553
f007553_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,f_f007553
f007553_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,f_f007553
f007553_56028,126.8125244974628,37.18849987539696,2023-05-18 15:23,f_f007553
f007553_56028,126.8125244974628,37.18849987539696,2023-05-18 15:23,f_f007553
f007553_56028,126.8125244974628,37.18849987539696,2023-05-18 15:23,f_f007553
f007553_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,f_f007553
f007553_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,f_f007553
f007553_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,f_f007553
f007553_56028,126.81333130090847,37.1888559018357,2023-05-18 15:23,f_f007553
f007553_56028,126.81333130090847,37.1888559018357,2023-05-18 15:23,f_f007553
f007553_56028,126.81368562042276,37.18884321354892,2023-05-18 15:23,f_f007553
f007553_56028,126.81368562042276,37.18884321354892,2023-05-18 15:23,f_f007553
f007553_56028,126.8140456057943,37.18879321861522,2023-05-18 15:23,f_f007553
f007553_56028,126.8140456057943,37.18879321861522,2023-05-18 15:23,f_f007553
f007553_56028,126.81442819331302,37.18870559926254,2023-05-18 15:23,f_f007553
f007553_56028,126.81442819331302,37.18870559926254,2023-05-18 15:23,f_f007553
f007553_56028,126.8148604933437,37.18862301055499,2023-05-18 15:23,f_f007553
