MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000438_69607,129.08177753882225,35.11066681963753,2023-07-08 10:37,f_f000438
f000438_69607,129.08177753882225,35.11066681963753,2023-07-08 10:37,f_f000438
f000438_69607,129.08137765334988,35.11065211431362,2023-07-08 10:37,f_f000438
f000438_69607,129.08137765334988,35.11065211431362,2023-07-08 10:37,f_f000438
f000438_69607,129.08104417742098,35.11063133543911,2023-07-08 10:37,f_f000438
f000438_69607,129.08104417742098,35.11063133543911,2023-07-08 10:37,f_f000438
f000438_69607,129.08104417742098,35.11063133543911,2023-07-08 10:37,f_f000438
f000438_69607,129.0806727773213,35.110704282357084,2023-07-08 10:37,f_f000438
f000438_69607,129.0806727773213,35.110704282357084,2023-07-08 10:37,f_f000438
f000438_69607,129.0806727773213,35.110704282357084,2023-07-08 10:37,f_f000438
f000438_69607,129.08054286547383,35.11104718533296,2023-07-08 10:37,f_f000438
f000438_69607,129.08054286547383,35.11104718533296,2023-07-08 10:37,f_f000438
f000438_69607,129.08054286547383,35.11104718533296,2023-07-08 10:37,f_f000438
f000438_69607,129.0805829062733,35.11150816233824,2023-07-08 10:37,f_f000438
f000438_69607,129.0805829062733,35.11150816233824,2023-07-08 10:37,f_f000438
f000438_69607,129.08065906647016,35.111776413381655,2023-07-08 10:37,f_f000438
f000438_69607,129.08065906647016,35.111776413381655,2023-07-08 10:37,f_f000438
f000438_69607,129.0807710231878,35.11206813159899,2023-07-08 10:37,f_f000438
f000438_69607,129.0807710231878,35.11206813159899,2023-07-08 10:37,f_f000438
f000438_69607,129.0811166049614,35.11227037771408,2023-07-08 10:37,f_f000438
f000438_69607,129.0811166049614,35.11227037771408,2023-07-08 10:37,f_f000438
f000438_69607,129.0814400349977,35.112320520350885,2023-07-08 10:37,f_f000438
f000438_69607,129.0814400349977,35.112320520350885,2023-07-08 10:37,f_f000438
f000438_69607,129.0814400349977,35.112320520350885,2023-07-08 10:37,f_f000438
f000438_69607,129.08171061158367,35.11260486740961,2023-07-08 10:37,f_f000438
f000438_69607,129.08171061158367,35.11260486740961,2023-07-08 10:37,f_f000438
f000438_69607,129.08171061158367,35.11260486740961,2023-07-08 10:37,f_f000438
f000438_69607,129.08160578413208,35.11304327921252,2023-07-08 10:38,f_f000438
f000438_69607,129.08160578413208,35.11304327921252,2023-07-08 10:38,f_f000438
f000438_69607,129.08147334793694,35.11333517999743,2023-07-08 10:38,f_f000438
f000438_69607,129.08147334793694,35.11333517999743,2023-07-08 10:38,f_f000438
f000438_69607,129.08141106290128,35.11360754371244,2023-07-08 10:38,f_f000438
f000438_69607,129.08141106290128,35.11360754371244,2023-07-08 10:38,f_f000438
f000438_69607,129.08141106290128,35.11360754371244,2023-07-08 10:38,f_f000438
f000438_69607,129.0815455889231,35.11394265004497,2023-07-08 10:38,f_f000438
f000438_69607,129.0815455889231,35.11394265004497,2023-07-08 10:38,f_f000438
f000438_69607,129.0815455889231,35.11394265004497,2023-07-08 10:38,f_f000438
f000438_69607,129.0816567373412,35.11424114514767,2023-07-08 10:38,f_f000438
f000438_69607,129.0816567373412,35.11424114514767,2023-07-08 10:38,f_f000438
f000438_69607,129.0816567373412,35.11424114514767,2023-07-08 10:38,f_f000438
f000438_69607,129.08167350063115,35.11461624634675,2023-07-08 10:38,f_f000438
f000438_69607,129.08167350063115,35.11461624634675,2023-07-08 10:39,f_f000438
f000438_69607,129.08167350063115,35.11461624634675,2023-07-08 10:39,f_f000438
f000438_69607,129.0815474649291,35.114956031392445,2023-07-08 10:39,f_f000438
f000438_69607,129.0815474649291,35.114956031392445,2023-07-08 10:39,f_f000438
f000438_69607,129.0815474649291,35.114956031392445,2023-07-08 10:39,f_f000438
f000438_69607,129.08143686323217,35.11534828564095,2023-07-08 10:39,f_f000438
f000438_69607,129.08143686323217,35.11534828564095,2023-07-08 10:39,f_f000438
f000438_69607,129.08143686323217,35.11534828564095,2023-07-08 10:39,f_f000438
f000438_69607,129.08142322677097,35.11569039743262,2023-07-08 10:39,f_f000438
f000438_69607,129.08142322677097,35.11569039743262,2023-07-08 10:39,f_f000438
f000438_69607,129.08142322677097,35.11569039743262,2023-07-08 10:39,f_f000438
f000438_69607,129.0813491609218,35.11600015089129,2023-07-08 10:39,f_f000438
f000438_69607,129.0813491609218,35.11600015089129,2023-07-08 10:39,f_f000438
f000438_69607,129.0813491609218,35.11600015089129,2023-07-08 10:39,f_f000438
f000438_69607,129.0813491609218,35.11600015089129,2023-07-08 10:39,f_f000438
f000438_69607,129.08170352802728,35.116139552144375,2023-07-08 10:40,f_f000438
f000438_69607,129.08170352802728,35.116139552144375,2023-07-08 10:40,f_f000438
f000438_69607,129.08170352802728,35.116139552144375,2023-07-08 10:40,f_f000438
f000438_69607,129.08209486517504,35.116129065443346,2023-07-08 10:40,f_f000438
f000438_69607,129.08209486517504,35.116129065443346,2023-07-08 10:41,f_f000438
f000438_69607,129.08209486517504,35.116129065443346,2023-07-08 10:41,f_f000438
f000438_69607,129.08209486517504,35.116129065443346,2023-07-08 10:41,f_f000438
f000438_69607,129.08246867286175,35.11618167524479,2023-07-08 10:41,f_f000438
f000438_69607,129.08246867286175,35.11618167524479,2023-07-08 10:41,f_f000438
f000438_69607,129.08280836661947,35.11625999458357,2023-07-08 10:41,f_f000438
f000438_69607,129.08280836661947,35.11625999458357,2023-07-08 10:41,f_f000438
f000438_69607,129.08280836661947,35.11625999458357,2023-07-08 10:41,f_f000438
f000438_69607,129.08315764602222,35.11636353351976,2023-07-08 10:41,f_f000438
f000438_69607,129.08315764602222,35.11636353351976,2023-07-08 10:41,f_f000438
f000438_69607,129.08315764602222,35.11636353351976,2023-07-08 10:41,f_f000438
f000438_69607,129.0835306554914,35.116336429582766,2023-07-08 10:41,f_f000438
f000438_69607,129.0835306554914,35.116336429582766,2023-07-08 10:41,f_f000438
f000438_69607,129.0835306554914,35.116336429582766,2023-07-08 10:41,f_f000438
f000438_69607,129.08398917013378,35.11643717836905,2023-07-08 10:41,f_f000438
f000438_69607,129.08398917013378,35.11643717836905,2023-07-08 10:41,f_f000438
f000438_69607,129.08398917013378,35.11643717836905,2023-07-08 10:41,f_f000438
f000438_69607,129.08433581120593,35.11658042839482,2023-07-08 10:41,f_f000438
f000438_69607,129.08433581120593,35.11658042839482,2023-07-08 10:41,f_f000438
f000438_69607,129.08433581120593,35.11658042839482,2023-07-08 10:41,f_f000438
f000438_69607,129.08473210214115,35.11665359637368,2023-07-08 10:41,f_f000438
f000438_69607,129.08473210214115,35.11665359637368,2023-07-08 10:41,f_f000438
f000438_69607,129.08513288322422,35.11665397012776,2023-07-08 10:41,f_f000438
f000438_69607,129.08513288322422,35.11665397012776,2023-07-08 10:41,f_f000438
f000438_69607,129.08546157704964,35.116699529794374,2023-07-08 10:41,f_f000438
f000438_69607,129.08546157704964,35.116699529794374,2023-07-08 10:41,f_f000438
f000438_69607,129.08546157704964,35.116699529794374,2023-07-08 10:41,f_f000438
f000438_69607,129.085762662605,35.11691927066672,2023-07-08 10:41,f_f000438
f000438_69607,129.085762662605,35.11691927066672,2023-07-08 10:41,f_f000438
f000438_69607,129.085762662605,35.11691927066672,2023-07-08 10:41,f_f000438
f000438_69607,129.08569025261187,35.11720897227272,2023-07-08 10:41,f_f000438
f000438_69607,129.08569025261187,35.11720897227272,2023-07-08 10:41,f_f000438
f000438_69607,129.08546221405098,35.11740436290525,2023-07-08 10:42,f_f000438
f000438_69607,129.08546221405098,35.11740436290525,2023-07-08 10:42,f_f000438
f000438_69607,129.08546221405098,35.11740436290525,2023-07-08 10:42,f_f000438
f000438_69607,129.0850894609031,35.1175984549937,2023-07-08 10:42,f_f000438
f000438_69607,129.0850894609031,35.1175984549937,2023-07-08 10:42,f_f000438
f000438_69607,129.0850894609031,35.1175984549937,2023-07-08 10:42,f_f000438
f000438_69607,129.0847332780179,35.11779522735616,2023-07-08 10:42,f_f000438
f000438_69607,129.0847332780179,35.11779522735616,2023-07-08 10:42,f_f000438
f000438_69607,129.0847332780179,35.11779522735616,2023-07-08 10:42,f_f000438
f000438_69607,129.08472408542562,35.118149203781336,2023-07-08 10:42,f_f000438
f000438_69607,129.08472408542562,35.118149203781336,2023-07-08 10:42,f_f000438
f000438_69607,129.08472408542562,35.118149203781336,2023-07-08 10:42,f_f000438
f000438_69607,129.08449779134608,35.11838691945958,2023-07-08 10:42,f_f000438
f000438_69607,129.08449779134608,35.11838691945958,2023-07-08 10:42,f_f000438
f000438_69607,129.08433147441744,35.11862543717718,2023-07-08 10:42,f_f000438
f000438_69607,129.08433147441744,35.11862543717718,2023-07-08 10:42,f_f000438
f000438_69607,129.08433147441744,35.11862543717718,2023-07-08 10:42,f_f000438
f000438_69607,129.0846974337588,35.118886095544816,2023-07-08 10:42,f_f000438
f000438_69607,129.0846974337588,35.118886095544816,2023-07-08 10:42,f_f000438
f000438_69607,129.08494420710775,35.119091125878384,2023-07-08 10:42,f_f000438
f000438_69607,129.08494420710775,35.119091125878384,2023-07-08 10:42,f_f000438
f000438_69607,129.08494420710775,35.119091125878384,2023-07-08 10:43,f_f000438
f000438_69607,129.08507293031025,35.11938076769302,2023-07-08 10:43,f_f000438
f000438_69607,129.08507293031025,35.11938076769302,2023-07-08 10:43,f_f000438
f000438_69607,129.08507293031025,35.11938076769302,2023-07-08 10:43,f_f000438
f000438_69607,129.08543933112125,35.119608042690466,2023-07-08 10:43,f_f000438
f000438_69607,129.08543933112125,35.119608042690466,2023-07-08 10:43,f_f000438
f000438_69607,129.0857591313217,35.11977966984619,2023-07-08 10:43,f_f000438
f000438_69607,129.0857591313217,35.11977966984619,2023-07-08 10:43,f_f000438
f000438_69607,129.0857591313217,35.11977966984619,2023-07-08 10:43,f_f000438
f000438_69607,129.08615014898203,35.12003695757578,2023-07-08 10:43,f_f000438
f000438_69607,129.08615014898203,35.12003695757578,2023-07-08 10:43,f_f000438
f000438_69607,129.08615014898203,35.12003695757578,2023-07-08 10:43,f_f000438
f000438_69607,129.0864605785336,35.12025197861284,2023-07-08 10:43,f_f000438
f000438_69607,129.0864605785336,35.12025197861284,2023-07-08 10:43,f_f000438
f000438_69607,129.0864605785336,35.12025197861284,2023-07-08 10:43,f_f000438
f000438_69607,129.08631118652403,35.12057082203261,2023-07-08 10:43,f_f000438
f000438_69607,129.08631118652403,35.12057082203261,2023-07-08 10:43,f_f000438
f000438_69607,129.08631118652403,35.12057082203261,2023-07-08 10:43,f_f000438
f000438_69607,129.0865312714195,35.120829772714394,2023-07-08 10:43,f_f000438
f000438_69607,129.0865312714195,35.120829772714394,2023-07-08 10:43,f_f000438
f000438_69607,129.0865312714195,35.120829772714394,2023-07-08 10:43,f_f000438
f000438_69607,129.08640277736,35.121152345216274,2023-07-08 10:43,f_f000438
f000438_69607,129.08640277736,35.121152345216274,2023-07-08 10:43,f_f000438
f000438_69607,129.08640277736,35.121152345216274,2023-07-08 10:43,f_f000438
f000438_69607,129.0862877684541,35.12145462085384,2023-07-08 10:43,f_f000438
f000438_69607,129.0862877684541,35.12145462085384,2023-07-08 10:43,f_f000438
f000438_69607,129.0862877684541,35.12145462085384,2023-07-08 10:43,f_f000438
f000438_69607,129.0861445848688,35.12177926095757,2023-07-08 10:43,f_f000438
f000438_69607,129.0861445848688,35.12177926095757,2023-07-08 10:44,f_f000438
f000438_69607,129.0861445848688,35.12177926095757,2023-07-08 10:44,f_f000438
f000438_69607,129.08603383355057,35.12207162095087,2023-07-08 10:44,f_f000438
f000438_69607,129.08603383355057,35.12207162095087,2023-07-08 10:44,f_f000438
f000438_69607,129.08603383355057,35.12207162095087,2023-07-08 10:44,f_f000438
f000438_69607,129.08585060530928,35.122337652097016,2023-07-08 10:44,f_f000438
f000438_69607,129.08585060530928,35.122337652097016,2023-07-08 10:44,f_f000438
f000438_69607,129.08585060530928,35.122337652097016,2023-07-08 10:44,f_f000438
f000438_69607,129.08570677634071,35.12261016562723,2023-07-08 10:44,f_f000438
f000438_69607,129.08570677634071,35.12261016562723,2023-07-08 10:44,f_f000438
f000438_69607,129.08570677634071,35.12261016562723,2023-07-08 10:44,f_f000438
f000438_69607,129.08558846754255,35.122937157651265,2023-07-08 10:44,f_f000438
f000438_69607,129.08558846754255,35.122937157651265,2023-07-08 10:44,f_f000438
f000438_69607,129.08558846754255,35.122937157651265,2023-07-08 10:44,f_f000438
f000438_69607,129.085976714954,35.123157942463244,2023-07-08 10:44,f_f000438
f000438_69607,129.085976714954,35.123157942463244,2023-07-08 10:44,f_f000438
f000438_69607,129.085976714954,35.123157942463244,2023-07-08 10:44,f_f000438
f000438_69607,129.08639978370505,35.12326834303803,2023-07-08 10:44,f_f000438
f000438_69607,129.08639978370505,35.12326834303803,2023-07-08 10:44,f_f000438
f000438_69607,129.08639978370505,35.12326834303803,2023-07-08 10:44,f_f000438
f000438_69607,129.08679516216858,35.12344149660875,2023-07-08 10:44,f_f000438
f000438_69607,129.08679516216858,35.12344149660875,2023-07-08 10:44,f_f000438
f000438_69607,129.08679516216858,35.12344149660875,2023-07-08 10:45,f_f000438
f000438_69607,129.0872188008933,35.12360581366386,2023-07-08 10:45,f_f000438
f000438_69607,129.0872188008933,35.12360581366386,2023-07-08 10:45,f_f000438
f000438_69607,129.08747835723017,35.12377503668925,2023-07-08 10:45,f_f000438
f000438_69607,129.08747835723017,35.12377503668925,2023-07-08 10:45,f_f000438
f000438_69607,129.08747835723017,35.12377503668925,2023-07-08 10:45,f_f000438
f000438_69607,129.0877949261819,35.123975014611275,2023-07-08 10:45,f_f000438
f000438_69607,129.0877949261819,35.123975014611275,2023-07-08 10:45,f_f000438
f000438_69607,129.0877949261819,35.123975014611275,2023-07-08 10:45,f_f000438
f000438_69607,129.08805021575637,35.12416522746863,2023-07-08 10:45,f_f000438
f000438_69607,129.08805021575637,35.12416522746863,2023-07-08 10:45,f_f000438
f000438_69607,129.08805021575637,35.12416522746863,2023-07-08 10:45,f_f000438
f000438_69607,129.0884027388511,35.12444784984292,2023-07-08 10:45,f_f000438
f000438_69607,129.0884027388511,35.12444784984292,2023-07-08 10:45,f_f000438
f000438_69607,129.0884027388511,35.12444784984292,2023-07-08 10:45,f_f000438
f000438_69607,129.0886947443522,35.12472417623714,2023-07-08 10:45,f_f000438
f000438_69607,129.0886947443522,35.12472417623714,2023-07-08 10:45,f_f000438
f000438_69607,129.08892132789376,35.12500539862887,2023-07-08 10:45,f_f000438
f000438_69607,129.08892132789376,35.12500539862887,2023-07-08 10:45,f_f000438
f000438_69607,129.08892132789376,35.12500539862887,2023-07-08 10:45,f_f000438
f000438_69607,129.08911418189734,35.125262385467835,2023-07-08 10:45,f_f000438
f000438_69607,129.08911418189734,35.125262385467835,2023-07-08 10:45,f_f000438
f000438_69607,129.08911418189734,35.125262385467835,2023-07-08 10:45,f_f000438
f000438_69607,129.08936309781322,35.125606028089095,2023-07-08 10:45,f_f000438
f000438_69607,129.08936309781322,35.125606028089095,2023-07-08 10:46,f_f000438
f000438_69607,129.08936309781322,35.125606028089095,2023-07-08 10:46,f_f000438
f000438_69607,129.08936309781322,35.125606028089095,2023-07-08 10:46,f_f000438
f000438_69607,129.08964331358678,35.12594364092055,2023-07-08 10:46,f_f000438
f000438_69607,129.08964331358678,35.12594364092055,2023-07-08 10:46,f_f000438
f000438_69607,129.08980974471964,35.12618328070442,2023-07-08 10:46,f_f000438
f000438_69607,129.08980974471964,35.12618328070442,2023-07-08 10:46,f_f000438
f000438_69607,129.08996552200148,35.1264450814185,2023-07-08 10:46,f_f000438
f000438_69607,129.08996552200148,35.1264450814185,2023-07-08 10:46,f_f000438
f000438_69607,129.08996552200148,35.1264450814185,2023-07-08 10:46,f_f000438
f000438_69607,129.09017573237963,35.12674017631598,2023-07-08 10:46,f_f000438
f000438_69607,129.09017573237963,35.12674017631598,2023-07-08 10:46,f_f000438
f000438_69607,129.09017573237963,35.12674017631598,2023-07-08 10:46,f_f000438
f000438_69607,129.09033776397047,35.12704113052179,2023-07-08 10:46,f_f000438
f000438_69607,129.09033776397047,35.12704113052179,2023-07-08 10:46,f_f000438
f000438_69607,129.09033776397047,35.12704113052179,2023-07-08 10:46,f_f000438
f000438_69607,129.09054653713778,35.12731607547564,2023-07-08 10:46,f_f000438
f000438_69607,129.09054653713778,35.12731607547564,2023-07-08 10:46,f_f000438
f000438_69607,129.09054653713778,35.12731607547564,2023-07-08 10:46,f_f000438
f000438_69607,129.09078781468634,35.12760853710247,2023-07-08 10:46,f_f000438
f000438_69607,129.09078781468634,35.12760853710247,2023-07-08 10:47,f_f000438
f000438_69607,129.09096356248168,35.12787074249045,2023-07-08 10:47,f_f000438
f000438_69607,129.09096356248168,35.12787074249045,2023-07-08 10:47,f_f000438
f000438_69607,129.09096356248168,35.12787074249045,2023-07-08 10:47,f_f000438
f000438_69607,129.09114800453472,35.12817833314545,2023-07-08 10:47,f_f000438
f000438_69607,129.09114800453472,35.12817833314545,2023-07-08 10:47,f_f000438
f000438_69607,129.09114800453472,35.12817833314545,2023-07-08 10:47,f_f000438
f000438_69607,129.0913167665277,35.128459671990576,2023-07-08 10:47,f_f000438
f000438_69607,129.0913167665277,35.128459671990576,2023-07-08 10:47,f_f000438
f000438_69607,129.0913167665277,35.128459671990576,2023-07-08 10:47,f_f000438
f000438_69607,129.09152230655144,35.12872283903525,2023-07-08 10:47,f_f000438
f000438_69607,129.09152230655144,35.12872283903525,2023-07-08 10:47,f_f000438
f000438_69607,129.09152230655144,35.12872283903525,2023-07-08 10:47,f_f000438
f000438_69607,129.0917261579765,35.129022827616566,2023-07-08 10:47,f_f000438
f000438_69607,129.0917261579765,35.129022827616566,2023-07-08 10:47,f_f000438
f000438_69607,129.0917261579765,35.129022827616566,2023-07-08 10:47,f_f000438
f000438_69607,129.09189910511935,35.12932248166516,2023-07-08 10:47,f_f000438
f000438_69607,129.09189910511935,35.12932248166516,2023-07-08 10:47,f_f000438
f000438_69607,129.09189910511935,35.12932248166516,2023-07-08 10:47,f_f000438
f000438_69607,129.09189910511935,35.12932248166516,2023-07-08 10:47,f_f000438
f000438_69607,129.09170804890064,35.12956524940167,2023-07-08 10:47,f_f000438
f000438_69607,129.09170804890064,35.12956524940167,2023-07-08 10:47,f_f000438
f000438_69607,129.09170804890064,35.12956524940167,2023-07-08 10:47,f_f000438
f000438_69607,129.09130155408843,35.129627719493925,2023-07-08 10:47,f_f000438
f000438_69607,129.09130155408843,35.129627719493925,2023-07-08 10:47,f_f000438
f000438_69607,129.09096353912196,35.129688021880696,2023-07-08 10:47,f_f000438
f000438_69607,129.09096353912196,35.129688021880696,2023-07-08 10:47,f_f000438
f000438_69607,129.09096353912196,35.129688021880696,2023-07-08 10:47,f_f000438
f000438_69607,129.09046114518844,35.1297682752366,2023-07-08 10:48,f_f000438
f000438_69607,129.09046114518844,35.1297682752366,2023-07-08 10:48,f_f000438
f000438_69607,129.09012553426095,35.129781654111135,2023-07-08 10:48,f_f000438
f000438_69607,129.09012553426095,35.129781654111135,2023-07-08 10:48,f_f000438
