MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003812_65460,126.9560322,37.0400018,2023-06-17 11:02,e_e003812
e003812_65460,126.9514593,37.0396495,2023-06-17 11:02,e_e003812
e003812_65460,126.9504613,37.0396788,2023-06-17 11:03,e_e003812
e003812_65460,126.9504613,37.0396788,2023-06-17 11:03,e_e003812
e003812_65460,126.9504613,37.0396788,2023-06-17 11:04,e_e003812
e003812_65460,126.9504613,37.0396788,2023-06-17 11:04,e_e003812
e003812_65460,126.9495302,37.0396947,2023-06-17 11:04,e_e003812
e003812_65460,126.9495302,37.0396947,2023-06-17 11:05,e_e003812
e003812_65460,126.9490961,37.0397054,2023-06-17 11:05,e_e003812
e003812_65460,126.9490961,37.0397054,2023-06-17 11:06,e_e003812
e003812_65460,126.9490961,37.0397054,2023-06-17 11:06,e_e003812
e003812_65460,126.9480628,37.0397364,2023-06-17 11:07,e_e003812
e003812_65460,126.9480628,37.0397364,2023-06-17 11:07,e_e003812
e003812_65460,126.9480628,37.0397364,2023-06-17 11:08,e_e003812
e003812_65460,126.9480628,37.0397364,2023-06-17 11:08,e_e003812
e003812_65460,126.9480628,37.0397364,2023-06-17 11:09,e_e003812
e003812_65460,126.9459326,37.0394715,2023-06-17 11:09,e_e003812
e003812_65460,126.9460802,37.0369572,2023-06-17 11:09,e_e003812
e003812_65460,126.9461842,37.0358104,2023-06-17 11:10,e_e003812
e003812_65460,126.9461842,37.0358104,2023-06-17 11:10,e_e003812
e003812_65460,126.9461842,37.0358104,2023-06-17 11:11,e_e003812
e003812_65460,126.9462852,37.0340369,2023-06-17 11:11,e_e003812
e003812_65460,126.9464764,37.0309537,2023-06-17 11:12,e_e003812
e003812_65460,126.9466639,37.0278655,2023-06-17 11:12,e_e003812
e003812_65460,126.9468262,37.0241288,2023-06-17 11:13,e_e003812
e003812_65460,126.943923,37.0233777,2023-06-17 11:13,e_e003812
e003812_65460,126.9434115,37.0233425,2023-06-17 11:14,e_e003812
e003812_65460,126.9434115,37.0233425,2023-06-17 11:14,e_e003812
e003812_65460,126.9434115,37.0233425,2023-06-17 11:14,e_e003812
e003812_65460,126.9434115,37.0233425,2023-06-17 11:15,e_e003812
e003812_65460,126.9434115,37.0233425,2023-06-17 11:15,e_e003812
e003812_65460,126.939346,37.0232995,2023-06-17 11:16,e_e003812
e003812_65460,126.9371295,37.0232922,2023-06-17 11:16,e_e003812
e003812_65460,126.935585,37.0231923,2023-06-17 11:17,e_e003812
e003812_65460,126.9298197,37.0226511,2023-06-17 11:17,e_e003812
e003812_65460,126.9239503,37.0225092,2023-06-17 11:18,e_e003812
e003812_65460,126.9208804,37.0219459,2023-06-17 11:18,e_e003812
e003812_65460,126.9204788,37.0216297,2023-06-17 11:19,e_e003812
e003812_65460,126.9193369,37.0206652,2023-06-17 11:19,e_e003812
e003812_65460,126.9189575,37.0203387,2023-06-17 11:19,e_e003812
e003812_65460,126.918336,37.0199538,2023-06-17 11:20,e_e003812
e003812_65460,126.918336,37.0199538,2023-06-17 11:20,e_e003812
e003812_65460,126.918336,37.0199538,2023-06-17 11:21,e_e003812
e003812_65460,126.9175376,37.0196547,2023-06-17 11:21,e_e003812
e003812_65460,126.9160777,37.0193019,2023-06-17 11:22,e_e003812
e003812_65460,126.9154176,37.0191588,2023-06-17 11:22,e_e003812
e003812_65460,126.9154176,37.0191588,2023-06-17 11:23,e_e003812
e003812_65460,126.9153449,37.0179022,2023-06-17 11:23,e_e003812
e003812_65460,126.9154621,37.0175593,2023-06-17 11:24,e_e003812
e003812_65460,126.9158053,37.0166167,2023-06-17 11:24,e_e003812
e003812_65460,126.9158053,37.0166167,2023-06-17 11:25,e_e003812
e003812_65460,126.9158053,37.0166167,2023-06-17 11:25,e_e003812
e003812_65460,126.9159006,37.0163088,2023-06-17 11:25,e_e003812
e003812_65460,126.9166652,37.0141229,2023-06-17 11:26,e_e003812
e003812_65460,126.9183279,37.010389,2023-06-17 11:26,e_e003812
e003812_65460,126.9195841,37.0074175,2023-06-17 11:27,e_e003812
e003812_65460,126.9189575,37.0035722,2023-06-17 11:27,e_e003812
e003812_65460,126.9181045,36.9994562,2023-06-17 11:28,e_e003812
e003812_65460,126.9155878,36.9959263,2023-06-17 11:28,e_e003812
e003812_65460,126.9145659,36.9946053,2023-06-17 11:29,e_e003812
e003812_65460,126.9141755,36.9931429,2023-06-17 11:29,e_e003812
e003812_65460,126.9152438,36.990391,2023-06-17 11:30,e_e003812
e003812_65460,126.9141056,36.9902282,2023-06-17 11:30,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:30,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:31,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:31,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:32,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:32,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:33,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:33,e_e003812
e003812_65460,126.9134719,36.9906177,2023-06-17 11:34,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:34,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:35,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:35,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:35,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:36,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:36,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:37,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:37,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:38,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:38,e_e003812
e003812_65460,126.913513,36.9908918,2023-06-17 11:39,e_e003812
e003812_65460,126.9124094,36.9908311,2023-06-17 11:39,e_e003812
e003812_65460,126.909854,36.991556,2023-06-17 11:40,e_e003812
e003812_65460,126.9058777,36.9910657,2023-06-17 11:40,e_e003812
e003812_65460,126.9016392,36.9883486,2023-06-17 11:40,e_e003812
e003812_65460,126.897027,36.9873403,2023-06-17 11:41,e_e003812
e003812_65460,126.8963029,36.9874017,2023-06-17 11:41,e_e003812
e003812_65460,126.8950348,36.987431,2023-06-17 11:42,e_e003812
e003812_65460,126.8922864,36.9868944,2023-06-17 11:42,e_e003812
e003812_65460,126.8922864,36.9868944,2023-06-17 11:43,e_e003812
e003812_65460,126.8922864,36.9868944,2023-06-17 11:43,e_e003812
e003812_65460,126.8922864,36.9868944,2023-06-17 11:44,e_e003812
e003812_65460,126.8877703,36.9855902,2023-06-17 11:44,e_e003812
e003812_65460,126.8832576,36.9837484,2023-06-17 11:45,e_e003812
e003812_65460,126.8814701,36.9826841,2023-06-17 11:45,e_e003812
e003812_65460,126.8779361,36.9840407,2023-06-17 11:45,e_e003812
e003812_65460,126.8757473,36.9845047,2023-06-17 11:46,e_e003812
e003812_65460,126.8757473,36.9845047,2023-06-17 11:46,e_e003812
e003812_65460,126.8757473,36.9845047,2023-06-17 11:47,e_e003812
e003812_65460,126.8757473,36.9845047,2023-06-17 11:47,e_e003812
e003812_65460,126.8757473,36.9845047,2023-06-17 11:48,e_e003812
e003812_65460,126.8752076,36.9846453,2023-06-17 11:48,e_e003812
e003812_65460,126.8752076,36.9846453,2023-06-17 11:49,e_e003812
e003812_65460,126.8752076,36.9846453,2023-06-17 11:49,e_e003812
e003812_65460,126.8746835,36.98476,2023-06-17 11:50,e_e003812
e003812_65460,126.8738753,36.9849342,2023-06-17 11:50,e_e003812
e003812_65460,126.8738753,36.9849342,2023-06-17 11:50,e_e003812
e003812_65460,126.8729961,36.9850871,2023-06-17 11:51,e_e003812
e003812_65460,126.8729961,36.9850871,2023-06-17 11:51,e_e003812
e003812_65460,126.8729961,36.9850871,2023-06-17 11:52,e_e003812
e003812_65460,126.8723803,36.9851841,2023-06-17 11:52,e_e003812
e003812_65460,126.8723803,36.9851841,2023-06-17 11:53,e_e003812
e003812_65460,126.8716443,36.9853091,2023-06-17 11:53,e_e003812
e003812_65460,126.8716443,36.9853091,2023-06-17 11:54,e_e003812
e003812_65460,126.8716443,36.9853091,2023-06-17 11:54,e_e003812
e003812_65460,126.8710779,36.9853922,2023-06-17 11:55,e_e003812
e003812_65460,126.8705615,36.9854685,2023-06-17 11:55,e_e003812
e003812_65460,126.8705615,36.9854685,2023-06-17 11:55,e_e003812
e003812_65460,126.8705615,36.9854685,2023-06-17 11:56,e_e003812
e003812_65460,126.8705615,36.9854685,2023-06-17 11:56,e_e003812
e003812_65460,126.8705615,36.9854685,2023-06-17 11:57,e_e003812
e003812_65460,126.8700577,36.9855479,2023-06-17 11:57,e_e003812
e003812_65460,126.8700577,36.9855479,2023-06-17 11:58,e_e003812
e003812_65460,126.8696674,36.9856165,2023-06-17 11:58,e_e003812
e003812_65460,126.8696674,36.9856165,2023-06-17 11:59,e_e003812
e003812_65460,126.8692803,36.9856977,2023-06-17 11:59,e_e003812
e003812_65460,126.8683697,36.9859725,2023-06-17 12:00,e_e003812
e003812_65460,126.8683697,36.9859725,2023-06-17 12:00,e_e003812
e003812_65460,126.8677992,36.9862294,2023-06-17 12:01,e_e003812
e003812_65460,126.8674942,36.9863931,2023-06-17 12:01,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:01,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:02,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:02,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:03,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:03,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:04,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:04,e_e003812
e003812_65460,126.8668082,36.9868469,2023-06-17 12:05,e_e003812
e003812_65460,126.8663846,36.9871406,2023-06-17 12:05,e_e003812
e003812_65460,126.8663846,36.9871406,2023-06-17 12:05,e_e003812
e003812_65460,126.8660994,36.9873471,2023-06-17 12:06,e_e003812
e003812_65460,126.8660994,36.9873471,2023-06-17 12:06,e_e003812
e003812_65460,126.8660994,36.9873471,2023-06-17 12:07,e_e003812
e003812_65460,126.8652863,36.9879087,2023-06-17 12:07,e_e003812
e003812_65460,126.8649093,36.988141,2023-06-17 12:08,e_e003812
e003812_65460,126.8642295,36.988557,2023-06-17 12:08,e_e003812
e003812_65460,126.863708,36.9887965,2023-06-17 12:09,e_e003812
e003812_65460,126.8632376,36.9892917,2023-06-17 12:09,e_e003812
e003812_65460,126.8632376,36.9892917,2023-06-17 12:10,e_e003812
e003812_65460,126.8632376,36.9892917,2023-06-17 12:10,e_e003812
e003812_65460,126.8632983,36.9895926,2023-06-17 12:11,e_e003812
e003812_65460,126.8632983,36.9895926,2023-06-17 12:11,e_e003812
e003812_65460,126.8632983,36.9895926,2023-06-17 12:11,e_e003812
e003812_65460,126.8634642,36.9901113,2023-06-17 12:12,e_e003812
e003812_65460,126.863704,36.9908286,2023-06-17 12:12,e_e003812
e003812_65460,126.8637957,36.99111,2023-06-17 12:13,e_e003812
e003812_65460,126.8637957,36.99111,2023-06-17 12:13,e_e003812
e003812_65460,126.8637957,36.99111,2023-06-17 12:14,e_e003812
e003812_65460,126.8638853,36.9913798,2023-06-17 12:14,e_e003812
e003812_65460,126.8638853,36.9913798,2023-06-17 12:15,e_e003812
e003812_65460,126.8640152,36.9917686,2023-06-17 12:15,e_e003812
e003812_65460,126.8643965,36.9926185,2023-06-17 12:15,e_e003812
e003812_65460,126.8645606,36.9931282,2023-06-17 12:16,e_e003812
e003812_65460,126.8645606,36.9931282,2023-06-17 12:16,e_e003812
e003812_65460,126.8645606,36.9931282,2023-06-17 12:17,e_e003812
e003812_65460,126.8645606,36.9931282,2023-06-17 12:17,e_e003812
e003812_65460,126.8645606,36.9931282,2023-06-17 12:18,e_e003812
e003812_65460,126.8646625,36.9934051,2023-06-17 12:18,e_e003812
e003812_65460,126.8646625,36.9934051,2023-06-17 12:19,e_e003812
e003812_65460,126.8646625,36.9934051,2023-06-17 12:19,e_e003812
e003812_65460,126.8647684,36.9937098,2023-06-17 12:20,e_e003812
e003812_65460,126.8647684,36.9937098,2023-06-17 12:20,e_e003812
e003812_65460,126.8647684,36.9937098,2023-06-17 12:20,e_e003812
e003812_65460,126.8647684,36.9937098,2023-06-17 12:21,e_e003812
e003812_65460,126.8648961,36.9940964,2023-06-17 12:21,e_e003812
e003812_65460,126.8648961,36.9940964,2023-06-17 12:22,e_e003812
e003812_65460,126.8648961,36.9940964,2023-06-17 12:22,e_e003812
e003812_65460,126.8648961,36.9940964,2023-06-17 12:23,e_e003812
e003812_65460,126.8650236,36.9945145,2023-06-17 12:23,e_e003812
e003812_65460,126.8650236,36.9945145,2023-06-17 12:24,e_e003812
e003812_65460,126.8650236,36.9945145,2023-06-17 12:24,e_e003812
e003812_65460,126.8651781,36.9949564,2023-06-17 12:25,e_e003812
e003812_65460,126.8652644,36.9953305,2023-06-17 12:25,e_e003812
e003812_65460,126.8652644,36.9953305,2023-06-17 12:25,e_e003812
e003812_65460,126.8656268,36.9962948,2023-06-17 12:26,e_e003812
e003812_65460,126.8661945,36.9968049,2023-06-17 12:26,e_e003812
e003812_65460,126.8669085,36.9970921,2023-06-17 12:27,e_e003812
e003812_65460,126.8680307,36.9970239,2023-06-17 12:27,e_e003812
e003812_65460,126.8689389,36.9961763,2023-06-17 12:28,e_e003812
e003812_65460,126.8691252,36.9949005,2023-06-17 12:28,e_e003812
e003812_65460,126.8692357,36.9936389,2023-06-17 12:29,e_e003812
e003812_65460,126.8693036,36.9928685,2023-06-17 12:29,e_e003812
e003812_65460,126.8694808,36.991368,2023-06-17 12:30,e_e003812
e003812_65460,126.8696732,36.9891743,2023-06-17 12:30,e_e003812
e003812_65460,126.8698148,36.9875718,2023-06-17 12:31,e_e003812
e003812_65460,126.8698822,36.9868103,2023-06-17 12:31,e_e003812
e003812_65460,126.8700031,36.9854596,2023-06-17 12:31,e_e003812
e003812_65460,126.870035,36.9851074,2023-06-17 12:32,e_e003812
e003812_65460,126.8701843,36.9834428,2023-06-17 12:32,e_e003812
e003812_65460,126.8703289,36.9817826,2023-06-17 12:33,e_e003812
e003812_65460,126.8703805,36.9811944,2023-06-17 12:33,e_e003812
e003812_65460,126.8704805,36.9800703,2023-06-17 12:34,e_e003812
e003812_65460,126.8706507,36.9781079,2023-06-17 12:34,e_e003812
e003812_65460,126.8708263,36.9765419,2023-06-17 12:35,e_e003812
e003812_65460,126.8710018,36.974543,2023-06-17 12:35,e_e003812
e003812_65460,126.871018,36.9722537,2023-06-17 12:36,e_e003812
e003812_65460,126.8707073,36.9705087,2023-06-17 12:36,e_e003812
e003812_65460,126.8698633,36.9682847,2023-06-17 12:36,e_e003812
e003812_65460,126.8683352,36.96593,2023-06-17 12:37,e_e003812
e003812_65460,126.8670834,36.9645894,2023-06-17 12:37,e_e003812
e003812_65460,126.8649825,36.9629282,2023-06-17 12:38,e_e003812
e003812_65460,126.8617783,36.9612306,2023-06-17 12:38,e_e003812
e003812_65460,126.859119,36.9600285,2023-06-17 12:39,e_e003812
e003812_65460,126.856289,36.9587465,2023-06-17 12:39,e_e003812
e003812_65460,126.8534264,36.9574523,2023-06-17 12:40,e_e003812
e003812_65460,126.8499014,36.9558606,2023-06-17 12:40,e_e003812
e003812_65460,126.8453009,36.9537782,2023-06-17 12:41,e_e003812
e003812_65460,126.8398772,36.9513196,2023-06-17 12:41,e_e003812
e003812_65460,126.8340416,36.9486814,2023-06-17 12:41,e_e003812
e003812_65460,126.8288511,36.9463365,2023-06-17 12:42,e_e003812
e003812_65460,126.8238127,36.944517,2023-06-17 12:42,e_e003812
e003812_65460,126.8183945,36.9433727,2023-06-17 12:43,e_e003812
e003812_65460,126.8130241,36.9430061,2023-06-17 12:43,e_e003812
e003812_65460,126.8117973,36.9430179,2023-06-17 12:44,e_e003812
e003812_65460,126.810738,36.9431428,2023-06-17 12:44,e_e003812
e003812_65460,126.8101521,36.9435175,2023-06-17 12:45,e_e003812
e003812_65460,126.8101827,36.9441429,2023-06-17 12:45,e_e003812
e003812_65460,126.8111809,36.9444079,2023-06-17 12:46,e_e003812
e003812_65460,126.8116348,36.9440299,2023-06-17 12:46,e_e003812
e003812_65460,126.8116221,36.9433709,2023-06-17 12:46,e_e003812
e003812_65460,126.811107,36.9427337,2023-06-17 12:47,e_e003812
e003812_65460,126.8101173,36.9425791,2023-06-17 12:47,e_e003812
e003812_65460,126.8093952,36.9430815,2023-06-17 12:48,e_e003812
e003812_65460,126.8089706,36.9436811,2023-06-17 12:48,e_e003812
e003812_65460,126.8093962,36.944324,2023-06-17 12:49,e_e003812
e003812_65460,126.8092682,36.9448131,2023-06-17 12:49,e_e003812
e003812_65460,126.8092682,36.9448131,2023-06-17 12:50,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:50,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:51,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:51,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:51,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:52,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:52,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:53,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:53,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:54,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:54,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:55,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:55,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:56,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:56,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:57,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:57,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:57,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:58,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:58,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:59,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 12:59,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:00,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:00,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:01,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:01,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:02,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:02,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:03,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:03,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:04,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:04,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:05,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:05,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:06,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:06,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:07,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:07,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:08,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:08,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:09,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:09,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:10,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:10,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:11,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:11,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:12,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:12,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:13,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:13,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:14,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:14,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:15,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:15,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:16,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:16,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:17,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:17,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:18,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:18,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:19,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:19,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:20,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:20,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:21,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:21,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:22,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:22,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:23,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:23,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:24,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:24,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:25,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:25,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:26,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:26,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:26,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:27,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:27,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:28,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:28,e_e003812
