MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000221_65500,126.89914180198564,37.57665280649409,2023-06-28 14:39,h_h000221
h000221_65500,126.8510684856853,37.59412679974267,2023-06-28 14:44,h_h000221
h000221_65500,126.8510684856853,37.59412679974267,2023-06-28 14:44,h_h000221
h000221_65500,126.8510684856853,37.59412679974267,2023-06-28 14:44,h_h000221
h000221_65500,126.85106630428749,37.59412735219895,2023-06-28 14:44,h_h000221
h000221_65500,126.84716175322129,37.5890107266955,2023-06-28 14:44,h_h000221
h000221_65500,126.84681331750645,37.58859590630754,2023-06-28 14:45,h_h000221
h000221_65500,126.84681331750645,37.58859590630754,2023-06-28 14:45,h_h000221
h000221_65500,126.84645168962892,37.58828429819427,2023-06-28 14:45,h_h000221
h000221_65500,126.84645168962892,37.58828429819427,2023-06-28 14:45,h_h000221
h000221_65500,126.84645168962892,37.58828429819427,2023-06-28 14:45,h_h000221
h000221_65500,126.846172283391,37.588006541042745,2023-06-28 14:45,h_h000221
h000221_65500,126.846172283391,37.588006541042745,2023-06-28 14:45,h_h000221
h000221_65500,126.8458036494599,37.58761165521772,2023-06-28 14:45,h_h000221
h000221_65500,126.8458036494599,37.58761165521772,2023-06-28 14:45,h_h000221
h000221_65500,126.84548134335448,37.58723369135016,2023-06-28 14:45,h_h000221
h000221_65500,126.84548134335448,37.58723369135016,2023-06-28 14:45,h_h000221
h000221_65500,126.84513041466772,37.58687790386119,2023-06-28 14:45,h_h000221
h000221_65500,126.84513041466772,37.58687790386119,2023-06-28 14:45,h_h000221
h000221_65500,126.84480595911492,37.58652232410287,2023-06-28 14:45,h_h000221
h000221_65500,126.84480595911492,37.58652232410287,2023-06-28 14:45,h_h000221
h000221_65500,126.84448223794512,37.58614629030847,2023-06-28 14:45,h_h000221
h000221_65500,126.84448223794512,37.58614629030847,2023-06-28 14:45,h_h000221
h000221_65500,126.8441498795913,37.58578271436481,2023-06-28 14:45,h_h000221
h000221_65500,126.8441498795913,37.58578271436481,2023-06-28 14:45,h_h000221
h000221_65500,126.84379760602552,37.5854183431879,2023-06-28 14:45,h_h000221
h000221_65500,126.84379760602552,37.5854183431879,2023-06-28 14:45,h_h000221
h000221_65500,126.8434539439989,37.58504053667989,2023-06-28 14:45,h_h000221
h000221_65500,126.8434539439989,37.58504053667989,2023-06-28 14:45,h_h000221
h000221_65500,126.84311242058224,37.58466623235714,2023-06-28 14:45,h_h000221
h000221_65500,126.84311242058224,37.58466623235714,2023-06-28 14:45,h_h000221
h000221_65500,126.8427784468195,37.58430020234066,2023-06-28 14:45,h_h000221
h000221_65500,126.8427784468195,37.58430020234066,2023-06-28 14:45,h_h000221
h000221_65500,126.84244261222798,37.58393192911227,2023-06-28 14:45,h_h000221
h000221_65500,126.84244261222798,37.58393192911227,2023-06-28 14:45,h_h000221
h000221_65500,126.84209814875813,37.58355416183689,2023-06-28 14:45,h_h000221
h000221_65500,126.84209814875813,37.58355416183689,2023-06-28 14:45,h_h000221
h000221_65500,126.8417555975415,37.58317849288522,2023-06-28 14:45,h_h000221
h000221_65500,126.8417555975415,37.58317849288522,2023-06-28 14:45,h_h000221
h000221_65500,126.84141409127784,37.582803969916434,2023-06-28 14:45,h_h000221
h000221_65500,126.84141409127784,37.582803969916434,2023-06-28 14:45,h_h000221
h000221_65500,126.84108482614468,37.582442871547656,2023-06-28 14:45,h_h000221
h000221_65500,126.84108482614468,37.582442871547656,2023-06-28 14:45,h_h000221
h000221_65500,126.84075099487808,37.582076765590486,2023-06-28 14:45,h_h000221
h000221_65500,126.84075099487808,37.582076765590486,2023-06-28 14:45,h_h000221
h000221_65500,126.84040948133656,37.58170230547667,2023-06-28 14:45,h_h000221
h000221_65500,126.84040948133656,37.58170230547667,2023-06-28 14:45,h_h000221
h000221_65500,126.84007666193072,37.58133755222709,2023-06-28 14:45,h_h000221
h000221_65500,126.84007666193072,37.58133755222709,2023-06-28 14:45,h_h000221
h000221_65500,126.83974393523248,37.58097290057776,2023-06-28 14:45,h_h000221
h000221_65500,126.83974393523248,37.58097290057776,2023-06-28 14:45,h_h000221
h000221_65500,126.83940284188044,37.58062248950235,2023-06-28 14:45,h_h000221
h000221_65500,126.83940284188044,37.58062248950235,2023-06-28 14:45,h_h000221
h000221_65500,126.83905473243152,37.58024004732362,2023-06-28 14:45,h_h000221
h000221_65500,126.83905473243152,37.58024004732362,2023-06-28 14:45,h_h000221
h000221_65500,126.83871267743206,37.57985934354653,2023-06-28 14:45,h_h000221
h000221_65500,126.83871267743206,37.57985934354653,2023-06-28 14:45,h_h000221
h000221_65500,126.83871267743206,37.57985934354653,2023-06-28 14:45,h_h000221
h000221_65500,126.83871267743206,37.57985934354653,2023-06-28 14:45,h_h000221
h000221_65500,126.83871267743206,37.57985934354653,2023-06-28 14:45,h_h000221
h000221_65500,126.8385444050096,37.57967327444495,2023-06-28 14:45,h_h000221
h000221_65500,126.8385444050096,37.57967327444495,2023-06-28 14:45,h_h000221
h000221_65500,126.83819556608458,37.57927896869658,2023-06-28 14:45,h_h000221
h000221_65500,126.83804313989828,37.57907586155963,2023-06-28 14:45,h_h000221
h000221_65500,126.8378443260533,37.578841988397386,2023-06-28 14:45,h_h000221
h000221_65500,126.8378443260533,37.578841988397386,2023-06-28 14:45,h_h000221
h000221_65500,126.83754660324992,37.578491766385625,2023-06-28 14:45,h_h000221
h000221_65500,126.83754660324992,37.578491766385625,2023-06-28 14:45,h_h000221
h000221_65500,126.8372306380446,37.57812008518138,2023-06-28 14:45,h_h000221
h000221_65500,126.8372306380446,37.57812008518138,2023-06-28 14:45,h_h000221
h000221_65500,126.83691605406456,37.577733968195865,2023-06-28 14:46,h_h000221
h000221_65500,126.83691605406456,37.577733968195865,2023-06-28 14:46,h_h000221
h000221_65500,126.83664159433036,37.57732615862825,2023-06-28 14:46,h_h000221
h000221_65500,126.83664159433036,37.57732615862825,2023-06-28 14:46,h_h000221
h000221_65500,126.83638111446056,37.57691595944527,2023-06-28 14:46,h_h000221
h000221_65500,126.83638111446056,37.57691595944527,2023-06-28 14:46,h_h000221
h000221_65500,126.83614778168402,37.57650349829435,2023-06-28 14:46,h_h000221
h000221_65500,126.83614778168402,37.57650349829435,2023-06-28 14:46,h_h000221
h000221_65500,126.83591895117614,37.57607328950858,2023-06-28 14:46,h_h000221
h000221_65500,126.83591895117614,37.57607328950858,2023-06-28 14:46,h_h000221
h000221_65500,126.83568394691645,37.5756314738469,2023-06-28 14:46,h_h000221
h000221_65500,126.83568394691645,37.5756314738469,2023-06-28 14:46,h_h000221
h000221_65500,126.8354792239036,37.57520120593057,2023-06-28 14:46,h_h000221
h000221_65500,126.8354792239036,37.57520120593057,2023-06-28 14:46,h_h000221
h000221_65500,126.83528864382576,37.574783338681925,2023-06-28 14:46,h_h000221
h000221_65500,126.83528864382576,37.574783338681925,2023-06-28 14:46,h_h000221
h000221_65500,126.83508611496126,37.574374926639095,2023-06-28 14:46,h_h000221
h000221_65500,126.83508611496126,37.574374926639095,2023-06-28 14:46,h_h000221
h000221_65500,126.83491485707884,37.57395375606922,2023-06-28 14:46,h_h000221
h000221_65500,126.83491485707884,37.57395375606922,2023-06-28 14:46,h_h000221
h000221_65500,126.83472787185926,37.573542782629474,2023-06-28 14:46,h_h000221
h000221_65500,126.83472787185926,37.573542782629474,2023-06-28 14:46,h_h000221
h000221_65500,126.83454319239831,37.57312514816569,2023-06-28 14:46,h_h000221
h000221_65500,126.83454319239831,37.57312514816569,2023-06-28 14:46,h_h000221
h000221_65500,126.8343473900192,37.57271953614298,2023-06-28 14:46,h_h000221
h000221_65500,126.8343473900192,37.57271953614298,2023-06-28 14:46,h_h000221
h000221_65500,126.8341474649772,37.57230019252548,2023-06-28 14:46,h_h000221
h000221_65500,126.8341474649772,37.57230019252548,2023-06-28 14:46,h_h000221
h000221_65500,126.83394886238376,37.571890923866405,2023-06-28 14:46,h_h000221
h000221_65500,126.83394886238376,37.571890923866405,2023-06-28 14:46,h_h000221
h000221_65500,126.83378016669292,37.571543285583004,2023-06-28 14:46,h_h000221
h000221_65500,126.83378016669292,37.571543285583004,2023-06-28 14:46,h_h000221
h000221_65500,126.8336612289204,37.57112807790155,2023-06-28 14:46,h_h000221
h000221_65500,126.8336612289204,37.57112807790155,2023-06-28 14:46,h_h000221
h000221_65500,126.83351455628116,37.57074664378509,2023-06-28 14:46,h_h000221
h000221_65500,126.83351455628116,37.57074664378509,2023-06-28 14:46,h_h000221
h000221_65500,126.83322144736611,37.57039209468868,2023-06-28 14:46,h_h000221
h000221_65500,126.83322144736611,37.57039209468868,2023-06-28 14:46,h_h000221
h000221_65500,126.83300730061276,37.569939418889206,2023-06-28 14:46,h_h000221
h000221_65500,126.83282335122304,37.569586982763816,2023-06-28 14:46,h_h000221
h000221_65500,126.83282335122304,37.569586982763816,2023-06-28 14:46,h_h000221
h000221_65500,126.8325559031282,37.56918013944716,2023-06-28 14:46,h_h000221
h000221_65500,126.83098321780164,37.565991585506765,2023-06-28 14:46,h_h000221
h000221_65500,126.83098321780164,37.565991585506765,2023-06-28 14:46,h_h000221
h000221_65500,126.83014099577728,37.56434461210736,2023-06-28 14:47,h_h000221
h000221_65500,126.83014099577728,37.56434461210736,2023-06-28 14:47,h_h000221
h000221_65500,126.82778842880032,37.563460960382486,2023-06-28 14:47,h_h000221
h000221_65500,126.8275098252302,37.56414346143752,2023-06-28 14:48,h_h000221
h000221_65500,126.8275098252302,37.56414346143752,2023-06-28 14:48,h_h000221
h000221_65500,126.82713605130328,37.56438584624259,2023-06-28 14:48,h_h000221
h000221_65500,126.82713605130328,37.56438584624259,2023-06-28 14:48,h_h000221
h000221_65500,126.82703968596805,37.564328268360335,2023-06-28 14:48,h_h000221
h000221_65500,126.82684015965536,37.5642090522282,2023-06-28 14:49,h_h000221
h000221_65500,126.82684015965536,37.5642090522282,2023-06-28 14:49,h_h000221
h000221_65500,126.82684015965536,37.5642090522282,2023-06-28 14:50,h_h000221
h000221_65500,126.82684015965536,37.5642090522282,2023-06-28 14:50,h_h000221
h000221_65500,126.82724958766076,37.56813903406575,2023-06-28 14:50,h_h000221
h000221_65500,126.82724958766076,37.56813903406575,2023-06-28 14:50,h_h000221
h000221_65500,126.82724958766076,37.56813903406575,2023-06-28 14:50,h_h000221
h000221_65500,126.82724958766076,37.56813903406575,2023-06-28 14:50,h_h000221
h000221_65500,126.80322645389964,37.56305087667672,2023-06-28 14:51,h_h000221
h000221_65500,126.80240819495091,37.56247792500845,2023-06-28 14:51,h_h000221
h000221_65500,126.80240819495091,37.56247792500845,2023-06-28 14:54,h_h000221
h000221_65500,126.80240819495091,37.56247792500845,2023-06-28 14:54,h_h000221
h000221_65500,126.80240819495091,37.56247792500845,2023-06-28 14:56,h_h000221
h000221_65500,126.80240819495091,37.56247792500845,2023-06-28 14:56,h_h000221
h000221_65500,126.80142698793009,37.56229782565893,2023-06-28 14:56,h_h000221
h000221_65500,126.80142698793009,37.56229782565893,2023-06-28 14:56,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80221603019366,37.56100708996464,2023-06-28 14:59,h_h000221
h000221_65500,126.80263541800213,37.56029633370044,2023-06-28 14:59,h_h000221
h000221_65500,126.80263541800213,37.56029633370044,2023-06-28 14:59,h_h000221
h000221_65500,126.80263541800213,37.56029633370044,2023-06-28 14:59,h_h000221
h000221_65500,126.80259198821832,37.55852542458376,2023-06-28 16:34,h_h000221
h000221_65500,126.80317687988276,37.5595245361328,2023-06-28 17:01,h_h000221
h000221_65500,126.80259198821832,37.55852542458376,2023-06-28 17:01,h_h000221
h000221_65500,126.80259198821832,37.55852542458376,2023-06-28 17:01,h_h000221
h000221_65500,126.80259198821832,37.55852542458376,2023-06-28 17:01,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
h000221_65500,126.8040442029974,37.5576217093472,2023-06-28 18:47,h_h000221
