MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001602_67349,126.4253055,37.4235485,2023-06-30 16:21,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:22,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:22,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:23,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:24,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:24,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:25,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:25,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:26,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:27,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:27,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:28,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:29,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:29,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:30,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:30,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:31,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:31,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:33,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:33,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:34,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:34,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:35,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:35,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:36,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:37,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:37,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:38,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:39,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:39,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:40,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:40,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:41,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:41,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:42,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:43,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:43,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:44,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:45,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:45,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:46,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:47,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:47,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:48,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:48,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:49,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:49,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:50,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:51,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:52,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:53,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:54,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:55,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:56,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:57,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:58,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 16:59,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:00,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:01,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:02,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:03,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:04,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:05,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:06,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:07,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:08,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:09,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:10,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:11,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:12,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:13,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:14,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:15,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:16,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:17,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:17,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:18,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:19,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:19,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:20,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:21,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:22,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:23,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:24,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:25,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:26,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:27,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:28,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:29,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:30,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:31,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:32,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:33,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:34,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:35,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:36,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:37,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:38,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:39,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:40,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:41,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:42,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:43,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:44,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:45,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:46,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:47,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:48,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:49,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:50,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:51,h_h001602
h001602_67349,126.4253055,37.4235485,2023-06-30 17:52,h_h001602
h001602_67349,126.4245943,37.4239288,2023-06-30 17:52,h_h001602
h001602_67349,126.4229945,37.4267154,2023-06-30 17:53,h_h001602
h001602_67349,126.4253335,37.4304139,2023-06-30 17:53,h_h001602
h001602_67349,126.4260591,37.4312794,2023-06-30 17:53,h_h001602
h001602_67349,126.418854,37.4401054,2023-06-30 17:55,h_h001602
h001602_67349,126.4136506,37.4445633,2023-06-30 17:56,h_h001602
h001602_67349,126.4110912,37.4466561,2023-06-30 17:57,h_h001602
h001602_67349,126.4059131,37.4427873,2023-06-30 17:58,h_h001602
h001602_67349,126.4030213,37.4443874,2023-06-30 17:59,h_h001602
h001602_67349,126.3981254,37.4471383,2023-06-30 18:00,h_h001602
h001602_67349,126.3897439,37.4480427,2023-06-30 18:01,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:02,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:03,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:04,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:04,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:05,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:05,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:06,h_h001602
h001602_67349,126.378813,37.4440826,2023-06-30 18:06,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:07,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:08,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:08,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:09,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:10,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:10,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:11,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:11,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:12,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:12,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:13,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:14,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:14,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:15,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:16,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:16,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:17,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:17,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:18,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:18,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:19,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:19,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:20,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:21,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:22,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:22,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:24,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:24,h_h001602
h001602_67349,126.3775598,37.4440519,2023-06-30 18:25,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:25,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:26,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:27,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:27,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:28,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:28,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:29,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:30,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:30,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:31,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:32,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:33,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:33,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:34,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:35,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:36,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:36,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:37,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:38,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:39,h_h001602
h001602_67349,126.377197,37.4438656,2023-06-30 18:40,h_h001602
h001602_67349,126.377173,37.4443006,2023-06-30 18:41,h_h001602
h001602_67349,126.3769085,37.4446092,2023-06-30 18:41,h_h001602
h001602_67349,126.3752955,37.4456305,2023-06-30 18:41,h_h001602
h001602_67349,126.3739208,37.4459519,2023-06-30 18:42,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:43,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:43,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:44,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:45,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:46,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:47,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:47,h_h001602
h001602_67349,126.3727362,37.4449245,2023-06-30 18:48,h_h001602
h001602_67349,126.3719429,37.4446155,2023-06-30 18:49,h_h001602
h001602_67349,126.3719429,37.4446155,2023-06-30 18:49,h_h001602
h001602_67349,126.3719429,37.4446155,2023-06-30 18:50,h_h001602
h001602_67349,126.371583,37.4447764,2023-06-30 18:51,h_h001602
h001602_67349,126.371583,37.4447764,2023-06-30 18:51,h_h001602
h001602_67349,126.3712034,37.4446049,2023-06-30 18:52,h_h001602
h001602_67349,126.3707781,37.4440642,2023-06-30 18:53,h_h001602
h001602_67349,126.3707781,37.4440642,2023-06-30 18:54,h_h001602
h001602_67349,126.3707781,37.4440642,2023-06-30 18:55,h_h001602
h001602_67349,126.3707781,37.4440642,2023-06-30 18:56,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 18:57,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 18:58,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 18:59,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:00,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:01,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:02,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:03,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:04,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:05,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:06,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:07,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:08,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:09,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:10,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:11,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:12,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:13,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:14,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:15,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:16,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:17,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:18,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:19,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:20,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:21,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:22,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:23,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:24,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:25,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:26,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:27,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:28,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:28,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:29,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:30,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:31,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:31,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:32,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:33,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:34,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:35,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:36,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:38,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:38,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:39,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:39,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:40,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:41,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:42,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:43,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:43,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:44,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:44,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:45,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:46,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:46,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:47,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:48,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:48,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:49,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:50,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:50,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:51,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:52,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:53,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:54,h_h001602
h001602_67349,126.3701623,37.4442297,2023-06-30 19:55,h_h001602
h001602_67349,126.3707095,37.4436878,2023-06-30 19:56,h_h001602
h001602_67349,126.371275,37.4440257,2023-06-30 19:57,h_h001602
h001602_67349,126.3718134,37.4442721,2023-06-30 19:58,h_h001602
h001602_67349,126.3720842,37.4444909,2023-06-30 19:59,h_h001602
h001602_67349,126.3725123,37.4447763,2023-06-30 20:00,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:01,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:02,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:03,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:04,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:04,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:05,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:05,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:06,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:06,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:07,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:08,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:09,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:10,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:11,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:12,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:13,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:14,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:15,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:16,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:17,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:18,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:18,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:19,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:20,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:20,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:21,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:21,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:22,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:23,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:24,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:24,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:25,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:26,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:27,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:28,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:29,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:30,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:30,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:31,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:32,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:33,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:33,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:34,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:34,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:35,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:36,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:37,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:38,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:39,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:40,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:41,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:42,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:43,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:44,h_h001602
