MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004218_71094,127.55029330465112,34.90351021459514,2023-07-30 08:45,h_h004218
h004218_71094,127.55029330465112,34.90351021459514,2023-07-30 08:45,h_h004218
h004218_71094,127.55052219917393,34.903176218184704,2023-07-30 08:45,h_h004218
h004218_71094,127.55052219917393,34.903176218184704,2023-07-30 08:45,h_h004218
h004218_71094,127.55068460460072,34.90281939059731,2023-07-30 08:45,h_h004218
h004218_71094,127.55068460460072,34.90281939059731,2023-07-30 08:45,h_h004218
h004218_71094,127.55081981697992,34.90244437841457,2023-07-30 08:45,h_h004218
h004218_71094,127.55081981697992,34.90244437841457,2023-07-30 08:45,h_h004218
h004218_71094,127.5509991141989,34.902088209835824,2023-07-30 08:45,h_h004218
h004218_71094,127.5509991141989,34.902088209835824,2023-07-30 08:45,h_h004218
h004218_71094,127.5512456702328,34.90175306075761,2023-07-30 08:45,h_h004218
h004218_71094,127.5512456702328,34.90175306075761,2023-07-30 08:45,h_h004218
h004218_71094,127.55156034617283,34.90145035415537,2023-07-30 08:45,h_h004218
h004218_71094,127.55156034617283,34.90145035415537,2023-07-30 08:45,h_h004218
h004218_71094,127.55187941198336,34.90117186728682,2023-07-30 08:45,h_h004218
h004218_71094,127.55187941198336,34.90117186728682,2023-07-30 08:45,h_h004218
h004218_71094,127.55218718188002,34.9008877999714,2023-07-30 08:45,h_h004218
h004218_71094,127.55218718188002,34.9008877999714,2023-07-30 08:45,h_h004218
h004218_71094,127.55248107414424,34.90060233605563,2023-07-30 08:45,h_h004218
h004218_71094,127.55248107414424,34.90060233605563,2023-07-30 08:45,h_h004218
h004218_71094,127.55279574040335,34.900333456574195,2023-07-30 08:46,h_h004218
h004218_71094,127.55279574040335,34.900333456574195,2023-07-30 08:46,h_h004218
h004218_71094,127.55305922936805,34.90002990608977,2023-07-30 08:46,h_h004218
h004218_71094,127.55305922936805,34.90002990608977,2023-07-30 08:46,h_h004218
h004218_71094,127.5533063624083,34.89971699818429,2023-07-30 08:46,h_h004218
h004218_71094,127.5533063624083,34.89971699818429,2023-07-30 08:46,h_h004218
h004218_71094,127.5535446814354,34.899382935949006,2023-07-30 08:46,h_h004218
h004218_71094,127.5535446814354,34.899382935949006,2023-07-30 08:46,h_h004218
h004218_71094,127.55377608682342,34.89903619695361,2023-07-30 08:46,h_h004218
h004218_71094,127.55377608682342,34.89903619695361,2023-07-30 08:46,h_h004218
h004218_71094,127.55400782231644,34.89869261068379,2023-07-30 08:46,h_h004218
h004218_71094,127.55400782231644,34.89869261068379,2023-07-30 08:46,h_h004218
h004218_71094,127.55425881953028,34.898384884733794,2023-07-30 08:46,h_h004218
h004218_71094,127.55425881953028,34.898384884733794,2023-07-30 08:46,h_h004218
h004218_71094,127.5545476410994,34.8980959964288,2023-07-30 08:46,h_h004218
h004218_71094,127.5545476410994,34.8980959964288,2023-07-30 08:46,h_h004218
h004218_71094,127.5548404595568,34.8978131103342,2023-07-30 08:46,h_h004218
h004218_71094,127.5548404595568,34.8978131103342,2023-07-30 08:46,h_h004218
h004218_71094,127.55512155154264,34.89754422480372,2023-07-30 08:46,h_h004218
h004218_71094,127.55512155154264,34.89754422480372,2023-07-30 08:46,h_h004218
h004218_71094,127.55539804196648,34.89729090973808,2023-07-30 08:46,h_h004218
h004218_71094,127.55539804196648,34.89729090973808,2023-07-30 08:46,h_h004218
h004218_71094,127.55567754893784,34.89703865628689,2023-07-30 08:46,h_h004218
h004218_71094,127.55567754893784,34.89703865628689,2023-07-30 08:46,h_h004218
h004218_71094,127.55595472523,34.89676664429415,2023-07-30 08:46,h_h004218
h004218_71094,127.55595472523,34.89676664429415,2023-07-30 08:46,h_h004218
h004218_71094,127.55625171201618,34.89648316562878,2023-07-30 08:46,h_h004218
h004218_71094,127.55625171201618,34.89648316562878,2023-07-30 08:46,h_h004218
h004218_71094,127.55658650956956,34.89622727544903,2023-07-30 08:46,h_h004218
h004218_71094,127.55658650956956,34.89622727544903,2023-07-30 08:46,h_h004218
h004218_71094,127.55695445829213,34.89602714824258,2023-07-30 08:46,h_h004218
h004218_71094,127.55695445829213,34.89602714824258,2023-07-30 08:46,h_h004218
h004218_71094,127.55737843025288,34.89590004610663,2023-07-30 08:46,h_h004218
h004218_71094,127.55737843025288,34.89590004610663,2023-07-30 08:46,h_h004218
h004218_71094,127.55780215549584,34.895757205761875,2023-07-30 08:46,h_h004218
h004218_71094,127.55780215549584,34.895757205761875,2023-07-30 08:46,h_h004218
h004218_71094,127.55822102759755,34.89560294689969,2023-07-30 08:46,h_h004218
h004218_71094,127.55822102759755,34.89560294689969,2023-07-30 08:46,h_h004218
h004218_71094,127.5586524243952,34.89545485664857,2023-07-30 08:46,h_h004218
h004218_71094,127.5586524243952,34.89545485664857,2023-07-30 08:46,h_h004218
h004218_71094,127.5590785308548,34.89531382994801,2023-07-30 08:46,h_h004218
h004218_71094,127.5590785308548,34.89531382994801,2023-07-30 08:46,h_h004218
h004218_71094,127.55950627203188,34.89517089554481,2023-07-30 08:46,h_h004218
h004218_71094,127.55950627203188,34.89517089554481,2023-07-30 08:46,h_h004218
h004218_71094,127.55992745972432,34.89501815478329,2023-07-30 08:46,h_h004218
h004218_71094,127.55992745972432,34.89501815478329,2023-07-30 08:46,h_h004218
h004218_71094,127.56032052890144,34.89482039557311,2023-07-30 08:46,h_h004218
h004218_71094,127.56032052890144,34.89482039557311,2023-07-30 08:46,h_h004218
h004218_71094,127.5606752158616,34.89458522170334,2023-07-30 08:46,h_h004218
h004218_71094,127.5606752158616,34.89458522170334,2023-07-30 08:46,h_h004218
h004218_71094,127.56098475183208,34.8943211872906,2023-07-30 08:46,h_h004218
h004218_71094,127.56098475183208,34.8943211872906,2023-07-30 08:46,h_h004218
h004218_71094,127.56129479616828,34.89403753569583,2023-07-30 08:46,h_h004218
h004218_71094,127.56129479616828,34.89403753569583,2023-07-30 08:46,h_h004218
h004218_71094,127.56161446477532,34.893744458319496,2023-07-30 08:46,h_h004218
h004218_71094,127.56161446477532,34.893744458319496,2023-07-30 08:46,h_h004218
h004218_71094,127.56190128790566,34.89342086045104,2023-07-30 08:46,h_h004218
h004218_71094,127.56190128790566,34.89342086045104,2023-07-30 08:46,h_h004218
h004218_71094,127.56221805591946,34.89309817010965,2023-07-30 08:46,h_h004218
h004218_71094,127.56221805591946,34.89309817010965,2023-07-30 08:46,h_h004218
h004218_71094,127.56256673253814,34.892797488394855,2023-07-30 08:47,h_h004218
h004218_71094,127.56256673253814,34.892797488394855,2023-07-30 08:47,h_h004218
h004218_71094,127.5628948969992,34.8924757862984,2023-07-30 08:47,h_h004218
h004218_71094,127.5628948969992,34.8924757862984,2023-07-30 08:47,h_h004218
h004218_71094,127.56321224842088,34.8921544280446,2023-07-30 08:47,h_h004218
h004218_71094,127.56321224842088,34.8921544280446,2023-07-30 08:47,h_h004218
h004218_71094,127.56352908009478,34.89182773376472,2023-07-30 08:47,h_h004218
h004218_71094,127.56352908009478,34.89182773376472,2023-07-30 08:47,h_h004218
h004218_71094,127.56383925774696,34.89149735104502,2023-07-30 08:47,h_h004218
h004218_71094,127.56383925774696,34.89149735104502,2023-07-30 08:47,h_h004218
h004218_71094,127.56416397635029,34.89116160823699,2023-07-30 08:47,h_h004218
h004218_71094,127.56416397635029,34.89116160823699,2023-07-30 08:47,h_h004218
h004218_71094,127.5645022661772,34.89083010369353,2023-07-30 08:47,h_h004218
h004218_71094,127.5645022661772,34.89083010369353,2023-07-30 08:47,h_h004218
