MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:32,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:33,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:34,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:34,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:34,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:35,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:36,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:37,h_h004474
h004474_90804,127.01168139240104,37.50259161596283,2023-08-28 10:37,h_h004474
h004474_90804,127.01146934261034,37.50288557773891,2023-08-28 10:37,h_h004474
h004474_90804,127.01146934261034,37.50288557773891,2023-08-28 10:37,h_h004474
h004474_90804,127.0113218486944,37.5031752002525,2023-08-28 10:37,h_h004474
h004474_90804,127.0113218486944,37.5031752002525,2023-08-28 10:37,h_h004474
h004474_90804,127.01117867538278,37.50346952675872,2023-08-28 10:37,h_h004474
h004474_90804,127.01117867538278,37.50346952675872,2023-08-28 10:37,h_h004474
h004474_90804,127.01117867538278,37.50346952675872,2023-08-28 10:37,h_h004474
h004474_90804,127.01091800521714,37.50375600053557,2023-08-28 10:37,h_h004474
h004474_90804,127.01091800521714,37.50375600053557,2023-08-28 10:37,h_h004474
h004474_90804,127.01091800521714,37.50375600053557,2023-08-28 10:37,h_h004474
h004474_90804,127.01091800521714,37.50375600053557,2023-08-28 10:37,h_h004474
h004474_90804,127.01091800521714,37.50375600053557,2023-08-28 10:37,h_h004474
h004474_90804,127.01062656699057,37.5040376900852,2023-08-28 10:37,h_h004474
h004474_90804,127.01034456486848,37.50434522877754,2023-08-28 10:37,h_h004474
h004474_90804,127.01034456486848,37.50434522877754,2023-08-28 10:37,h_h004474
h004474_90804,127.01036648478278,37.50471734095389,2023-08-28 10:37,h_h004474
h004474_90804,127.01036648478278,37.50471734095389,2023-08-28 10:38,h_h004474
h004474_90804,127.01036648478278,37.50471734095389,2023-08-28 10:38,h_h004474
h004474_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004474
h004474_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004474
h004474_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004474
h004474_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004474
h004474_90804,127.01017162794555,37.50532525935745,2023-08-28 10:38,h_h004474
h004474_90804,127.01017162794555,37.50532525935745,2023-08-28 10:38,h_h004474
h004474_90804,127.01017162794555,37.50532525935745,2023-08-28 10:38,h_h004474
h004474_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004474
h004474_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004474
h004474_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004474
h004474_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004474
h004474_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004474
h004474_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004474
h004474_90804,127.00969269610492,37.50630955408645,2023-08-28 10:38,h_h004474
h004474_90804,127.00969269610492,37.50630955408645,2023-08-28 10:38,h_h004474
h004474_90804,127.00956288859828,37.50657121458377,2023-08-28 10:38,h_h004474
h004474_90804,127.00956288859828,37.50657121458377,2023-08-28 10:38,h_h004474
h004474_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004474
h004474_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004474
h004474_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004474
h004474_90804,127.00924437271487,37.50717350248963,2023-08-28 10:38,h_h004474
h004474_90804,127.00924437271487,37.50717350248963,2023-08-28 10:40,h_h004474
h004474_90804,127.00924437271487,37.50717350248963,2023-08-28 10:40,h_h004474
h004474_90804,127.00900080683276,37.5074143071844,2023-08-28 10:40,h_h004474
h004474_90804,127.00900080683276,37.5074143071844,2023-08-28 10:40,h_h004474
h004474_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004474
h004474_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004474
h004474_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004474
h004474_90804,127.0083066581152,37.50730408887925,2023-08-28 10:40,h_h004474
h004474_90804,127.0083066581152,37.50730408887925,2023-08-28 10:40,h_h004474
h004474_90804,127.00790043452284,37.50717658311705,2023-08-28 10:40,h_h004474
h004474_90804,127.00790043452284,37.50717658311705,2023-08-28 10:40,h_h004474
h004474_90804,127.00757997946064,37.5070809870089,2023-08-28 10:40,h_h004474
h004474_90804,127.00757997946064,37.5070809870089,2023-08-28 10:40,h_h004474
h004474_90804,127.00757997946064,37.5070809870089,2023-08-28 10:40,h_h004474
h004474_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004474
h004474_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004474
h004474_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004474
h004474_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004474
h004474_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004474
h004474_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004474
h004474_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004474
h004474_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004474
h004474_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004474
h004474_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004474
h004474_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004474
h004474_90804,127.00612351336912,37.50666120887471,2023-08-28 10:40,h_h004474
h004474_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004474
h004474_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004474
h004474_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004474
h004474_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004474
h004474_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004474
h004474_90804,127.00575134341484,37.50654640485965,2023-08-28 10:41,h_h004474
h004474_90804,127.00564199277105,37.50651183005226,2023-08-28 10:41,h_h004474
h004474_90804,127.00564199277105,37.50651183005226,2023-08-28 10:41,h_h004474
h004474_90804,127.00564199277105,37.50651183005226,2023-08-28 10:41,h_h004474
h004474_90804,127.00564199277105,37.50651183005226,2023-08-28 10:41,h_h004474
h004474_90804,127.00564199277105,37.50651183005226,2023-08-28 10:41,h_h004474
h004474_90804,127.00542211343216,37.50644782706799,2023-08-28 10:41,h_h004474
h004474_90804,127.00523481690564,37.50639502258306,2023-08-28 10:41,h_h004474
h004474_90804,127.00523481690564,37.50639502258306,2023-08-28 10:41,h_h004474
h004474_90804,127.00523481690564,37.50639502258306,2023-08-28 10:41,h_h004474
h004474_90804,127.00523481690564,37.50639502258306,2023-08-28 10:41,h_h004474
h004474_90804,127.00523481690564,37.50639502258306,2023-08-28 10:41,h_h004474
h004474_90804,127.00496542663728,37.50630676466567,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:41,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:42,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:42,h_h004474
h004474_90804,127.00486031695668,37.506270191780686,2023-08-28 10:42,h_h004474
