MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001873_73447,126.80945310959426,35.18796872053995,2023-08-02 10:57,h_h001873
h001873_73447,126.80945310959426,35.18796872053995,2023-08-02 10:57,h_h001873
h001873_73447,126.80945310959426,35.18796872053995,2023-08-02 10:57,h_h001873
h001873_73447,126.80945310959426,35.18796872053995,2023-08-02 10:57,h_h001873
h001873_73447,126.80949272196712,35.187760436310185,2023-08-02 10:57,h_h001873
h001873_73447,126.809518480818,35.18764712466307,2023-08-02 10:57,h_h001873
h001873_73447,126.809518480818,35.18764712466307,2023-08-02 10:57,h_h001873
h001873_73447,126.809518480818,35.18764712466307,2023-08-02 10:57,h_h001873
h001873_73447,126.809518480818,35.18764712466307,2023-08-02 10:57,h_h001873
h001873_73447,126.809518480818,35.18764712466307,2023-08-02 10:57,h_h001873
h001873_73447,126.8095756200012,35.18741306490539,2023-08-02 10:58,h_h001873
h001873_73447,126.80960109401462,35.18728852539553,2023-08-02 10:58,h_h001873
h001873_73447,126.80960109401462,35.18728852539553,2023-08-02 10:58,h_h001873
h001873_73447,126.80960109401462,35.18728852539553,2023-08-02 10:58,h_h001873
h001873_73447,126.80960109401462,35.18728852539553,2023-08-02 10:58,h_h001873
h001873_73447,126.80960109401462,35.18728852539553,2023-08-02 10:58,h_h001873
h001873_73447,126.80965016531871,35.18703728157028,2023-08-02 10:58,h_h001873
h001873_73447,126.80967735383663,35.18691379664818,2023-08-02 10:58,h_h001873
h001873_73447,126.80967735383663,35.18691379664818,2023-08-02 10:58,h_h001873
h001873_73447,126.80967735383663,35.18691379664818,2023-08-02 10:58,h_h001873
h001873_73447,126.80967735383663,35.18691379664818,2023-08-02 10:58,h_h001873
h001873_73447,126.80967735383663,35.18691379664818,2023-08-02 10:58,h_h001873
h001873_73447,126.80972791901686,35.18666872486593,2023-08-02 10:58,h_h001873
h001873_73447,126.80975250834398,35.18654862302798,2023-08-02 10:58,h_h001873
h001873_73447,126.80975250834398,35.18654862302798,2023-08-02 10:58,h_h001873
h001873_73447,126.80975250834398,35.18654862302798,2023-08-02 10:58,h_h001873
h001873_73447,126.80975250834398,35.18654862302798,2023-08-02 10:58,h_h001873
h001873_73447,126.80975250834398,35.18654862302798,2023-08-02 10:58,h_h001873
h001873_73447,126.80980245256389,35.18630231194355,2023-08-02 10:58,h_h001873
h001873_73447,126.80982892804904,35.18618155572722,2023-08-02 10:58,h_h001873
h001873_73447,126.80982892804904,35.18618155572722,2023-08-02 10:58,h_h001873
h001873_73447,126.80982892804904,35.18618155572722,2023-08-02 10:58,h_h001873
h001873_73447,126.80982892804904,35.18618155572722,2023-08-02 10:58,h_h001873
h001873_73447,126.80982892804904,35.18618155572722,2023-08-02 10:58,h_h001873
h001873_73447,126.80988039665866,35.185943481275444,2023-08-02 10:58,h_h001873
h001873_73447,126.8099028760243,35.185833966702795,2023-08-02 10:58,h_h001873
h001873_73447,126.8099028760243,35.185833966702795,2023-08-02 10:58,h_h001873
h001873_73447,126.8099028760243,35.185833966702795,2023-08-02 10:58,h_h001873
h001873_73447,126.8099028760243,35.185833966702795,2023-08-02 10:58,h_h001873
h001873_73447,126.8099028760243,35.185833966702795,2023-08-02 10:58,h_h001873
h001873_73447,126.80993453279604,35.1856276322256,2023-08-02 10:58,h_h001873
h001873_73447,126.80994224669604,35.18551417964062,2023-08-02 10:58,h_h001873
h001873_73447,126.80994224669604,35.18551417964062,2023-08-02 10:58,h_h001873
h001873_73447,126.80994224669604,35.18551417964062,2023-08-02 10:58,h_h001873
h001873_73447,126.80994224669604,35.18551417964062,2023-08-02 10:58,h_h001873
h001873_73447,126.80994224669604,35.18551417964062,2023-08-02 10:58,h_h001873
h001873_73447,126.80993061033485,35.185272661563765,2023-08-02 10:58,h_h001873
h001873_73447,126.80990506646174,35.18514935042124,2023-08-02 10:58,h_h001873
h001873_73447,126.80990506646174,35.18514935042124,2023-08-02 10:58,h_h001873
h001873_73447,126.80990506646174,35.18514935042124,2023-08-02 10:58,h_h001873
h001873_73447,126.80990506646174,35.18514935042124,2023-08-02 10:58,h_h001873
h001873_73447,126.80990506646174,35.18514935042124,2023-08-02 10:58,h_h001873
h001873_73447,126.80982967936,35.184899830634,2023-08-02 10:58,h_h001873
h001873_73447,126.80977682558922,35.184766286414884,2023-08-02 10:58,h_h001873
h001873_73447,126.80977682558922,35.184766286414884,2023-08-02 10:58,h_h001873
h001873_73447,126.80977682558922,35.184766286414884,2023-08-02 10:58,h_h001873
h001873_73447,126.80970822688757,35.18462543604838,2023-08-02 10:58,h_h001873
h001873_73447,126.809686431723,35.18449336889002,2023-08-02 10:58,h_h001873
h001873_73447,126.809686431723,35.18449336889002,2023-08-02 10:58,h_h001873
h001873_73447,126.809686431723,35.18449336889002,2023-08-02 10:58,h_h001873
h001873_73447,126.809686431723,35.18449336889002,2023-08-02 10:58,h_h001873
h001873_73447,126.809557214634,35.18411660656611,2023-08-02 10:58,h_h001873
h001873_73447,126.809557214634,35.18411660656611,2023-08-02 10:58,h_h001873
h001873_73447,126.809557214634,35.18411660656611,2023-08-02 10:58,h_h001873
h001873_73447,126.8094324389934,35.18376832430853,2023-08-02 10:58,h_h001873
h001873_73447,126.8094324389934,35.18376832430853,2023-08-02 10:58,h_h001873
h001873_73447,126.8094324389934,35.18376832430853,2023-08-02 10:58,h_h001873
h001873_73447,126.8092965353179,35.1834088997952,2023-08-02 10:58,h_h001873
h001873_73447,126.8092965353179,35.1834088997952,2023-08-02 10:58,h_h001873
h001873_73447,126.8092965353179,35.1834088997952,2023-08-02 10:58,h_h001873
h001873_73447,126.809175243657,35.183039999848546,2023-08-02 10:58,h_h001873
h001873_73447,126.809175243657,35.183039999848546,2023-08-02 10:58,h_h001873
h001873_73447,126.809175243657,35.183039999848546,2023-08-02 10:58,h_h001873
h001873_73447,126.80904250116082,35.182668725098445,2023-08-02 10:58,h_h001873
h001873_73447,126.80904250116082,35.182668725098445,2023-08-02 10:58,h_h001873
h001873_73447,126.80904250116082,35.182668725098445,2023-08-02 10:58,h_h001873
h001873_73447,126.80892724894132,35.18233852901321,2023-08-02 10:58,h_h001873
h001873_73447,126.80892724894132,35.18233852901321,2023-08-02 10:58,h_h001873
h001873_73447,126.80892724894132,35.18233852901321,2023-08-02 10:58,h_h001873
h001873_73447,126.80880453193778,35.18203856537372,2023-08-02 10:58,h_h001873
h001873_73447,126.80880453193778,35.18203856537372,2023-08-02 10:58,h_h001873
h001873_73447,126.80880453193778,35.18203856537372,2023-08-02 10:58,h_h001873
h001873_73447,126.80869756143744,35.18168060896858,2023-08-02 10:58,h_h001873
h001873_73447,126.80869756143744,35.18168060896858,2023-08-02 10:58,h_h001873
h001873_73447,126.80869756143744,35.18168060896858,2023-08-02 10:58,h_h001873
h001873_73447,126.80856770024334,35.18128612041097,2023-08-02 10:58,h_h001873
h001873_73447,126.80856770024334,35.18128612041097,2023-08-02 10:58,h_h001873
h001873_73447,126.80856770024334,35.18128612041097,2023-08-02 10:58,h_h001873
h001873_73447,126.80847155177275,35.18102021295766,2023-08-02 10:58,h_h001873
h001873_73447,126.80847155177275,35.18102021295766,2023-08-02 10:58,h_h001873
h001873_73447,126.80847155177275,35.18102021295766,2023-08-02 10:58,h_h001873
h001873_73447,126.80836408543809,35.18071586170346,2023-08-02 10:59,h_h001873
h001873_73447,126.80836408543809,35.18071586170346,2023-08-02 10:59,h_h001873
h001873_73447,126.8082426063622,35.18045754288485,2023-08-02 10:59,h_h001873
h001873_73447,126.8082426063622,35.18045754288485,2023-08-02 10:59,h_h001873
h001873_73447,126.8082426063622,35.18045754288485,2023-08-02 10:59,h_h001873
h001873_73447,126.80811277531366,35.1801616788873,2023-08-02 10:59,h_h001873
h001873_73447,126.80811277531366,35.1801616788873,2023-08-02 10:59,h_h001873
h001873_73447,126.80811277531366,35.1801616788873,2023-08-02 10:59,h_h001873
h001873_73447,126.80794269197278,35.1801673732062,2023-08-02 10:59,h_h001873
h001873_73447,126.80774286229504,35.18016304145193,2023-08-02 10:59,h_h001873
h001873_73447,126.80774286229504,35.18016304145193,2023-08-02 10:59,h_h001873
h001873_73447,126.80774286229504,35.18016304145193,2023-08-02 10:59,h_h001873
h001873_73447,126.80774286229504,35.18016304145193,2023-08-02 10:59,h_h001873
h001873_73447,126.80774286229504,35.18016304145193,2023-08-02 10:59,h_h001873
h001873_73447,126.80751099270888,35.180154829263806,2023-08-02 10:59,h_h001873
h001873_73447,126.80738796478798,35.18016357079536,2023-08-02 10:59,h_h001873
h001873_73447,126.80738796478798,35.18016357079536,2023-08-02 10:59,h_h001873
h001873_73447,126.80738796478798,35.18016357079536,2023-08-02 10:59,h_h001873
h001873_73447,126.80738796478798,35.18016357079536,2023-08-02 10:59,h_h001873
h001873_73447,126.80738796478798,35.18016357079536,2023-08-02 10:59,h_h001873
h001873_73447,126.80712045116312,35.180167614270566,2023-08-02 10:59,h_h001873
h001873_73447,126.8069791149812,35.180158968388746,2023-08-02 10:59,h_h001873
h001873_73447,126.8069791149812,35.180158968388746,2023-08-02 10:59,h_h001873
h001873_73447,126.8069791149812,35.180158968388746,2023-08-02 10:59,h_h001873
h001873_73447,126.8069791149812,35.180158968388746,2023-08-02 10:59,h_h001873
h001873_73447,126.8069791149812,35.180158968388746,2023-08-02 10:59,h_h001873
h001873_73447,126.8066751363251,35.180164686882726,2023-08-02 10:59,h_h001873
h001873_73447,126.8065191352544,35.18017356442708,2023-08-02 10:59,h_h001873
h001873_73447,126.8065191352544,35.18017356442708,2023-08-02 10:59,h_h001873
h001873_73447,126.8065191352544,35.18017356442708,2023-08-02 10:59,h_h001873
h001873_73447,126.8065191352544,35.18017356442708,2023-08-02 10:59,h_h001873
h001873_73447,126.8065191352544,35.18017356442708,2023-08-02 10:59,h_h001873
h001873_73447,126.80619353283583,35.18018307311768,2023-08-02 10:59,h_h001873
h001873_73447,126.80601670753418,35.18018589277882,2023-08-02 10:59,h_h001873
h001873_73447,126.80601670753418,35.18018589277882,2023-08-02 10:59,h_h001873
h001873_73447,126.80601670753418,35.18018589277882,2023-08-02 10:59,h_h001873
h001873_73447,126.80601670753418,35.18018589277882,2023-08-02 10:59,h_h001873
h001873_73447,126.80601670753418,35.18018589277882,2023-08-02 10:59,h_h001873
h001873_73447,126.80571457214324,35.18021119960355,2023-08-02 10:59,h_h001873
h001873_73447,126.80556643550754,35.1802191074162,2023-08-02 10:59,h_h001873
h001873_73447,126.80556643550754,35.1802191074162,2023-08-02 10:59,h_h001873
h001873_73447,126.80556643550754,35.1802191074162,2023-08-02 10:59,h_h001873
h001873_73447,126.80556643550754,35.1802191074162,2023-08-02 10:59,h_h001873
h001873_73447,126.80556643550754,35.1802191074162,2023-08-02 10:59,h_h001873
h001873_73447,126.80531012279918,35.18023127943795,2023-08-02 10:59,h_h001873
h001873_73447,126.80512500741868,35.18023150132342,2023-08-02 10:59,h_h001873
h001873_73447,126.80512500741868,35.18023150132342,2023-08-02 10:59,h_h001873
h001873_73447,126.80512500741868,35.18023150132342,2023-08-02 10:59,h_h001873
h001873_73447,126.80512500741868,35.18023150132342,2023-08-02 10:59,h_h001873
h001873_73447,126.80512500741868,35.18023150132342,2023-08-02 10:59,h_h001873
h001873_73447,126.80484153712597,35.18016474725302,2023-08-02 10:59,h_h001873
h001873_73447,126.8047182645136,35.18004383872864,2023-08-02 10:59,h_h001873
h001873_73447,126.8047182645136,35.18004383872864,2023-08-02 10:59,h_h001873
h001873_73447,126.8047182645136,35.18004383872864,2023-08-02 10:59,h_h001873
h001873_73447,126.8047907834469,35.179905005371026,2023-08-02 10:59,h_h001873
h001873_73447,126.80477665864905,35.17973630230017,2023-08-02 10:59,h_h001873
h001873_73447,126.80477665864905,35.17973630230017,2023-08-02 10:59,h_h001873
h001873_73447,126.80477665864905,35.17973630230017,2023-08-02 10:59,h_h001873
h001873_73447,126.80477665864905,35.17973630230017,2023-08-02 10:59,h_h001873
h001873_73447,126.80477665864905,35.17973630230017,2023-08-02 10:59,h_h001873
h001873_73447,126.80473889322109,35.17954180640604,2023-08-02 10:59,h_h001873
h001873_73447,126.80472152209056,35.17943846519511,2023-08-02 10:59,h_h001873
h001873_73447,126.80472152209056,35.17943846519511,2023-08-02 10:59,h_h001873
h001873_73447,126.80472152209056,35.17943846519511,2023-08-02 10:59,h_h001873
h001873_73447,126.80472152209056,35.17943846519511,2023-08-02 11:00,h_h001873
h001873_73447,126.80472152209056,35.17943846519511,2023-08-02 11:00,h_h001873
h001873_73447,126.80469999679272,35.1792165779568,2023-08-02 11:00,h_h001873
h001873_73447,126.80468566536209,35.1791006747876,2023-08-02 11:00,h_h001873
h001873_73447,126.80468566536209,35.1791006747876,2023-08-02 11:00,h_h001873
h001873_73447,126.80468566536209,35.1791006747876,2023-08-02 11:00,h_h001873
h001873_73447,126.80468566536209,35.1791006747876,2023-08-02 11:00,h_h001873
h001873_73447,126.80468566536209,35.1791006747876,2023-08-02 11:00,h_h001873
h001873_73447,126.80464950024066,35.17887499386451,2023-08-02 11:00,h_h001873
h001873_73447,126.80463725077516,35.17877198628652,2023-08-02 11:00,h_h001873
h001873_73447,126.80463725077516,35.17877198628652,2023-08-02 11:00,h_h001873
h001873_73447,126.80463725077516,35.17877198628652,2023-08-02 11:00,h_h001873
h001873_73447,126.80463725077516,35.17877198628652,2023-08-02 11:00,h_h001873
h001873_73447,126.80463725077516,35.17877198628652,2023-08-02 11:00,h_h001873
h001873_73447,126.80460783134018,35.1785430999652,2023-08-02 11:00,h_h001873
h001873_73447,126.8045883193382,35.17842509669873,2023-08-02 11:00,h_h001873
h001873_73447,126.8045883193382,35.17842509669873,2023-08-02 11:00,h_h001873
h001873_73447,126.8045883193382,35.17842509669873,2023-08-02 11:00,h_h001873
h001873_73447,126.8045883193382,35.17842509669873,2023-08-02 11:00,h_h001873
h001873_73447,126.8045883193382,35.17842509669873,2023-08-02 11:00,h_h001873
h001873_73447,126.80455348392852,35.17817960795111,2023-08-02 11:00,h_h001873
h001873_73447,126.80453245541932,35.17805695780512,2023-08-02 11:00,h_h001873
h001873_73447,126.80453245541932,35.17805695780512,2023-08-02 11:00,h_h001873
h001873_73447,126.80453245541932,35.17805695780512,2023-08-02 11:00,h_h001873
h001873_73447,126.80453245541932,35.17805695780512,2023-08-02 11:00,h_h001873
h001873_73447,126.80453245541932,35.17805695780512,2023-08-02 11:00,h_h001873
h001873_73447,126.80449924047454,35.17780111526037,2023-08-02 11:00,h_h001873
h001873_73447,126.8044792675156,35.17766796526783,2023-08-02 11:00,h_h001873
h001873_73447,126.8044792675156,35.17766796526783,2023-08-02 11:00,h_h001873
h001873_73447,126.8044792675156,35.17766796526783,2023-08-02 11:00,h_h001873
h001873_73447,126.8044792675156,35.17766796526783,2023-08-02 11:00,h_h001873
h001873_73447,126.8044792675156,35.17766796526783,2023-08-02 11:00,h_h001873
h001873_73447,126.80443175085144,35.177439267793346,2023-08-02 11:00,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:00,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:00,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:00,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:01,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:01,h_h001873
h001873_73447,126.804427147868,35.17732269722688,2023-08-02 11:01,h_h001873
h001873_73447,126.80441160911911,35.177112327854005,2023-08-02 11:01,h_h001873
h001873_73447,126.80438497627108,35.176974219788,2023-08-02 11:01,h_h001873
h001873_73447,126.80438497627108,35.176974219788,2023-08-02 11:02,h_h001873
h001873_73447,126.80438497627108,35.176974219788,2023-08-02 11:02,h_h001873
h001873_73447,126.80438497627108,35.176974219788,2023-08-02 11:02,h_h001873
h001873_73447,126.80438497627108,35.176974219788,2023-08-02 11:02,h_h001873
h001873_73447,126.8043435325387,35.176714144803825,2023-08-02 11:02,h_h001873
h001873_73447,126.8043267036246,35.176618021019785,2023-08-02 11:02,h_h001873
h001873_73447,126.8043267036246,35.176618021019785,2023-08-02 11:02,h_h001873
h001873_73447,126.8043267036246,35.176618021019785,2023-08-02 11:02,h_h001873
h001873_73447,126.8043267036246,35.176618021019785,2023-08-02 11:02,h_h001873
h001873_73447,126.8043267036246,35.176618021019785,2023-08-02 11:02,h_h001873
h001873_73447,126.8043185086061,35.1764145523386,2023-08-02 11:02,h_h001873
h001873_73447,126.80431297052873,35.17630228942748,2023-08-02 11:02,h_h001873
h001873_73447,126.80431297052873,35.17630228942748,2023-08-02 11:02,h_h001873
h001873_73447,126.80431297052873,35.17630228942748,2023-08-02 11:02,h_h001873
h001873_73447,126.80431297052873,35.17630228942748,2023-08-02 11:02,h_h001873
h001873_73447,126.80431297052873,35.17630228942748,2023-08-02 11:02,h_h001873
h001873_73447,126.80424756948985,35.176066099694545,2023-08-02 11:02,h_h001873
h001873_73447,126.8042125154148,35.17596785259862,2023-08-02 11:02,h_h001873
h001873_73447,126.8042125154148,35.17596785259862,2023-08-02 11:02,h_h001873
h001873_73447,126.8042125154148,35.17596785259862,2023-08-02 11:02,h_h001873
h001873_73447,126.8042125154148,35.17596785259862,2023-08-02 11:02,h_h001873
h001873_73447,126.8042125154148,35.17596785259862,2023-08-02 11:02,h_h001873
h001873_73447,126.80415649113576,35.17572366932598,2023-08-02 11:02,h_h001873
h001873_73447,126.80417154549052,35.17560602336644,2023-08-02 11:02,h_h001873
h001873_73447,126.80417154549052,35.17560602336644,2023-08-02 11:02,h_h001873
h001873_73447,126.80417154549052,35.17560602336644,2023-08-02 11:02,h_h001873
h001873_73447,126.80417154549052,35.17560602336644,2023-08-02 11:02,h_h001873
h001873_73447,126.80417154549052,35.17560602336644,2023-08-02 11:02,h_h001873
h001873_73447,126.804138609964,35.175388487781504,2023-08-02 11:02,h_h001873
h001873_73447,126.80412392212055,35.17528443652747,2023-08-02 11:02,h_h001873
h001873_73447,126.80412392212055,35.17528443652747,2023-08-02 11:02,h_h001873
h001873_73447,126.80412392212055,35.17528443652747,2023-08-02 11:02,h_h001873
h001873_73447,126.80412392212055,35.17528443652747,2023-08-02 11:02,h_h001873
h001873_73447,126.80412392212055,35.17528443652747,2023-08-02 11:02,h_h001873
h001873_73447,126.80411794361504,35.17507343282495,2023-08-02 11:02,h_h001873
h001873_73447,126.8040995980332,35.17498069520136,2023-08-02 11:02,h_h001873
h001873_73447,126.8040995980332,35.17498069520136,2023-08-02 11:02,h_h001873
h001873_73447,126.8040995980332,35.17498069520136,2023-08-02 11:02,h_h001873
h001873_73447,126.8040995980332,35.17498069520136,2023-08-02 11:02,h_h001873
h001873_73447,126.8040995980332,35.17498069520136,2023-08-02 11:02,h_h001873
h001873_73447,126.80406807352804,35.17475525726299,2023-08-02 11:02,h_h001873
h001873_73447,126.80405178669209,35.17465886750295,2023-08-02 11:02,h_h001873
h001873_73447,126.80405178669209,35.17465886750295,2023-08-02 11:02,h_h001873
h001873_73447,126.80405178669209,35.17465886750295,2023-08-02 11:02,h_h001873
h001873_73447,126.80402491836334,35.17456871884028,2023-08-02 11:02,h_h001873
h001873_73447,126.80399052168822,35.174392646085465,2023-08-02 11:02,h_h001873
h001873_73447,126.80399052168822,35.174392646085465,2023-08-02 11:02,h_h001873
h001873_73447,126.80399052168822,35.174392646085465,2023-08-02 11:02,h_h001873
h001873_73447,126.80399052168822,35.174392646085465,2023-08-02 11:02,h_h001873
h001873_73447,126.80399052168822,35.174392646085465,2023-08-02 11:02,h_h001873
h001873_73447,126.80394681918096,35.17420831685412,2023-08-02 11:02,h_h001873
h001873_73447,126.80392460927726,35.174116939524886,2023-08-02 11:02,h_h001873
h001873_73447,126.80392460927726,35.174116939524886,2023-08-02 11:02,h_h001873
h001873_73447,126.80392460927726,35.174116939524886,2023-08-02 11:02,h_h001873
h001873_73447,126.80390705406298,35.174022029298605,2023-08-02 11:02,h_h001873
h001873_73447,126.80387162837523,35.173844552095474,2023-08-02 11:02,h_h001873
h001873_73447,126.80387162837523,35.173844552095474,2023-08-02 11:02,h_h001873
h001873_73447,126.80387162837523,35.173844552095474,2023-08-02 11:02,h_h001873
h001873_73447,126.80387162837523,35.173844552095474,2023-08-02 11:02,h_h001873
h001873_73447,126.80387162837523,35.173844552095474,2023-08-02 11:02,h_h001873
h001873_73447,126.80383411875198,35.1736591072912,2023-08-02 11:02,h_h001873
h001873_73447,126.80381011456484,35.17356641522915,2023-08-02 11:02,h_h001873
h001873_73447,126.80381011456484,35.17356641522915,2023-08-02 11:02,h_h001873
h001873_73447,126.80381011456484,35.17356641522915,2023-08-02 11:02,h_h001873
h001873_73447,126.80381011456484,35.17356641522915,2023-08-02 11:02,h_h001873
h001873_73447,126.80381011456484,35.17356641522915,2023-08-02 11:02,h_h001873
h001873_73447,126.80374717968796,35.17330396740289,2023-08-02 11:02,h_h001873
h001873_73447,126.80373276121756,35.17321274014714,2023-08-02 11:02,h_h001873
h001873_73447,126.80373276121756,35.17321274014714,2023-08-02 11:02,h_h001873
h001873_73447,126.80373276121756,35.17321274014714,2023-08-02 11:02,h_h001873
h001873_73447,126.80373276121756,35.17321274014714,2023-08-02 11:02,h_h001873
h001873_73447,126.80373276121756,35.17321274014714,2023-08-02 11:02,h_h001873
h001873_73447,126.80369063409827,35.17301792942819,2023-08-02 11:02,h_h001873
h001873_73447,126.80366454961026,35.17292661589667,2023-08-02 11:02,h_h001873
h001873_73447,126.80366454961026,35.17292661589667,2023-08-02 11:02,h_h001873
h001873_73447,126.80366454961026,35.17292661589667,2023-08-02 11:02,h_h001873
h001873_73447,126.80366454961026,35.17292661589667,2023-08-02 11:02,h_h001873
h001873_73447,126.80366454961026,35.17292661589667,2023-08-02 11:02,h_h001873
h001873_73447,126.80362178946562,35.172730892895466,2023-08-02 11:02,h_h001873
h001873_73447,126.80359779446862,35.17263096357836,2023-08-02 11:02,h_h001873
h001873_73447,126.80359779446862,35.17263096357836,2023-08-02 11:02,h_h001873
h001873_73447,126.80359779446862,35.17263096357836,2023-08-02 11:02,h_h001873
h001873_73447,126.80359779446862,35.17263096357836,2023-08-02 11:02,h_h001873
h001873_73447,126.80350330243972,35.17232152243231,2023-08-02 11:02,h_h001873
h001873_73447,126.80350330243972,35.17232152243231,2023-08-02 11:02,h_h001873
h001873_73447,126.80350330243972,35.17232152243231,2023-08-02 11:02,h_h001873
h001873_73447,126.80341436111664,35.17202255964132,2023-08-02 11:02,h_h001873
h001873_73447,126.80341436111664,35.17202255964132,2023-08-02 11:02,h_h001873
h001873_73447,126.80341436111664,35.17202255964132,2023-08-02 11:02,h_h001873
h001873_73447,126.8033153571438,35.17168864529022,2023-08-02 11:02,h_h001873
h001873_73447,126.8033153571438,35.17168864529022,2023-08-02 11:02,h_h001873
h001873_73447,126.8033153571438,35.17168864529022,2023-08-02 11:02,h_h001873
h001873_73447,126.80321087436168,35.17137390108861,2023-08-02 11:02,h_h001873
h001873_73447,126.80321087436168,35.17137390108861,2023-08-02 11:02,h_h001873
h001873_73447,126.80321087436168,35.17137390108861,2023-08-02 11:02,h_h001873
h001873_73447,126.8031244019628,35.17103054537754,2023-08-02 11:02,h_h001873
