MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006653_78222,126.806749,37.5589254,2023-08-27 04:41,h_h006653
h006653_78222,126.8058429,37.5585946,2023-08-27 04:42,h_h006653
h006653_78222,126.8058429,37.5585946,2023-08-27 04:43,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:44,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:45,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:46,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:47,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:48,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:49,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:50,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:51,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:52,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:53,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:54,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:55,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:56,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:57,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:58,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 04:59,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:00,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:01,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:02,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:03,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:04,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:04,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:05,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:06,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:07,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:08,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:09,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:10,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:11,h_h006653
h006653_78222,126.8054937,37.5592851,2023-08-27 05:12,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:13,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:14,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:15,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:16,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:17,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:18,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:19,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:20,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:21,h_h006653
h006653_78222,126.802971,37.55885,2023-08-27 05:22,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:23,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:24,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:25,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:26,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:27,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:28,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:29,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:30,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:31,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:32,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:33,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:34,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:35,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:36,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:37,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:38,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:39,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:40,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:41,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:42,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:43,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:44,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:45,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:46,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:47,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:48,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:49,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:50,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:50,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:51,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:52,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:53,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:55,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:56,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:57,h_h006653
h006653_78222,126.8028263,37.5585828,2023-08-27 05:57,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 05:59,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 05:59,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:00,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:01,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:02,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:03,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:05,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:05,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:07,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:08,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:09,h_h006653
h006653_78222,126.8032705,37.558345,2023-08-27 06:09,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:10,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:12,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:13,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:15,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:16,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:17,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:19,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:20,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:21,h_h006653
h006653_78222,126.8026029,37.5579228,2023-08-27 06:23,h_h006653
h006653_78222,126.8024118,37.5576016,2023-08-27 06:24,h_h006653
h006653_78222,126.8024118,37.5576016,2023-08-27 06:25,h_h006653
h006653_78222,126.8024118,37.5576016,2023-08-27 06:27,h_h006653
h006653_78222,126.8017042,37.554385,2023-08-27 06:28,h_h006653
h006653_78222,126.8051082,37.5517319,2023-08-27 06:29,h_h006653
h006653_78222,126.8083585,37.5490941,2023-08-27 06:31,h_h006653
h006653_78222,126.8067605,37.5479807,2023-08-27 06:32,h_h006653
h006653_78222,126.8067605,37.5479807,2023-08-27 06:34,h_h006653
h006653_78222,126.8067605,37.5479807,2023-08-27 06:36,h_h006653
h006653_78222,126.8067605,37.5479807,2023-08-27 06:50,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:26,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:27,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:28,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:29,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:30,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:31,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:31,h_h006653
h006653_78222,126.5028619,33.5044013,2023-08-27 07:32,h_h006653
h006653_78222,126.4934439,33.5064382,2023-08-27 07:35,h_h006653
h006653_78222,126.4934439,33.5064382,2023-08-27 07:35,h_h006653
h006653_78222,126.4934439,33.5064382,2023-08-27 07:37,h_h006653
h006653_78222,126.4926492,33.5055177,2023-08-27 07:38,h_h006653
h006653_78222,126.4926492,33.5055177,2023-08-27 07:38,h_h006653
h006653_78222,126.4920755,33.5047751,2023-08-27 07:39,h_h006653
h006653_78222,126.4915945,33.5042088,2023-08-27 07:41,h_h006653
h006653_78222,126.4915945,33.5042088,2023-08-27 07:42,h_h006653
h006653_78222,126.4915945,33.5042088,2023-08-27 07:44,h_h006653
h006653_78222,126.4915945,33.5042088,2023-08-27 07:45,h_h006653
h006653_78222,126.4915945,33.5042088,2023-08-27 07:46,h_h006653
h006653_78222,126.4927461,33.5035794,2023-08-27 07:47,h_h006653
h006653_78222,126.4947997,33.5045464,2023-08-27 07:48,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:48,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:49,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:49,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:50,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:51,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:51,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:52,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:53,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:54,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:55,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:56,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:57,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:58,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 07:59,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:00,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:01,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:02,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:02,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:03,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:04,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:04,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:06,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:08,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:08,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:08,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:09,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:09,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:10,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:11,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:12,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:13,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:14,h_h006653
h006653_78222,126.4950595,33.5040832,2023-08-27 08:15,h_h006653
h006653_78222,126.498516,33.5039502,2023-08-27 08:17,h_h006653
h006653_78222,126.5083402,33.5056462,2023-08-27 08:19,h_h006653
h006653_78222,126.5166138,33.511229,2023-08-27 08:21,h_h006653
h006653_78222,126.5197222,33.512668,2023-08-27 08:21,h_h006653
h006653_78222,126.5202046,33.5121208,2023-08-27 08:21,h_h006653
h006653_78222,126.5210125,33.5110802,2023-08-27 08:22,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:22,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:23,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:23,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:24,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:25,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:27,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:29,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:31,h_h006653
h006653_78222,126.5203163,33.5105101,2023-08-27 08:32,h_h006653
h006653_78222,126.5134514,33.5045628,2023-08-27 08:34,h_h006653
h006653_78222,126.5117491,33.5033349,2023-08-27 08:34,h_h006653
h006653_78222,126.5089191,33.5018519,2023-08-27 08:35,h_h006653
h006653_78222,126.5066615,33.5008186,2023-08-27 08:35,h_h006653
h006653_78222,126.5066615,33.5008186,2023-08-27 08:36,h_h006653
h006653_78222,126.5066615,33.5008186,2023-08-27 08:36,h_h006653
h006653_78222,126.5066615,33.5008186,2023-08-27 08:37,h_h006653
h006653_78222,126.4973404,33.4977839,2023-08-27 08:39,h_h006653
h006653_78222,126.4931271,33.4951945,2023-08-27 08:41,h_h006653
h006653_78222,126.48219,33.4938007,2023-08-27 08:43,h_h006653
h006653_78222,126.4658934,33.494241,2023-08-27 08:44,h_h006653
h006653_78222,126.4607374,33.4949223,2023-08-27 08:46,h_h006653
h006653_78222,126.4593544,33.4954207,2023-08-27 08:46,h_h006653
h006653_78222,126.4593544,33.4954207,2023-08-27 08:47,h_h006653
h006653_78222,126.4593544,33.4954207,2023-08-27 08:47,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:48,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:48,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:49,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:50,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:51,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:52,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:53,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:54,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:54,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:55,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:56,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:57,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:58,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 08:59,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:00,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:01,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:02,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:03,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:04,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:05,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:06,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:07,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:08,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:09,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:09,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:10,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:11,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:12,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:13,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:14,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:15,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:16,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:17,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:18,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:18,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:20,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:21,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:22,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:23,h_h006653
h006653_78222,126.4571898,33.4976969,2023-08-27 09:24,h_h006653
h006653_78222,126.4567022,33.4973209,2023-08-27 09:24,h_h006653
h006653_78222,126.4545792,33.4958152,2023-08-27 09:25,h_h006653
h006653_78222,126.4506733,33.4949555,2023-08-27 09:25,h_h006653
h006653_78222,126.4506733,33.4949555,2023-08-27 09:26,h_h006653
h006653_78222,126.4502999,33.4948841,2023-08-27 09:26,h_h006653
h006653_78222,126.4489982,33.4945741,2023-08-27 09:27,h_h006653
h006653_78222,126.4347791,33.4939212,2023-08-27 09:28,h_h006653
h006653_78222,126.4347791,33.4939212,2023-08-27 09:29,h_h006653
h006653_78222,126.4228092,33.4915238,2023-08-27 09:30,h_h006653
h006653_78222,126.4228092,33.4915238,2023-08-27 09:31,h_h006653
h006653_78222,126.4160157,33.4875119,2023-08-27 09:32,h_h006653
h006653_78222,126.4160157,33.4875119,2023-08-27 09:32,h_h006653
h006653_78222,126.4160157,33.4875119,2023-08-27 09:33,h_h006653
h006653_78222,126.3976032,33.4796668,2023-08-27 09:34,h_h006653
h006653_78222,126.3830791,33.4763287,2023-08-27 09:35,h_h006653
h006653_78222,126.3753264,33.4742264,2023-08-27 09:37,h_h006653
h006653_78222,126.3725316,33.4732294,2023-08-27 09:38,h_h006653
h006653_78222,126.3684026,33.4718517,2023-08-27 09:38,h_h006653
h006653_78222,126.3641433,33.4701672,2023-08-27 09:39,h_h006653
h006653_78222,126.3597358,33.4682294,2023-08-27 09:39,h_h006653
h006653_78222,126.355249,33.4673715,2023-08-27 09:39,h_h006653
h006653_78222,126.3548302,33.4673321,2023-08-27 09:40,h_h006653
h006653_78222,126.3548302,33.4673321,2023-08-27 09:41,h_h006653
h006653_78222,126.3548302,33.4673321,2023-08-27 09:42,h_h006653
h006653_78222,126.3297393,33.4627738,2023-08-27 09:43,h_h006653
h006653_78222,126.3297393,33.4627738,2023-08-27 09:43,h_h006653
h006653_78222,126.3112464,33.4599313,2023-08-27 09:44,h_h006653
h006653_78222,126.3112464,33.4599313,2023-08-27 09:46,h_h006653
h006653_78222,126.3092149,33.4508542,2023-08-27 09:47,h_h006653
h006653_78222,126.29514,33.4441043,2023-08-27 09:48,h_h006653
h006653_78222,126.2820614,33.4394789,2023-08-27 09:50,h_h006653
h006653_78222,126.2802437,33.4382535,2023-08-27 09:50,h_h006653
h006653_78222,126.2802437,33.4382535,2023-08-27 09:51,h_h006653
h006653_78222,126.2802437,33.4382535,2023-08-27 09:51,h_h006653
h006653_78222,126.2778789,33.4352711,2023-08-27 09:52,h_h006653
h006653_78222,126.2767282,33.4312614,2023-08-27 09:52,h_h006653
h006653_78222,126.2768078,33.4307205,2023-08-27 09:53,h_h006653
h006653_78222,126.2768078,33.4307205,2023-08-27 09:54,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:55,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:56,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:57,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:58,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:59,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 09:59,h_h006653
h006653_78222,126.2762687,33.4154372,2023-08-27 10:01,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:01,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:03,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:04,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:05,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:06,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:07,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:08,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:09,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:10,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:11,h_h006653
h006653_78222,126.2669548,33.4111225,2023-08-27 10:12,h_h006653
h006653_78222,126.2659357,33.4096496,2023-08-27 10:12,h_h006653
h006653_78222,126.2659357,33.4096496,2023-08-27 10:14,h_h006653
h006653_78222,126.2653181,33.4002161,2023-08-27 10:15,h_h006653
h006653_78222,126.2608462,33.3966767,2023-08-27 10:16,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:17,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:18,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:19,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:20,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:21,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:21,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:23,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:24,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:25,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:26,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:26,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:27,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:28,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:28,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:30,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:30,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:32,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:33,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:34,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:35,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:36,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:37,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:37,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:39,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:40,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:41,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:42,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:43,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:44,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:45,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:46,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:47,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:48,h_h006653
h006653_78222,126.258957,33.3952422,2023-08-27 10:49,h_h006653
