MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e006553_81597,126.5842087,37.3388501,2023-09-01 11:22,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:24,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:24,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:26,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:27,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:30,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:31,e_e006553
e006553_81597,126.5842087,37.3388501,2023-09-01 11:32,e_e006553
e006553_81597,126.2076699,33.5316375,2023-09-01 11:33,e_e006553
e006553_81597,126.2076699,33.5316375,2023-09-01 11:34,e_e006553
e006553_81597,126.3328375,33.4297328,2023-09-01 11:36,e_e006553
e006553_81597,126.4349694,33.4824837,2023-09-01 11:39,e_e006553
e006553_81597,126.4435359,33.4869073,2023-09-01 11:41,e_e006553
e006553_81597,126.4922271,33.5102969,2023-09-01 11:42,e_e006553
e006553_81597,126.4922271,33.5102969,2023-09-01 11:43,e_e006553
e006553_81597,126.4953733,33.5106393,2023-09-01 11:44,e_e006553
e006553_81597,126.4955449,33.5102665,2023-09-01 11:45,e_e006553
e006553_81597,126.4955451,33.5098789,2023-09-01 11:46,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:47,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:48,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:49,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:50,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:51,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:52,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:53,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:54,e_e006553
e006553_81597,126.4947433,33.5082794,2023-09-01 11:54,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 11:55,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 11:56,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 11:57,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 11:58,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 11:59,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:00,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:01,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:02,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:03,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:04,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:06,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:07,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:08,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:09,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:10,e_e006553
e006553_81597,126.4941954,33.5071574,2023-09-01 12:11,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:11,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:12,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:13,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:14,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:15,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:15,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:16,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:17,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:18,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:18,e_e006553
e006553_81597,126.4944747,33.5068469,2023-09-01 12:20,e_e006553
e006553_81597,126.4935564,33.5065977,2023-09-01 12:20,e_e006553
e006553_81597,126.4935564,33.5065977,2023-09-01 12:22,e_e006553
e006553_81597,126.4935564,33.5065977,2023-09-01 12:23,e_e006553
e006553_81597,126.4935564,33.5065977,2023-09-01 12:23,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:24,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:25,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:26,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:27,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:28,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:29,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:30,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:31,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:32,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:33,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:34,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:35,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:35,e_e006553
e006553_81597,126.4933034,33.5061766,2023-09-01 12:36,e_e006553
e006553_81597,126.4934003,33.5030719,2023-09-01 12:37,e_e006553
e006553_81597,126.4964416,33.5035535,2023-09-01 12:38,e_e006553
e006553_81597,126.4964416,33.5035535,2023-09-01 12:39,e_e006553
e006553_81597,126.4965528,33.5009797,2023-09-01 12:40,e_e006553
e006553_81597,126.4930208,33.4952712,2023-09-01 12:41,e_e006553
e006553_81597,126.4890994,33.4937823,2023-09-01 12:42,e_e006553
e006553_81597,126.4842909,33.4936892,2023-09-01 12:43,e_e006553
e006553_81597,126.4785131,33.4939042,2023-09-01 12:44,e_e006553
e006553_81597,126.477335,33.4937027,2023-09-01 12:45,e_e006553
e006553_81597,126.4749436,33.4936905,2023-09-01 12:46,e_e006553
e006553_81597,126.4706514,33.4940922,2023-09-01 12:47,e_e006553
e006553_81597,126.4636047,33.4947322,2023-09-01 12:48,e_e006553
e006553_81597,126.4524606,33.4954116,2023-09-01 12:49,e_e006553
e006553_81597,126.4441302,33.4938088,2023-09-01 12:50,e_e006553
e006553_81597,126.4328638,33.4934984,2023-09-01 12:51,e_e006553
e006553_81597,126.4234499,33.4922033,2023-09-01 12:52,e_e006553
e006553_81597,126.4189848,33.4890024,2023-09-01 12:53,e_e006553
e006553_81597,126.4164332,33.4877286,2023-09-01 12:54,e_e006553
e006553_81597,126.4096897,33.4849121,2023-09-01 12:55,e_e006553
e006553_81597,126.3998326,33.4815699,2023-09-01 12:56,e_e006553
e006553_81597,126.3784091,33.4751917,2023-09-01 12:57,e_e006553
e006553_81597,126.3756055,33.474286,2023-09-01 12:59,e_e006553
e006553_81597,126.3756055,33.474286,2023-09-01 13:00,e_e006553
e006553_81597,126.3685453,33.4718439,2023-09-01 13:01,e_e006553
e006553_81597,126.359654,33.4681651,2023-09-01 13:02,e_e006553
e006553_81597,126.3485561,33.4662231,2023-09-01 13:03,e_e006553
e006553_81597,126.3385997,33.4626553,2023-09-01 13:04,e_e006553
e006553_81597,126.3322122,33.4628089,2023-09-01 13:05,e_e006553
e006553_81597,126.325712,33.4634825,2023-09-01 13:06,e_e006553
e006553_81597,126.3191632,33.4647968,2023-09-01 13:07,e_e006553
e006553_81597,126.3158541,33.4642955,2023-09-01 13:08,e_e006553
e006553_81597,126.312061,33.4614939,2023-09-01 13:09,e_e006553
e006553_81597,126.3088846,33.4538132,2023-09-01 13:10,e_e006553
e006553_81597,126.3087321,33.451518,2023-09-01 13:11,e_e006553
e006553_81597,126.3048874,33.4459329,2023-09-01 13:12,e_e006553
e006553_81597,126.2940778,33.4436983,2023-09-01 13:13,e_e006553
e006553_81597,126.2940778,33.4436983,2023-09-01 13:14,e_e006553
e006553_81597,126.2883828,33.4411163,2023-09-01 13:15,e_e006553
e006553_81597,126.2832042,33.4401619,2023-09-01 13:16,e_e006553
e006553_81597,126.276434,33.4327572,2023-09-01 13:16,e_e006553
e006553_81597,126.276434,33.4327572,2023-09-01 13:17,e_e006553
e006553_81597,126.2706834,33.4271473,2023-09-01 13:17,e_e006553
e006553_81597,126.2706834,33.4271473,2023-09-01 13:18,e_e006553
e006553_81597,126.2665635,33.4237256,2023-09-01 13:18,e_e006553
e006553_81597,126.2665635,33.4237256,2023-09-01 13:19,e_e006553
e006553_81597,126.2665635,33.4237256,2023-09-01 13:19,e_e006553
e006553_81597,126.2649364,33.4224794,2023-09-01 13:20,e_e006553
e006553_81597,126.2640914,33.417472,2023-09-01 13:21,e_e006553
e006553_81597,126.2648887,33.4152059,2023-09-01 13:21,e_e006553
e006553_81597,126.2648887,33.4152059,2023-09-01 13:22,e_e006553
e006553_81597,126.2648887,33.4152059,2023-09-01 13:22,e_e006553
e006553_81597,126.2648887,33.4152059,2023-09-01 13:23,e_e006553
e006553_81597,126.2648887,33.4152059,2023-09-01 13:23,e_e006553
e006553_81597,126.2624983,33.4139493,2023-09-01 13:24,e_e006553
e006553_81597,126.2624983,33.4139493,2023-09-01 13:25,e_e006553
e006553_81597,126.2619277,33.4135933,2023-09-01 13:26,e_e006553
e006553_81597,126.261455,33.4132121,2023-09-01 13:27,e_e006553
e006553_81597,126.260606,33.412723,2023-09-01 13:28,e_e006553
e006553_81597,126.2605739,33.4123161,2023-09-01 13:29,e_e006553
e006553_81597,126.2601839,33.4117282,2023-09-01 13:30,e_e006553
e006553_81597,126.2599066,33.410939,2023-09-01 13:31,e_e006553
e006553_81597,126.259752,33.4105913,2023-09-01 13:32,e_e006553
e006553_81597,126.2592311,33.4099345,2023-09-01 13:33,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:33,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:34,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:35,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:36,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:37,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:38,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:39,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:40,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:41,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:41,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:42,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:43,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:44,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:45,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:46,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:47,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:48,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:49,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:50,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:51,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:52,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:53,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:54,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:55,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:56,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:57,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:58,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 13:59,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:00,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:01,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:01,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:02,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:03,e_e006553
e006553_81597,126.2589834,33.4092408,2023-09-01 14:04,e_e006553
e006553_81597,126.2582989,33.4085749,2023-09-01 14:05,e_e006553
e006553_81597,126.2579023,33.408168,2023-09-01 14:06,e_e006553
e006553_81597,126.2579023,33.408168,2023-09-01 14:07,e_e006553
e006553_81597,126.2579023,33.408168,2023-09-01 14:08,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:09,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:10,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:10,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:11,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:12,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:13,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:14,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:15,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:16,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:17,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:18,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:19,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:19,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:20,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:21,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:22,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:23,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:24,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:25,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:26,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:26,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:27,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:28,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:29,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:30,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:31,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:32,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:33,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:34,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:35,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:36,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:37,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:38,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:39,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:40,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:41,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:42,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:42,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:43,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:44,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:45,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:46,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:47,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:48,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:48,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:49,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:49,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:50,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:50,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:51,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:51,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:52,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:53,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:54,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:55,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:56,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:57,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:58,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 14:58,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 15:00,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 15:01,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 15:02,e_e006553
e006553_81597,126.2581759,33.4077884,2023-09-01 15:03,e_e006553
e006553_81597,126.2571311,33.4073034,2023-09-01 15:04,e_e006553
e006553_81597,126.2568008,33.4065891,2023-09-01 15:05,e_e006553
e006553_81597,126.256265,33.4061434,2023-09-01 15:06,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:07,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:07,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:08,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:09,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:10,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:11,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:12,e_e006553
