MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000595_223713,126.567473534861,33.44029939773979,2023-09-16 16:40,h_h000595
h000595_223713,126.567473534861,33.44029939773979,2023-09-16 16:40,h_h000595
h000595_223713,126.56764151009,33.44002517183662,2023-09-16 16:40,h_h000595
h000595_223713,126.56764151009,33.44002517183662,2023-09-16 16:40,h_h000595
h000595_223713,126.5677798178136,33.43975208808064,2023-09-16 16:40,h_h000595
h000595_223713,126.5677798178136,33.43975208808064,2023-09-16 16:40,h_h000595
h000595_223713,126.56790910950934,33.43949244695239,2023-09-16 16:40,h_h000595
h000595_223713,126.56790910950934,33.43949244695239,2023-09-16 16:40,h_h000595
h000595_223713,126.56805110264528,33.43922961760131,2023-09-16 16:40,h_h000595
h000595_223713,126.56805110264528,33.43922961760131,2023-09-16 16:40,h_h000595
h000595_223713,126.56823267062872,33.43900234752145,2023-09-16 16:40,h_h000595
h000595_223713,126.56823267062872,33.43900234752145,2023-09-16 16:40,h_h000595
h000595_223713,126.56845580798404,33.438800754431504,2023-09-16 16:40,h_h000595
h000595_223713,126.56845580798404,33.438800754431504,2023-09-16 16:40,h_h000595
h000595_223713,126.56874050252334,33.43866330314229,2023-09-16 16:40,h_h000595
h000595_223713,126.56874050252334,33.43866330314229,2023-09-16 16:40,h_h000595
h000595_223713,126.5690278986856,33.438538487431686,2023-09-16 16:40,h_h000595
h000595_223713,126.5690278986856,33.438538487431686,2023-09-16 16:40,h_h000595
h000595_223713,126.56933472861176,33.43844568217665,2023-09-16 16:40,h_h000595
h000595_223713,126.56933472861176,33.43844568217665,2023-09-16 16:40,h_h000595
h000595_223713,126.56966184742993,33.43840957164946,2023-09-16 16:40,h_h000595
h000595_223713,126.56966184742993,33.43840957164946,2023-09-16 16:40,h_h000595
h000595_223713,126.56999143574944,33.43842664788679,2023-09-16 16:40,h_h000595
h000595_223713,126.56999143574944,33.43842664788679,2023-09-16 16:40,h_h000595
h000595_223713,126.570305573115,33.438503376750525,2023-09-16 16:40,h_h000595
h000595_223713,126.570305573115,33.438503376750525,2023-09-16 16:40,h_h000595
h000595_223713,126.5706173187275,33.43858623987322,2023-09-16 16:40,h_h000595
h000595_223713,126.5706173187275,33.43858623987322,2023-09-16 16:40,h_h000595
h000595_223713,126.5706173187275,33.43858623987322,2023-09-16 16:40,h_h000595
h000595_223713,126.5710660625232,33.43870346574828,2023-09-16 16:40,h_h000595
h000595_223713,126.5710660625232,33.43870346574828,2023-09-16 16:40,h_h000595
h000595_223713,126.5710660625232,33.43870346574828,2023-09-16 16:40,h_h000595
h000595_223713,126.57153344606006,33.43877297604511,2023-09-16 16:40,h_h000595
h000595_223713,126.57153344606006,33.43877297604511,2023-09-16 16:40,h_h000595
h000595_223713,126.57153344606006,33.43877297604511,2023-09-16 16:40,h_h000595
h000595_223713,126.57192748769982,33.43873693573099,2023-09-16 16:40,h_h000595
h000595_223713,126.57192748769982,33.43873693573099,2023-09-16 16:40,h_h000595
h000595_223713,126.57192748769982,33.43873693573099,2023-09-16 16:40,h_h000595
h000595_223713,126.57233548486586,33.43864304738775,2023-09-16 16:40,h_h000595
h000595_223713,126.57233548486586,33.43864304738775,2023-09-16 16:40,h_h000595
h000595_223713,126.57233548486586,33.43864304738775,2023-09-16 16:40,h_h000595
h000595_223713,126.57233548486586,33.43864304738775,2023-09-16 16:41,h_h000595
h000595_223713,126.57256515673916,33.43859984392628,2023-09-16 16:41,h_h000595
h000595_223713,126.5727017688456,33.43857503468203,2023-09-16 16:41,h_h000595
h000595_223713,126.5727017688456,33.43857503468203,2023-09-16 16:41,h_h000595
h000595_223713,126.5727017688456,33.43857503468203,2023-09-16 16:41,h_h000595
h000595_223713,126.5727017688456,33.43857503468203,2023-09-16 16:41,h_h000595
h000595_223713,126.5727017688456,33.43857503468203,2023-09-16 16:41,h_h000595
h000595_223713,126.57298886494505,33.43852439655899,2023-09-16 16:41,h_h000595
h000595_223713,126.57319466043757,33.438490584442384,2023-09-16 16:41,h_h000595
h000595_223713,126.57319466043757,33.438490584442384,2023-09-16 16:41,h_h000595
h000595_223713,126.57319466043757,33.438490584442384,2023-09-16 16:41,h_h000595
h000595_223713,126.57319466043757,33.438490584442384,2023-09-16 16:41,h_h000595
h000595_223713,126.57319466043757,33.438490584442384,2023-09-16 16:41,h_h000595
h000595_223713,126.57344630983944,33.43844800978043,2023-09-16 16:41,h_h000595
h000595_223713,126.57359759534722,33.43843766937935,2023-09-16 16:41,h_h000595
h000595_223713,126.57359759534722,33.43843766937935,2023-09-16 16:41,h_h000595
h000595_223713,126.57359759534722,33.43843766937935,2023-09-16 16:41,h_h000595
h000595_223713,126.57359759534722,33.43843766937935,2023-09-16 16:41,h_h000595
h000595_223713,126.57359759534722,33.43843766937935,2023-09-16 16:41,h_h000595
h000595_223713,126.57389956589998,33.43843842445936,2023-09-16 16:41,h_h000595
h000595_223713,126.57405856112064,33.43844545646389,2023-09-16 16:41,h_h000595
h000595_223713,126.57405856112064,33.43844545646389,2023-09-16 16:41,h_h000595
h000595_223713,126.57405856112064,33.43844545646389,2023-09-16 16:41,h_h000595
h000595_223713,126.57422131838128,33.43845608983144,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57438926900308,33.43846706251295,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57456555796418,33.43847857995848,2023-09-16 16:41,h_h000595
h000595_223713,126.57602056221435,33.43857038546078,2023-09-16 16:41,h_h000595
h000595_223713,126.57602056221435,33.43857038546078,2023-09-16 16:41,h_h000595
h000595_223713,126.57619174934857,33.43855426595158,2023-09-16 16:41,h_h000595
h000595_223713,126.57636504560804,33.43853610215123,2023-09-16 16:41,h_h000595
h000595_223713,126.57636504560804,33.43853610215123,2023-09-16 16:41,h_h000595
h000595_223713,126.57636504560804,33.43853610215123,2023-09-16 16:41,h_h000595
h000595_223713,126.5766955069526,33.43849251439431,2023-09-16 16:41,h_h000595
h000595_223713,126.5766955069526,33.43849251439431,2023-09-16 16:41,h_h000595
h000595_223713,126.5766955069526,33.43849251439431,2023-09-16 16:41,h_h000595
h000595_223713,126.57715404503716,33.43839776639534,2023-09-16 16:41,h_h000595
h000595_223713,126.57715404503716,33.43839776639534,2023-09-16 16:41,h_h000595
h000595_223713,126.57715404503716,33.43839776639534,2023-09-16 16:41,h_h000595
h000595_223713,126.57760505604816,33.438271918608535,2023-09-16 16:41,h_h000595
h000595_223713,126.57760505604816,33.438271918608535,2023-09-16 16:41,h_h000595
h000595_223713,126.57791369312986,33.438188185049974,2023-09-16 16:41,h_h000595
h000595_223713,126.57791369312986,33.438188185049974,2023-09-16 16:41,h_h000595
h000595_223713,126.578242355457,33.43809901862189,2023-09-16 16:41,h_h000595
h000595_223713,126.578242355457,33.43809901862189,2023-09-16 16:41,h_h000595
h000595_223713,126.57856529047828,33.43801140601065,2023-09-16 16:41,h_h000595
h000595_223713,126.57856529047828,33.43801140601065,2023-09-16 16:41,h_h000595
h000595_223713,126.57889805038144,33.43792112790407,2023-09-16 16:41,h_h000595
h000595_223713,126.57889805038144,33.43792112790407,2023-09-16 16:41,h_h000595
h000595_223713,126.57923832451633,33.43782881118005,2023-09-16 16:41,h_h000595
h000595_223713,126.57923832451633,33.43782881118005,2023-09-16 16:41,h_h000595
h000595_223713,126.57957452219136,33.437737600395536,2023-09-16 16:41,h_h000595
h000595_223713,126.57957452219136,33.437737600395536,2023-09-16 16:41,h_h000595
h000595_223713,126.5799001128193,33.437642958725306,2023-09-16 16:41,h_h000595
h000595_223713,126.5799001128193,33.437642958725306,2023-09-16 16:41,h_h000595
h000595_223713,126.58017560071195,33.43748607015977,2023-09-16 16:41,h_h000595
h000595_223713,126.58017560071195,33.43748607015977,2023-09-16 16:41,h_h000595
h000595_223713,126.58017560071195,33.43748607015977,2023-09-16 16:41,h_h000595
h000595_223713,126.58043086184584,33.437148028727115,2023-09-16 16:41,h_h000595
h000595_223713,126.58043086184584,33.437148028727115,2023-09-16 16:41,h_h000595
h000595_223713,126.58043086184584,33.437148028727115,2023-09-16 16:41,h_h000595
h000595_223713,126.58054055059316,33.43677014997176,2023-09-16 16:42,h_h000595
h000595_223713,126.58054055059316,33.43677014997176,2023-09-16 16:42,h_h000595
h000595_223713,126.58054055059316,33.43677014997176,2023-09-16 16:42,h_h000595
h000595_223713,126.58064274850786,33.43644486027681,2023-09-16 16:42,h_h000595
h000595_223713,126.58064274850786,33.43644486027681,2023-09-16 16:42,h_h000595
h000595_223713,126.58064274850786,33.43644486027681,2023-09-16 16:42,h_h000595
h000595_223713,126.58088963046474,33.43615809599358,2023-09-16 16:42,h_h000595
h000595_223713,126.58088963046474,33.43615809599358,2023-09-16 16:42,h_h000595
h000595_223713,126.58088963046474,33.43615809599358,2023-09-16 16:42,h_h000595
h000595_223713,126.5812821844282,33.43597802530604,2023-09-16 16:42,h_h000595
h000595_223713,126.5812821844282,33.43597802530604,2023-09-16 16:42,h_h000595
h000595_223713,126.5815952255104,33.43591264033954,2023-09-16 16:42,h_h000595
h000595_223713,126.5815952255104,33.43591264033954,2023-09-16 16:42,h_h000595
h000595_223713,126.58189664042794,33.43581051988852,2023-09-16 16:42,h_h000595
h000595_223713,126.58189664042794,33.43581051988852,2023-09-16 16:42,h_h000595
h000595_223713,126.58189664042794,33.43581051988852,2023-09-16 16:42,h_h000595
h000595_223713,126.58238146550148,33.43576079576661,2023-09-16 16:42,h_h000595
h000595_223713,126.58238146550148,33.43576079576661,2023-09-16 16:42,h_h000595
h000595_223713,126.58238146550148,33.43576079576661,2023-09-16 16:42,h_h000595
h000595_223713,126.58285726118088,33.4356729316788,2023-09-16 16:42,h_h000595
h000595_223713,126.58285726118088,33.4356729316788,2023-09-16 16:42,h_h000595
h000595_223713,126.58285726118088,33.4356729316788,2023-09-16 16:42,h_h000595
h000595_223713,126.5832140005685,33.4354777379096,2023-09-16 16:42,h_h000595
h000595_223713,126.5832140005685,33.4354777379096,2023-09-16 16:42,h_h000595
h000595_223713,126.58345506377792,33.43526600417001,2023-09-16 16:42,h_h000595
h000595_223713,126.58345506377792,33.43526600417001,2023-09-16 16:42,h_h000595
h000595_223713,126.58371473127464,33.4350769545918,2023-09-16 16:42,h_h000595
h000595_223713,126.58371473127464,33.4350769545918,2023-09-16 16:42,h_h000595
h000595_223713,126.58371473127464,33.4350769545918,2023-09-16 16:42,h_h000595
h000595_223713,126.58395806224024,33.43483732060718,2023-09-16 16:42,h_h000595
h000595_223713,126.58395806224024,33.43483732060718,2023-09-16 16:42,h_h000595
h000595_223713,126.58395806224024,33.43483732060718,2023-09-16 16:42,h_h000595
h000595_223713,126.58413843018424,33.43469440775777,2023-09-16 16:42,h_h000595
h000595_223713,126.5842232118231,33.434624450459275,2023-09-16 16:42,h_h000595
h000595_223713,126.5842232118231,33.434624450459275,2023-09-16 16:42,h_h000595
h000595_223713,126.5842232118231,33.434624450459275,2023-09-16 16:42,h_h000595
h000595_223713,126.5842232118231,33.434624450459275,2023-09-16 16:42,h_h000595
h000595_223713,126.5842232118231,33.434624450459275,2023-09-16 16:42,h_h000595
h000595_223713,126.58436983347,33.43446040648876,2023-09-16 16:42,h_h000595
h000595_223713,126.58442505725716,33.43437358933145,2023-09-16 16:42,h_h000595
h000595_223713,126.58442505725716,33.43437358933145,2023-09-16 16:42,h_h000595
h000595_223713,126.58442505725716,33.43437358933145,2023-09-16 16:42,h_h000595
h000595_223713,126.58442505725716,33.43437358933145,2023-09-16 16:42,h_h000595
h000595_223713,126.58442505725716,33.43437358933145,2023-09-16 16:42,h_h000595
h000595_223713,126.58451855896908,33.43418130704632,2023-09-16 16:42,h_h000595
h000595_223713,126.58453721719567,33.43407999462576,2023-09-16 16:42,h_h000595
h000595_223713,126.58453721719567,33.43407999462576,2023-09-16 16:42,h_h000595
h000595_223713,126.58453721719567,33.43407999462576,2023-09-16 16:42,h_h000595
h000595_223713,126.58453721719567,33.43407999462576,2023-09-16 16:42,h_h000595
h000595_223713,126.58453721719567,33.43407999462576,2023-09-16 16:42,h_h000595
h000595_223713,126.58461782647952,33.43386148972727,2023-09-16 16:42,h_h000595
h000595_223713,126.58466537332812,33.43375264099634,2023-09-16 16:42,h_h000595
h000595_223713,126.58466537332812,33.43375264099634,2023-09-16 16:42,h_h000595
h000595_223713,126.58466537332812,33.43375264099634,2023-09-16 16:42,h_h000595
h000595_223713,126.58466537332812,33.43375264099634,2023-09-16 16:42,h_h000595
h000595_223713,126.58466537332812,33.43375264099634,2023-09-16 16:42,h_h000595
h000595_223713,126.58478712718228,33.43354394881913,2023-09-16 16:42,h_h000595
h000595_223713,126.5848594010917,33.433438157742714,2023-09-16 16:42,h_h000595
h000595_223713,126.5848594010917,33.433438157742714,2023-09-16 16:42,h_h000595
h000595_223713,126.5848594010917,33.433438157742714,2023-09-16 16:42,h_h000595
h000595_223713,126.5848594010917,33.433438157742714,2023-09-16 16:42,h_h000595
h000595_223713,126.5848594010917,33.433438157742714,2023-09-16 16:42,h_h000595
h000595_223713,126.58500669166928,33.43322255790929,2023-09-16 16:42,h_h000595
h000595_223713,126.58507693433964,33.43311973862792,2023-09-16 16:42,h_h000595
h000595_223713,126.58507693433964,33.43311973862792,2023-09-16 16:42,h_h000595
h000595_223713,126.58507693433964,33.43311973862792,2023-09-16 16:42,h_h000595
h000595_223713,126.58507693433964,33.43311973862792,2023-09-16 16:42,h_h000595
h000595_223713,126.58507693433964,33.43311973862792,2023-09-16 16:42,h_h000595
h000595_223713,126.58522611120404,33.432901377776965,2023-09-16 16:42,h_h000595
h000595_223713,126.58530747542268,33.43279240262935,2023-09-16 16:42,h_h000595
h000595_223713,126.58530747542268,33.43279240262935,2023-09-16 16:42,h_h000595
h000595_223713,126.58530747542268,33.43279240262935,2023-09-16 16:42,h_h000595
h000595_223713,126.5854086198648,33.432677498385054,2023-09-16 16:42,h_h000595
h000595_223713,126.58553180426232,33.4325763030839,2023-09-16 16:42,h_h000595
h000595_223713,126.58553180426232,33.4325763030839,2023-09-16 16:42,h_h000595
h000595_223713,126.58553180426232,33.4325763030839,2023-09-16 16:42,h_h000595
