MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001853_70536,126.6078917,37.5525292,2023-08-05 10:00,h_h001853
h001853_70536,126.5902394,37.547478,2023-08-05 10:01,h_h001853
h001853_70536,126.5902394,37.547478,2023-08-05 10:01,h_h001853
h001853_70536,126.5902394,37.547478,2023-08-05 10:02,h_h001853
h001853_70536,126.5750716,37.5424674,2023-08-05 10:03,h_h001853
h001853_70536,126.5750716,37.5424674,2023-08-05 10:04,h_h001853
h001853_70536,126.5419144,37.5218982,2023-08-05 10:04,h_h001853
h001853_70536,126.5259606,37.5125089,2023-08-05 10:06,h_h001853
h001853_70536,126.5094535,37.5071046,2023-08-05 10:06,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:08,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:09,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:10,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:11,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:12,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:16,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:17,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:17,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:18,h_h001853
h001853_70536,126.4967309,37.4978459,2023-08-05 10:19,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:20,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:21,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:22,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:22,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:23,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:24,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:25,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:25,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:26,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:27,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:27,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:28,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:29,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:30,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:30,h_h001853
h001853_70536,126.4524654,37.4478197,2023-08-05 10:31,h_h001853
h001853_70536,126.4507809,37.4483056,2023-08-05 10:32,h_h001853
h001853_70536,126.4507809,37.4483056,2023-08-05 10:33,h_h001853
h001853_70536,126.4507809,37.4483056,2023-08-05 10:34,h_h001853
h001853_70536,126.453175,37.4417466,2023-08-05 10:35,h_h001853
h001853_70536,126.4487993,37.4349236,2023-08-05 10:36,h_h001853
h001853_70536,126.4487993,37.4349236,2023-08-05 10:37,h_h001853
h001853_70536,126.4148725,37.4584731,2023-08-05 10:38,h_h001853
h001853_70536,126.4014779,37.4629446,2023-08-05 10:40,h_h001853
h001853_70536,126.3969178,37.4574619,2023-08-05 10:41,h_h001853
h001853_70536,126.3921137,37.4536722,2023-08-05 10:42,h_h001853
h001853_70536,126.3893388,37.4505129,2023-08-05 10:43,h_h001853
h001853_70536,126.3829582,37.444857,2023-08-05 10:44,h_h001853
h001853_70536,126.3783904,37.4442096,2023-08-05 10:45,h_h001853
h001853_70536,126.3758654,37.4455139,2023-08-05 10:45,h_h001853
h001853_70536,126.3758654,37.4455139,2023-08-05 10:46,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:47,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:48,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:48,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:50,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:50,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:52,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:52,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:53,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:53,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:54,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:55,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:56,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:57,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:58,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 10:59,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:00,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:01,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:02,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:03,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:04,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:05,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:06,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:07,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:08,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:09,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:10,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:11,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:12,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:13,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:14,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:15,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:16,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:17,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:18,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:19,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:20,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:21,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:22,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:23,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:24,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:24,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:25,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:25,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:27,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:28,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:29,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:30,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:31,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:31,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:32,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:33,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:34,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:35,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:36,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:37,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:38,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:39,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:39,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:40,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:41,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:42,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:43,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:44,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:45,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:46,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:47,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:48,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:50,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:52,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:53,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:54,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:55,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:56,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:57,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:58,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 11:59,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:00,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:01,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:03,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:04,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:05,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:06,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:07,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:08,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:09,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:09,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:10,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:12,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:13,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:14,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:15,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:16,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:17,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:18,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:19,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:20,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:21,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:22,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:23,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:24,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:25,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:26,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:27,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:28,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:29,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:30,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:31,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:32,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:33,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:34,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:35,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:36,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:37,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:38,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:39,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:40,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:41,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:42,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:43,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:44,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:45,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:46,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:47,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:48,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:50,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:52,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:53,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:54,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:55,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:56,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:56,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:57,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:58,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 12:59,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:00,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:01,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:02,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:03,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:04,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:05,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:06,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:07,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:08,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:09,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:10,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:11,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:12,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:13,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:14,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:15,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:16,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:17,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:18,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:19,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:20,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:21,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:22,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:23,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:24,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:25,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:26,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:27,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:28,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:29,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:30,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:31,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:31,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:32,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:32,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:32,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:33,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:33,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:35,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:36,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:37,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:38,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:39,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:39,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:40,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:41,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:43,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:44,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:45,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:46,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:46,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:47,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:48,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:49,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:50,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:51,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:52,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:53,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:54,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:55,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:57,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:58,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 13:59,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 14:00,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 14:01,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 14:01,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 14:02,h_h001853
h001853_70536,126.3751876,37.4454311,2023-08-05 14:02,h_h001853
h001853_70536,126.3750448,37.4457086,2023-08-05 14:02,h_h001853
h001853_70536,126.3750448,37.4457086,2023-08-05 14:03,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:03,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:05,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:06,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:06,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:07,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:08,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:08,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:09,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:10,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:11,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:12,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:12,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:13,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:14,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:15,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:16,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:17,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:18,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:19,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:20,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:21,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:22,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:23,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:24,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:25,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:26,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:27,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:28,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:29,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:30,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:31,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:32,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:32,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:33,h_h001853
