MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001155_67042,126.37573782266736,33.47423087102459,2023-07-01 11:32,g_g001155
g001155_67042,126.37573782266736,33.47423087102459,2023-07-01 11:32,g_g001155
g001155_67042,126.37573782266736,33.47423087102459,2023-07-01 11:32,g_g001155
g001155_67042,126.37597340539592,33.47431626188982,2023-07-01 11:32,g_g001155
g001155_67042,126.37609017723692,33.47435515352404,2023-07-01 11:32,g_g001155
g001155_67042,126.37609017723692,33.47435515352404,2023-07-01 11:32,g_g001155
g001155_67042,126.37609017723692,33.47435515352404,2023-07-01 11:32,g_g001155
g001155_67042,126.37609017723692,33.47435515352404,2023-07-01 11:32,g_g001155
g001155_67042,126.37609017723692,33.47435515352404,2023-07-01 11:32,g_g001155
g001155_67042,126.3763353964784,33.47444561067658,2023-07-01 11:32,g_g001155
g001155_67042,126.37645880881432,33.47449062527193,2023-07-01 11:32,g_g001155
g001155_67042,126.37645880881432,33.47449062527193,2023-07-01 11:32,g_g001155
g001155_67042,126.37645880881432,33.47449062527193,2023-07-01 11:32,g_g001155
g001155_67042,126.37645880881432,33.47449062527193,2023-07-01 11:32,g_g001155
g001155_67042,126.37645880881432,33.47449062527193,2023-07-01 11:32,g_g001155
g001155_67042,126.3767066826718,33.47457347443374,2023-07-01 11:32,g_g001155
g001155_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,g_g001155
g001155_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,g_g001155
g001155_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,g_g001155
g001155_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,g_g001155
g001155_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,g_g001155
g001155_67042,126.3770951895344,33.47470961077673,2023-07-01 11:32,g_g001155
g001155_67042,126.37722873234584,33.47475282403201,2023-07-01 11:32,g_g001155
g001155_67042,126.37722873234584,33.47475282403201,2023-07-01 11:32,g_g001155
g001155_67042,126.37722873234584,33.47475282403201,2023-07-01 11:32,g_g001155
g001155_67042,126.37722873234584,33.47475282403201,2023-07-01 11:32,g_g001155
g001155_67042,126.37722873234584,33.47475282403201,2023-07-01 11:32,g_g001155
g001155_67042,126.37750106946912,33.47484176746832,2023-07-01 11:32,g_g001155
g001155_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,g_g001155
g001155_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,g_g001155
g001155_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,g_g001155
g001155_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,g_g001155
g001155_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,g_g001155
g001155_67042,126.37792248454004,33.47497777830952,2023-07-01 11:32,g_g001155
g001155_67042,126.37807198080807,33.475028031756125,2023-07-01 11:32,g_g001155
g001155_67042,126.37807198080807,33.475028031756125,2023-07-01 11:32,g_g001155
g001155_67042,126.37807198080807,33.475028031756125,2023-07-01 11:32,g_g001155
g001155_67042,126.37807198080807,33.475028031756125,2023-07-01 11:32,g_g001155
g001155_67042,126.37807198080807,33.475028031756125,2023-07-01 11:32,g_g001155
g001155_67042,126.37835939858972,33.47512066788119,2023-07-01 11:32,g_g001155
g001155_67042,126.37850589164128,33.47517327978572,2023-07-01 11:32,g_g001155
g001155_67042,126.37850589164128,33.47517327978572,2023-07-01 11:32,g_g001155
g001155_67042,126.37850589164128,33.47517327978572,2023-07-01 11:32,g_g001155
g001155_67042,126.37850589164128,33.47517327978572,2023-07-01 11:32,g_g001155
g001155_67042,126.37850589164128,33.47517327978572,2023-07-01 11:32,g_g001155
g001155_67042,126.37879001382208,33.47525832097343,2023-07-01 11:32,g_g001155
g001155_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,g_g001155
g001155_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,g_g001155
g001155_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,g_g001155
g001155_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,g_g001155
g001155_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,g_g001155
g001155_67042,126.37921031928852,33.475386568018955,2023-07-01 11:32,g_g001155
g001155_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,g_g001155
g001155_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,g_g001155
g001155_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,g_g001155
g001155_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,g_g001155
g001155_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,g_g001155
g001155_67042,126.37963715670024,33.47550593563067,2023-07-01 11:32,g_g001155
g001155_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,g_g001155
g001155_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,g_g001155
g001155_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,g_g001155
g001155_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,g_g001155
g001155_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,g_g001155
g001155_67042,126.38008350340496,33.47560215157365,2023-07-01 11:32,g_g001155
g001155_67042,126.38023288321064,33.475637542228924,2023-07-01 11:32,g_g001155
g001155_67042,126.38023288321064,33.475637542228924,2023-07-01 11:32,g_g001155
g001155_67042,126.38023288321064,33.475637542228924,2023-07-01 11:32,g_g001155
g001155_67042,126.38038848782313,33.47567297291474,2023-07-01 11:32,g_g001155
g001155_67042,126.3805483244468,33.47570682098336,2023-07-01 11:32,g_g001155
g001155_67042,126.3805483244468,33.47570682098336,2023-07-01 11:32,g_g001155
g001155_67042,126.3805483244468,33.47570682098336,2023-07-01 11:32,g_g001155
g001155_67042,126.3807117496104,33.47573747800254,2023-07-01 11:32,g_g001155
g001155_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,g_g001155
g001155_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,g_g001155
g001155_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,g_g001155
g001155_67042,126.38104130631363,33.475808345285834,2023-07-01 11:33,g_g001155
g001155_67042,126.38121074519196,33.475838589521494,2023-07-01 11:33,g_g001155
g001155_67042,126.38121074519196,33.475838589521494,2023-07-01 11:33,g_g001155
g001155_67042,126.38121074519196,33.475838589521494,2023-07-01 11:33,g_g001155
g001155_67042,126.3813820361688,33.47587295183932,2023-07-01 11:33,g_g001155
g001155_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,g_g001155
g001155_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,g_g001155
g001155_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,g_g001155
g001155_67042,126.38173014881944,33.4759389247802,2023-07-01 11:33,g_g001155
g001155_67042,126.38191243549676,33.4759748230527,2023-07-01 11:33,g_g001155
g001155_67042,126.38191243549676,33.4759748230527,2023-07-01 11:33,g_g001155
g001155_67042,126.38191243549676,33.4759748230527,2023-07-01 11:33,g_g001155
g001155_67042,126.3820927554763,33.476004086910294,2023-07-01 11:33,g_g001155
g001155_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,g_g001155
g001155_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,g_g001155
g001155_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,g_g001155
g001155_67042,126.3824535075919,33.47606965814983,2023-07-01 11:33,g_g001155
g001155_67042,126.38263696672044,33.476101216395506,2023-07-01 11:33,g_g001155
g001155_67042,126.38263696672044,33.476101216395506,2023-07-01 11:33,g_g001155
g001155_67042,126.38263696672044,33.476101216395506,2023-07-01 11:33,g_g001155
g001155_67042,126.38282102129544,33.47613597466873,2023-07-01 11:33,g_g001155
g001155_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,g_g001155
g001155_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,g_g001155
g001155_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,g_g001155
g001155_67042,126.3831976283822,33.476206358098466,2023-07-01 11:33,g_g001155
g001155_67042,126.38339313484884,33.476247426367294,2023-07-01 11:33,g_g001155
g001155_67042,126.38339313484884,33.476247426367294,2023-07-01 11:33,g_g001155
g001155_67042,126.38339313484884,33.476247426367294,2023-07-01 11:33,g_g001155
g001155_67042,126.38358642209,33.47628977509762,2023-07-01 11:33,g_g001155
g001155_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,g_g001155
g001155_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,g_g001155
g001155_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,g_g001155
g001155_67042,126.38396703633288,33.47637973510702,2023-07-01 11:33,g_g001155
g001155_67042,126.38415922522528,33.47643065765434,2023-07-01 11:33,g_g001155
g001155_67042,126.38415922522528,33.47643065765434,2023-07-01 11:33,g_g001155
g001155_67042,126.38415922522528,33.47643065765434,2023-07-01 11:33,g_g001155
g001155_67042,126.38434439389756,33.47647932900829,2023-07-01 11:33,g_g001155
g001155_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,g_g001155
g001155_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,g_g001155
g001155_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,g_g001155
g001155_67042,126.38470526269091,33.476584667306305,2023-07-01 11:33,g_g001155
g001155_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,g_g001155
g001155_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,g_g001155
g001155_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,g_g001155
g001155_67042,126.38505027025224,33.47670604537905,2023-07-01 11:33,g_g001155
g001155_67042,126.38522879073996,33.47677342227536,2023-07-01 11:33,g_g001155
g001155_67042,126.38522879073996,33.47677342227536,2023-07-01 11:33,g_g001155
g001155_67042,126.38522879073996,33.47677342227536,2023-07-01 11:33,g_g001155
g001155_67042,126.38540213224638,33.47683767459854,2023-07-01 11:33,g_g001155
g001155_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,g_g001155
g001155_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,g_g001155
g001155_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,g_g001155
g001155_67042,126.38574881649618,33.476975381699695,2023-07-01 11:33,g_g001155
g001155_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,g_g001155
g001155_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,g_g001155
g001155_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,g_g001155
g001155_67042,126.38610117117216,33.4771134649186,2023-07-01 11:33,g_g001155
g001155_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,g_g001155
g001155_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,g_g001155
g001155_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,g_g001155
g001155_67042,126.3864516275712,33.477257181524905,2023-07-01 11:33,g_g001155
g001155_67042,126.38662618030624,33.47732565490607,2023-07-01 11:33,g_g001155
g001155_67042,126.38662618030624,33.47732565490607,2023-07-01 11:33,g_g001155
g001155_67042,126.38662618030624,33.47732565490607,2023-07-01 11:33,g_g001155
g001155_67042,126.38679695141975,33.4773914581498,2023-07-01 11:33,g_g001155
g001155_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,g_g001155
g001155_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,g_g001155
g001155_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,g_g001155
g001155_67042,126.38713285646648,33.47752076158933,2023-07-01 11:33,g_g001155
g001155_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,g_g001155
g001155_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,g_g001155
g001155_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,g_g001155
g001155_67042,126.38746533193692,33.477650248597044,2023-07-01 11:33,g_g001155
g001155_67042,126.38762817857643,33.47772065329517,2023-07-01 11:33,g_g001155
g001155_67042,126.38762817857643,33.47772065329517,2023-07-01 11:33,g_g001155
g001155_67042,126.38762817857643,33.47772065329517,2023-07-01 11:33,g_g001155
g001155_67042,126.3877922408996,33.47778321800888,2023-07-01 11:33,g_g001155
g001155_67042,126.38795185392084,33.477840076086046,2023-07-01 11:33,g_g001155
g001155_67042,126.38795185392084,33.477840076086046,2023-07-01 11:33,g_g001155
g001155_67042,126.38795185392084,33.477840076086046,2023-07-01 11:33,g_g001155
g001155_67042,126.3881067669444,33.47789460014692,2023-07-01 11:33,g_g001155
g001155_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,g_g001155
g001155_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,g_g001155
g001155_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,g_g001155
g001155_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,g_g001155
g001155_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,g_g001155
g001155_67042,126.38856190195575,33.478042817030705,2023-07-01 11:33,g_g001155
g001155_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,g_g001155
g001155_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,g_g001155
g001155_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,g_g001155
g001155_67042,126.38887534886484,33.47813708325313,2023-07-01 11:33,g_g001155
g001155_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,g_g001155
g001155_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,g_g001155
g001155_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,g_g001155
g001155_67042,126.38919480253615,33.4782224553832,2023-07-01 11:33,g_g001155
g001155_67042,126.38935771869596,33.478265803990496,2023-07-01 11:33,g_g001155
g001155_67042,126.38935771869596,33.478265803990496,2023-07-01 11:33,g_g001155
g001155_67042,126.38935771869596,33.478265803990496,2023-07-01 11:33,g_g001155
g001155_67042,126.3895210606628,33.478300370332065,2023-07-01 11:33,g_g001155
g001155_67042,126.38968835935415,33.478336639353536,2023-07-01 11:33,g_g001155
g001155_67042,126.38968835935415,33.478336639353536,2023-07-01 11:33,g_g001155
g001155_67042,126.38968835935415,33.478336639353536,2023-07-01 11:33,g_g001155
g001155_67042,126.38985767571934,33.47837114912981,2023-07-01 11:33,g_g001155
g001155_67042,126.39002410551824,33.47840215021102,2023-07-01 11:33,g_g001155
g001155_67042,126.39002410551824,33.47840215021102,2023-07-01 11:33,g_g001155
g001155_67042,126.39002410551824,33.47840215021102,2023-07-01 11:33,g_g001155
g001155_67042,126.39019577204742,33.478431488038,2023-07-01 11:33,g_g001155
g001155_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,g_g001155
g001155_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,g_g001155
g001155_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,g_g001155
g001155_67042,126.3905401589589,33.47849206163103,2023-07-01 11:33,g_g001155
g001155_67042,126.39071019916076,33.47852126158406,2023-07-01 11:33,g_g001155
g001155_67042,126.39071019916076,33.47852126158406,2023-07-01 11:33,g_g001155
g001155_67042,126.39071019916076,33.47852126158406,2023-07-01 11:33,g_g001155
g001155_67042,126.3908808013722,33.47856041733415,2023-07-01 11:33,g_g001155
g001155_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,g_g001155
g001155_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,g_g001155
g001155_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,g_g001155
g001155_67042,126.39123239230015,33.47861713188208,2023-07-01 11:33,g_g001155
g001155_67042,126.39140210349944,33.47864215068012,2023-07-01 11:33,g_g001155
g001155_67042,126.39140210349944,33.47864215068012,2023-07-01 11:34,g_g001155
g001155_67042,126.39140210349944,33.47864215068012,2023-07-01 11:34,g_g001155
g001155_67042,126.39157609967286,33.47867391982182,2023-07-01 11:34,g_g001155
g001155_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,g_g001155
g001155_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,g_g001155
g001155_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,g_g001155
g001155_67042,126.39190786374508,33.47873233823451,2023-07-01 11:34,g_g001155
g001155_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,g_g001155
g001155_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,g_g001155
g001155_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,g_g001155
g001155_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,g_g001155
g001155_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,g_g001155
g001155_67042,126.39237487515514,33.47881868919802,2023-07-01 11:34,g_g001155
g001155_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,g_g001155
g001155_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,g_g001155
g001155_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,g_g001155
g001155_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,g_g001155
g001155_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,g_g001155
g001155_67042,126.39281667956348,33.47891168310438,2023-07-01 11:34,g_g001155
g001155_67042,126.3929525195828,33.478940708880174,2023-07-01 11:34,g_g001155
