MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003579_80055,127.46259254002844,36.628125764932406,2023-08-19 07:34,h_h003579
h003579_80055,127.46259254002844,36.628125764932406,2023-08-19 07:34,h_h003579
h003579_80055,127.46243761622036,36.62843659046517,2023-08-19 07:34,h_h003579
h003579_80055,127.46243761622036,36.62843659046517,2023-08-19 07:34,h_h003579
h003579_80055,127.46243761622036,36.62843659046517,2023-08-19 07:34,h_h003579
h003579_80055,127.46231392456347,36.62875303654364,2023-08-19 07:34,h_h003579
h003579_80055,127.46231392456347,36.62875303654364,2023-08-19 07:34,h_h003579
h003579_80055,127.46231392456347,36.62875303654364,2023-08-19 07:34,h_h003579
h003579_80055,127.4621889334924,36.62911829660591,2023-08-19 07:35,h_h003579
h003579_80055,127.4621889334924,36.62911829660591,2023-08-19 07:35,h_h003579
h003579_80055,127.46212212575448,36.629385842949226,2023-08-19 07:35,h_h003579
h003579_80055,127.46212212575448,36.629385842949226,2023-08-19 07:35,h_h003579
h003579_80055,127.46203416318644,36.62966617604997,2023-08-19 07:35,h_h003579
h003579_80055,127.46203416318644,36.62966617604997,2023-08-19 07:35,h_h003579
h003579_80055,127.46192959505636,36.62995565837506,2023-08-19 07:35,h_h003579
h003579_80055,127.46192959505636,36.62995565837506,2023-08-19 07:35,h_h003579
h003579_80055,127.461826964784,36.63025704653659,2023-08-19 07:35,h_h003579
h003579_80055,127.461826964784,36.63025704653659,2023-08-19 07:35,h_h003579
h003579_80055,127.46172042541964,36.63056740425076,2023-08-19 07:35,h_h003579
h003579_80055,127.46172042541964,36.63056740425076,2023-08-19 07:35,h_h003579
h003579_80055,127.46161131424276,36.63087108801538,2023-08-19 07:35,h_h003579
h003579_80055,127.46161131424276,36.63087108801538,2023-08-19 07:35,h_h003579
h003579_80055,127.46150867307423,36.631164513711695,2023-08-19 07:35,h_h003579
h003579_80055,127.46150867307423,36.631164513711695,2023-08-19 07:35,h_h003579
h003579_80055,127.4614136830969,36.631443017472186,2023-08-19 07:35,h_h003579
h003579_80055,127.4614136830969,36.631443017472186,2023-08-19 07:35,h_h003579
h003579_80055,127.4613237817024,36.63170806292149,2023-08-19 07:35,h_h003579
h003579_80055,127.4613237817024,36.63170806292149,2023-08-19 07:35,h_h003579
h003579_80055,127.4613237817024,36.63170806292149,2023-08-19 07:35,h_h003579
h003579_80055,127.46119273178724,36.63209001249012,2023-08-19 07:35,h_h003579
h003579_80055,127.46119273178724,36.63209001249012,2023-08-19 07:35,h_h003579
h003579_80055,127.46109778467547,36.632356060150926,2023-08-19 07:35,h_h003579
h003579_80055,127.46109778467547,36.632356060150926,2023-08-19 07:35,h_h003579
h003579_80055,127.461008188057,36.6326259131521,2023-08-19 07:35,h_h003579
h003579_80055,127.461008188057,36.6326259131521,2023-08-19 07:35,h_h003579
h003579_80055,127.46091434490428,36.63288796359462,2023-08-19 07:35,h_h003579
h003579_80055,127.46091434490428,36.63288796359462,2023-08-19 07:35,h_h003579
h003579_80055,127.46091434490428,36.63288796359462,2023-08-19 07:35,h_h003579
h003579_80055,127.46079145426664,36.63326614875793,2023-08-19 07:35,h_h003579
h003579_80055,127.46079145426664,36.63326614875793,2023-08-19 07:35,h_h003579
h003579_80055,127.46079145426664,36.63326614875793,2023-08-19 07:35,h_h003579
h003579_80055,127.46068023189864,36.633611650813485,2023-08-19 07:35,h_h003579
h003579_80055,127.46068023189864,36.633611650813485,2023-08-19 07:35,h_h003579
h003579_80055,127.46068023189864,36.633611650813485,2023-08-19 07:35,h_h003579
h003579_80055,127.46058846929876,36.63390395357176,2023-08-19 07:35,h_h003579
h003579_80055,127.46058846929876,36.63390395357176,2023-08-19 07:35,h_h003579
h003579_80055,127.46058846929876,36.63390395357176,2023-08-19 07:35,h_h003579
h003579_80055,127.4604691961557,36.634253306343375,2023-08-19 07:35,h_h003579
h003579_80055,127.4604691961557,36.634253306343375,2023-08-19 07:35,h_h003579
h003579_80055,127.4604691961557,36.634253306343375,2023-08-19 07:35,h_h003579
h003579_80055,127.46039920672636,36.63446026200077,2023-08-19 07:35,h_h003579
h003579_80055,127.4603593164587,36.63458098572469,2023-08-19 07:35,h_h003579
h003579_80055,127.4603593164587,36.63458098572469,2023-08-19 07:35,h_h003579
h003579_80055,127.4603593164587,36.63458098572469,2023-08-19 07:35,h_h003579
h003579_80055,127.46031452072609,36.63471210444091,2023-08-19 07:35,h_h003579
h003579_80055,127.46026617802625,36.63484867209982,2023-08-19 07:35,h_h003579
h003579_80055,127.46026617802625,36.63484867209982,2023-08-19 07:35,h_h003579
h003579_80055,127.46026617802625,36.63484867209982,2023-08-19 07:35,h_h003579
h003579_80055,127.46021851166743,36.634980381643366,2023-08-19 07:35,h_h003579
h003579_80055,127.46016437717913,36.6351415204994,2023-08-19 07:35,h_h003579
h003579_80055,127.46016437717913,36.6351415204994,2023-08-19 07:35,h_h003579
h003579_80055,127.46016437717913,36.6351415204994,2023-08-19 07:35,h_h003579
h003579_80055,127.46009760228588,36.63532024131563,2023-08-19 07:35,h_h003579
h003579_80055,127.46005942331792,36.635422246538354,2023-08-19 07:35,h_h003579
h003579_80055,127.46005942331792,36.635422246538354,2023-08-19 07:36,h_h003579
h003579_80055,127.46005942331792,36.635422246538354,2023-08-19 07:36,h_h003579
h003579_80055,127.46005942331792,36.635422246538354,2023-08-19 07:36,h_h003579
h003579_80055,127.45995474662575,36.63571527055966,2023-08-19 07:36,h_h003579
h003579_80055,127.45995474662575,36.63571527055966,2023-08-19 07:36,h_h003579
h003579_80055,127.45995474662575,36.63571527055966,2023-08-19 07:36,h_h003579
h003579_80055,127.45985313073928,36.63599294520047,2023-08-19 07:36,h_h003579
h003579_80055,127.45985313073928,36.63599294520047,2023-08-19 07:36,h_h003579
h003579_80055,127.45985313073928,36.63599294520047,2023-08-19 07:36,h_h003579
h003579_80055,127.45973742372443,36.6363224317432,2023-08-19 07:36,h_h003579
h003579_80055,127.45973742372443,36.6363224317432,2023-08-19 07:36,h_h003579
h003579_80055,127.45963130857636,36.63661303015394,2023-08-19 07:36,h_h003579
h003579_80055,127.45963130857636,36.63661303015394,2023-08-19 07:36,h_h003579
h003579_80055,127.45955375228569,36.63693773725896,2023-08-19 07:36,h_h003579
h003579_80055,127.45955375228569,36.63693773725896,2023-08-19 07:36,h_h003579
h003579_80055,127.45951681508546,36.63728239071605,2023-08-19 07:36,h_h003579
h003579_80055,127.45951681508546,36.63728239071605,2023-08-19 07:36,h_h003579
h003579_80055,127.45951087121176,36.63762513233556,2023-08-19 07:36,h_h003579
h003579_80055,127.45951087121176,36.63762513233556,2023-08-19 07:36,h_h003579
h003579_80055,127.45953576693996,36.63797189086151,2023-08-19 07:36,h_h003579
h003579_80055,127.45953576693996,36.63797189086151,2023-08-19 07:36,h_h003579
h003579_80055,127.45953576693996,36.63797189086151,2023-08-19 07:36,h_h003579
h003579_80055,127.45959226553452,36.63826954478169,2023-08-19 07:36,h_h003579
h003579_80055,127.45959226553452,36.63826954478169,2023-08-19 07:36,h_h003579
h003579_80055,127.45959226553452,36.63826954478169,2023-08-19 07:36,h_h003579
h003579_80055,127.45966102869517,36.63859245434005,2023-08-19 07:36,h_h003579
h003579_80055,127.45966102869517,36.63859245434005,2023-08-19 07:36,h_h003579
h003579_80055,127.45966102869517,36.63859245434005,2023-08-19 07:36,h_h003579
h003579_80055,127.45976770620622,36.638909431959625,2023-08-19 07:36,h_h003579
h003579_80055,127.45976770620622,36.638909431959625,2023-08-19 07:36,h_h003579
h003579_80055,127.45976770620622,36.638909431959625,2023-08-19 07:36,h_h003579
h003579_80055,127.4599159234179,36.63923192691863,2023-08-19 07:36,h_h003579
h003579_80055,127.4599159234179,36.63923192691863,2023-08-19 07:36,h_h003579
h003579_80055,127.4599159234179,36.63923192691863,2023-08-19 07:37,h_h003579
h003579_80055,127.4599159234179,36.63923192691863,2023-08-19 07:37,h_h003579
h003579_80055,127.46009631468372,36.63950073207083,2023-08-19 07:37,h_h003579
h003579_80055,127.46009631468372,36.63950073207083,2023-08-19 07:37,h_h003579
h003579_80055,127.46009631468372,36.63950073207083,2023-08-19 07:37,h_h003579
h003579_80055,127.460270255032,36.63980944787999,2023-08-19 07:37,h_h003579
h003579_80055,127.460270255032,36.63980944787999,2023-08-19 07:37,h_h003579
h003579_80055,127.460270255032,36.63980944787999,2023-08-19 07:37,h_h003579
h003579_80055,127.4604625165758,36.640108321036905,2023-08-19 07:37,h_h003579
h003579_80055,127.4604625165758,36.640108321036905,2023-08-19 07:37,h_h003579
h003579_80055,127.4604625165758,36.640108321036905,2023-08-19 07:37,h_h003579
h003579_80055,127.4606872381981,36.640413234218926,2023-08-19 07:37,h_h003579
h003579_80055,127.4606872381981,36.640413234218926,2023-08-19 07:37,h_h003579
h003579_80055,127.4606872381981,36.640413234218926,2023-08-19 07:37,h_h003579
h003579_80055,127.46085836179772,36.64070636309116,2023-08-19 07:37,h_h003579
h003579_80055,127.46085836179772,36.64070636309116,2023-08-19 07:37,h_h003579
h003579_80055,127.46085836179772,36.64070636309116,2023-08-19 07:37,h_h003579
h003579_80055,127.46105582797712,36.6409893590842,2023-08-19 07:37,h_h003579
h003579_80055,127.46105582797712,36.6409893590842,2023-08-19 07:37,h_h003579
h003579_80055,127.46105582797712,36.6409893590842,2023-08-19 07:37,h_h003579
h003579_80055,127.4612630399008,36.64127577177823,2023-08-19 07:37,h_h003579
h003579_80055,127.4612630399008,36.64127577177823,2023-08-19 07:38,h_h003579
h003579_80055,127.4612630399008,36.64127577177823,2023-08-19 07:38,h_h003579
h003579_80055,127.461443728721,36.641537219724505,2023-08-19 07:38,h_h003579
h003579_80055,127.461443728721,36.641537219724505,2023-08-19 07:38,h_h003579
h003579_80055,127.461443728721,36.641537219724505,2023-08-19 07:38,h_h003579
h003579_80055,127.46163540203472,36.641808854676256,2023-08-19 07:38,h_h003579
h003579_80055,127.46163540203472,36.641808854676256,2023-08-19 07:38,h_h003579
h003579_80055,127.46163540203472,36.641808854676256,2023-08-19 07:38,h_h003579
h003579_80055,127.4618489768184,36.64210749605587,2023-08-19 07:38,h_h003579
h003579_80055,127.4618489768184,36.64210749605587,2023-08-19 07:38,h_h003579
h003579_80055,127.46202095941877,36.6423417869728,2023-08-19 07:38,h_h003579
h003579_80055,127.46202095941877,36.6423417869728,2023-08-19 07:38,h_h003579
h003579_80055,127.46202095941877,36.6423417869728,2023-08-19 07:38,h_h003579
h003579_80055,127.462225957938,36.64265265242464,2023-08-19 07:38,h_h003579
h003579_80055,127.462225957938,36.64265265242464,2023-08-19 07:38,h_h003579
h003579_80055,127.462225957938,36.64265265242464,2023-08-19 07:38,h_h003579
h003579_80055,127.46249071776704,36.64303176112815,2023-08-19 07:38,h_h003579
h003579_80055,127.46249071776704,36.64303176112815,2023-08-19 07:38,h_h003579
h003579_80055,127.46265535282208,36.64327267127545,2023-08-19 07:38,h_h003579
h003579_80055,127.46265535282208,36.64327267127545,2023-08-19 07:38,h_h003579
h003579_80055,127.46265535282208,36.64327267127545,2023-08-19 07:38,h_h003579
h003579_80055,127.46285118828476,36.64354295200786,2023-08-19 07:38,h_h003579
h003579_80055,127.46285118828476,36.64354295200786,2023-08-19 07:38,h_h003579
h003579_80055,127.46285118828476,36.64354295200786,2023-08-19 07:38,h_h003579
h003579_80055,127.46304342718123,36.64381772651562,2023-08-19 07:38,h_h003579
h003579_80055,127.46304342718123,36.64381772651562,2023-08-19 07:38,h_h003579
h003579_80055,127.46304342718123,36.64381772651562,2023-08-19 07:38,h_h003579
h003579_80055,127.4632537065949,36.64412040113488,2023-08-19 07:38,h_h003579
h003579_80055,127.4632537065949,36.64412040113488,2023-08-19 07:38,h_h003579
h003579_80055,127.4632537065949,36.64412040113488,2023-08-19 07:38,h_h003579
h003579_80055,127.463486716814,36.64445120681735,2023-08-19 07:38,h_h003579
h003579_80055,127.463486716814,36.64445120681735,2023-08-19 07:38,h_h003579
h003579_80055,127.463486716814,36.64445120681735,2023-08-19 07:38,h_h003579
h003579_80055,127.46373489755824,36.64479463600885,2023-08-19 07:38,h_h003579
h003579_80055,127.46373489755824,36.64479463600885,2023-08-19 07:38,h_h003579
h003579_80055,127.46373489755824,36.64479463600885,2023-08-19 07:38,h_h003579
h003579_80055,127.46396117156972,36.645116343069226,2023-08-19 07:38,h_h003579
h003579_80055,127.46396117156972,36.645116343069226,2023-08-19 07:39,h_h003579
h003579_80055,127.46396117156972,36.645116343069226,2023-08-19 07:39,h_h003579
h003579_80055,127.46417997124036,36.64543597447963,2023-08-19 07:39,h_h003579
h003579_80055,127.46417997124036,36.64543597447963,2023-08-19 07:39,h_h003579
h003579_80055,127.46417997124036,36.64543597447963,2023-08-19 07:39,h_h003579
h003579_80055,127.46440655269132,36.645752943997735,2023-08-19 07:39,h_h003579
h003579_80055,127.46440655269132,36.645752943997735,2023-08-19 07:39,h_h003579
h003579_80055,127.46440655269132,36.645752943997735,2023-08-19 07:39,h_h003579
h003579_80055,127.46463528954828,36.6460853417244,2023-08-19 07:39,h_h003579
h003579_80055,127.46463528954828,36.6460853417244,2023-08-19 07:39,h_h003579
h003579_80055,127.46463528954828,36.6460853417244,2023-08-19 07:39,h_h003579
h003579_80055,127.46487214316396,36.64642852409172,2023-08-19 07:39,h_h003579
h003579_80055,127.46487214316396,36.64642852409172,2023-08-19 07:39,h_h003579
h003579_80055,127.46487214316396,36.64642852409172,2023-08-19 07:39,h_h003579
h003579_80055,127.46511759479628,36.646780509506506,2023-08-19 07:39,h_h003579
h003579_80055,127.46511759479628,36.646780509506506,2023-08-19 07:39,h_h003579
h003579_80055,127.46528781097136,36.64702167983757,2023-08-19 07:39,h_h003579
h003579_80055,127.46528781097136,36.64702167983757,2023-08-19 07:39,h_h003579
h003579_80055,127.4654608747279,36.64726861690253,2023-08-19 07:39,h_h003579
h003579_80055,127.4654608747279,36.64726861690253,2023-08-19 07:39,h_h003579
h003579_80055,127.46563612220908,36.64752428989117,2023-08-19 07:39,h_h003579
h003579_80055,127.46563612220908,36.64752428989117,2023-08-19 07:39,h_h003579
h003579_80055,127.46581953611842,36.64778588879845,2023-08-19 07:39,h_h003579
h003579_80055,127.46581953611842,36.64778588879845,2023-08-19 07:39,h_h003579
h003579_80055,127.46600475257466,36.64805347578298,2023-08-19 07:39,h_h003579
h003579_80055,127.46600475257466,36.64805347578298,2023-08-19 07:39,h_h003579
h003579_80055,127.46619916907242,36.64832965737603,2023-08-19 07:39,h_h003579
h003579_80055,127.46619916907242,36.64832965737603,2023-08-19 07:39,h_h003579
h003579_80055,127.4664018573046,36.64860951516496,2023-08-19 07:39,h_h003579
h003579_80055,127.4664018573046,36.64860951516496,2023-08-19 07:39,h_h003579
h003579_80055,127.46663424925586,36.64887785150963,2023-08-19 07:39,h_h003579
h003579_80055,127.46663424925586,36.64887785150963,2023-08-19 07:39,h_h003579
h003579_80055,127.46690525141832,36.649118283223714,2023-08-19 07:39,h_h003579
h003579_80055,127.46690525141832,36.649118283223714,2023-08-19 07:39,h_h003579
h003579_80055,127.46721785025794,36.649328658955085,2023-08-19 07:39,h_h003579
h003579_80055,127.46721785025794,36.649328658955085,2023-08-19 07:39,h_h003579
h003579_80055,127.46754708423995,36.64952647703386,2023-08-19 07:39,h_h003579
h003579_80055,127.46754708423995,36.64952647703386,2023-08-19 07:39,h_h003579
h003579_80055,127.46787357200724,36.649720749139405,2023-08-19 07:39,h_h003579
h003579_80055,127.46787357200724,36.649720749139405,2023-08-19 07:39,h_h003579
h003579_80055,127.46818926283152,36.64990727179763,2023-08-19 07:39,h_h003579
h003579_80055,127.46818926283152,36.64990727179763,2023-08-19 07:39,h_h003579
h003579_80055,127.46848159450523,36.650076206321806,2023-08-19 07:39,h_h003579
h003579_80055,127.46848159450523,36.650076206321806,2023-08-19 07:39,h_h003579
h003579_80055,127.46848159450523,36.650076206321806,2023-08-19 07:39,h_h003579
h003579_80055,127.46887397580208,36.65029883434688,2023-08-19 07:39,h_h003579
h003579_80055,127.46887397580208,36.65029883434688,2023-08-19 07:39,h_h003579
h003579_80055,127.46887397580208,36.65029883434688,2023-08-19 07:39,h_h003579
h003579_80055,127.46925368406482,36.65052234153184,2023-08-19 07:39,h_h003579
h003579_80055,127.46925368406482,36.65052234153184,2023-08-19 07:39,h_h003579
h003579_80055,127.46925368406482,36.65052234153184,2023-08-19 07:39,h_h003579
h003579_80055,127.46961684022097,36.65078241595278,2023-08-19 07:39,h_h003579
h003579_80055,127.46961684022097,36.65078241595278,2023-08-19 07:39,h_h003579
h003579_80055,127.46961684022097,36.65078241595278,2023-08-19 07:39,h_h003579
h003579_80055,127.46989273665736,36.65109520931188,2023-08-19 07:39,h_h003579
h003579_80055,127.46989273665736,36.65109520931188,2023-08-19 07:39,h_h003579
h003579_80055,127.46989273665736,36.65109520931188,2023-08-19 07:39,h_h003579
h003579_80055,127.47008710935164,36.651435909671264,2023-08-19 07:39,h_h003579
h003579_80055,127.47008710935164,36.651435909671264,2023-08-19 07:39,h_h003579
h003579_80055,127.47008710935164,36.651435909671264,2023-08-19 07:39,h_h003579
h003579_80055,127.47027849951117,36.65179930913239,2023-08-19 07:40,h_h003579
h003579_80055,127.47027849951117,36.65179930913239,2023-08-19 07:40,h_h003579
