MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004239_91299,126.48774614991268,33.50873785871011,2023-08-22 20:03,e_e004239
e004239_91299,126.48774614991268,33.50873785871011,2023-08-22 20:03,e_e004239
e004239_91299,126.48774614991268,33.50873785871011,2023-08-22 20:03,e_e004239
e004239_91299,126.4882366405905,33.50875051831711,2023-08-22 20:03,e_e004239
e004239_91299,126.4882366405905,33.50875051831711,2023-08-22 20:03,e_e004239
e004239_91299,126.4882366405905,33.50875051831711,2023-08-22 20:03,e_e004239
e004239_91299,126.48847454424327,33.508760251384565,2023-08-22 20:03,e_e004239
e004239_91299,126.4885860668251,33.50874330791415,2023-08-22 20:03,e_e004239
e004239_91299,126.4885860668251,33.50874330791415,2023-08-22 20:03,e_e004239
e004239_91299,126.4885860668251,33.50874330791415,2023-08-22 20:03,e_e004239
e004239_91299,126.48875297282628,33.508756953840496,2023-08-22 20:03,e_e004239
e004239_91299,126.48893356479697,33.508780985335534,2023-08-22 20:03,e_e004239
e004239_91299,126.48893356479697,33.508780985335534,2023-08-22 20:03,e_e004239
e004239_91299,126.48893356479697,33.508780985335534,2023-08-22 20:03,e_e004239
e004239_91299,126.48911670550004,33.50879587101353,2023-08-22 20:03,e_e004239
e004239_91299,126.48929448239608,33.50881305651512,2023-08-22 20:03,e_e004239
e004239_91299,126.48929448239608,33.50881305651512,2023-08-22 20:03,e_e004239
e004239_91299,126.48929448239608,33.50881305651512,2023-08-22 20:03,e_e004239
e004239_91299,126.48929448239608,33.50881305651512,2023-08-22 20:03,e_e004239
e004239_91299,126.48929448239608,33.50881305651512,2023-08-22 20:03,e_e004239
e004239_91299,126.48953963199224,33.5088599336099,2023-08-22 20:03,e_e004239
e004239_91299,126.48976261017629,33.508919791659736,2023-08-22 20:03,e_e004239
e004239_91299,126.48976261017629,33.508919791659736,2023-08-22 20:03,e_e004239
e004239_91299,126.48976261017629,33.508919791659736,2023-08-22 20:03,e_e004239
e004239_91299,126.48976261017629,33.508919791659736,2023-08-22 20:03,e_e004239
e004239_91299,126.48976261017629,33.508919791659736,2023-08-22 20:03,e_e004239
e004239_91299,126.49000319822734,33.508938944094055,2023-08-22 20:03,e_e004239
e004239_91299,126.49017005837324,33.50894014273119,2023-08-22 20:03,e_e004239
e004239_91299,126.49017005837324,33.50894014273119,2023-08-22 20:03,e_e004239
e004239_91299,126.49017005837324,33.50894014273119,2023-08-22 20:03,e_e004239
e004239_91299,126.49017005837324,33.50894014273119,2023-08-22 20:03,e_e004239
e004239_91299,126.49017005837324,33.50894014273119,2023-08-22 20:03,e_e004239
e004239_91299,126.49046638570296,33.509021989749975,2023-08-22 20:03,e_e004239
e004239_91299,126.49058841269556,33.50910137645174,2023-08-22 20:03,e_e004239
e004239_91299,126.49058841269556,33.50910137645174,2023-08-22 20:03,e_e004239
e004239_91299,126.49058841269556,33.50910137645174,2023-08-22 20:03,e_e004239
e004239_91299,126.49058841269556,33.50910137645174,2023-08-22 20:03,e_e004239
e004239_91299,126.49058841269556,33.50910137645174,2023-08-22 20:03,e_e004239
e004239_91299,126.4908334836132,33.50925045738718,2023-08-22 20:03,e_e004239
e004239_91299,126.49092880775405,33.50935222953563,2023-08-22 20:03,e_e004239
e004239_91299,126.49092880775405,33.50935222953563,2023-08-22 20:03,e_e004239
e004239_91299,126.49092880775405,33.50935222953563,2023-08-22 20:03,e_e004239
e004239_91299,126.4910802482376,33.50943277021777,2023-08-22 20:03,e_e004239
e004239_91299,126.49121024714228,33.50952331732608,2023-08-22 20:03,e_e004239
e004239_91299,126.49121024714228,33.50952331732608,2023-08-22 20:03,e_e004239
e004239_91299,126.49121024714228,33.50952331732608,2023-08-22 20:03,e_e004239
e004239_91299,126.49121024714228,33.50952331732608,2023-08-22 20:03,e_e004239
e004239_91299,126.49121024714228,33.50952331732608,2023-08-22 20:03,e_e004239
e004239_91299,126.491459435965,33.509692238742666,2023-08-22 20:03,e_e004239
e004239_91299,126.49157020424494,33.50977676483205,2023-08-22 20:03,e_e004239
e004239_91299,126.49157020424494,33.50977676483205,2023-08-22 20:03,e_e004239
e004239_91299,126.49157020424494,33.50977676483205,2023-08-22 20:03,e_e004239
e004239_91299,126.49157020424494,33.50977676483205,2023-08-22 20:03,e_e004239
e004239_91299,126.49157020424494,33.50977676483205,2023-08-22 20:03,e_e004239
e004239_91299,126.49179996751997,33.50989368073344,2023-08-22 20:04,e_e004239
e004239_91299,126.49189492509944,33.50994944936479,2023-08-22 20:04,e_e004239
e004239_91299,126.49189492509944,33.50994944936479,2023-08-22 20:04,e_e004239
e004239_91299,126.49189492509944,33.50994944936479,2023-08-22 20:04,e_e004239
e004239_91299,126.49189492509944,33.50994944936479,2023-08-22 20:04,e_e004239
e004239_91299,126.49189492509944,33.50994944936479,2023-08-22 20:04,e_e004239
e004239_91299,126.49216094359863,33.510021342445015,2023-08-22 20:04,e_e004239
e004239_91299,126.49226394354572,33.51007391473237,2023-08-22 20:04,e_e004239
e004239_91299,126.49226394354572,33.51007391473237,2023-08-22 20:04,e_e004239
e004239_91299,126.49226394354572,33.51007391473237,2023-08-22 20:04,e_e004239
e004239_91299,126.49226394354572,33.51007391473237,2023-08-22 20:04,e_e004239
e004239_91299,126.49226394354572,33.51007391473237,2023-08-22 20:04,e_e004239
e004239_91299,126.4925515929831,33.51019199705495,2023-08-22 20:04,e_e004239
e004239_91299,126.49268207350964,33.51025608225375,2023-08-22 20:04,e_e004239
e004239_91299,126.49268207350964,33.51025608225375,2023-08-22 20:04,e_e004239
e004239_91299,126.49268207350964,33.51025608225375,2023-08-22 20:04,e_e004239
e004239_91299,126.49268207350964,33.51025608225375,2023-08-22 20:04,e_e004239
e004239_91299,126.49268207350964,33.51025608225375,2023-08-22 20:04,e_e004239
e004239_91299,126.49290306942784,33.51037801362031,2023-08-22 20:04,e_e004239
e004239_91299,126.4930282004388,33.51043189374614,2023-08-22 20:04,e_e004239
e004239_91299,126.4930282004388,33.51043189374614,2023-08-22 20:04,e_e004239
e004239_91299,126.4930282004388,33.51043189374614,2023-08-22 20:04,e_e004239
e004239_91299,126.4930282004388,33.51043189374614,2023-08-22 20:04,e_e004239
e004239_91299,126.49344973119626,33.51055085662638,2023-08-22 20:04,e_e004239
e004239_91299,126.49344973119626,33.51055085662638,2023-08-22 20:04,e_e004239
e004239_91299,126.49344973119626,33.51055085662638,2023-08-22 20:04,e_e004239
e004239_91299,126.49344973119626,33.51055085662638,2023-08-22 20:04,e_e004239
e004239_91299,126.49373511558078,33.510358349009294,2023-08-22 20:04,e_e004239
e004239_91299,126.49373511558078,33.510358349009294,2023-08-22 20:04,e_e004239
e004239_91299,126.49387050006416,33.51009520754698,2023-08-22 20:04,e_e004239
e004239_91299,126.49387050006416,33.51009520754698,2023-08-22 20:04,e_e004239
e004239_91299,126.49387050006416,33.51009520754698,2023-08-22 20:05,e_e004239
e004239_91299,126.494252946725,33.51000322002236,2023-08-22 20:05,e_e004239
e004239_91299,126.494252946725,33.51000322002236,2023-08-22 20:05,e_e004239
e004239_91299,126.494252946725,33.51000322002236,2023-08-22 20:05,e_e004239
e004239_91299,126.494252946725,33.51000322002236,2023-08-22 20:05,e_e004239
e004239_91299,126.494252946725,33.51000322002236,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.4939807316915,33.50944580917059,2023-08-22 20:05,e_e004239
e004239_91299,126.49306927618704,33.508931631970256,2023-08-22 20:05,e_e004239
e004239_91299,126.49297269570556,33.50884242517549,2023-08-22 20:05,e_e004239
e004239_91299,126.49297269570556,33.50884242517549,2023-08-22 20:05,e_e004239
e004239_91299,126.49297269570556,33.50884242517549,2023-08-22 20:05,e_e004239
e004239_91299,126.49297269570556,33.50884242517549,2023-08-22 20:05,e_e004239
e004239_91299,126.49297269570556,33.50884242517549,2023-08-22 20:05,e_e004239
e004239_91299,126.49278597167232,33.508690376160075,2023-08-22 20:05,e_e004239
e004239_91299,126.4926740394384,33.50863821321826,2023-08-22 20:05,e_e004239
e004239_91299,126.4926740394384,33.50863821321826,2023-08-22 20:05,e_e004239
e004239_91299,126.4926740394384,33.50863821321826,2023-08-22 20:05,e_e004239
e004239_91299,126.4926740394384,33.50863821321826,2023-08-22 20:05,e_e004239
e004239_91299,126.4926740394384,33.50863821321826,2023-08-22 20:05,e_e004239
e004239_91299,126.49233748002932,33.5086374663834,2023-08-22 20:06,e_e004239
e004239_91299,126.49233748002932,33.5086374663834,2023-08-22 20:06,e_e004239
e004239_91299,126.49233748002932,33.5086374663834,2023-08-22 20:06,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:06,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:06,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:06,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:06,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:08,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:09,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:09,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:09,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:09,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:10,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:10,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:11,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:11,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:12,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:12,e_e004239
e004239_91299,126.49198915176105,33.50885503970844,2023-08-22 20:14,e_e004239
e004239_91299,126.49199836885458,33.50910796692364,2023-08-22 20:14,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:14,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:14,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:15,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:15,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:15,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:15,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:16,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:16,e_e004239
e004239_91299,126.49192839702724,33.50917942402012,2023-08-22 20:16,e_e004239
e004239_91299,126.4919517049134,33.50943333722974,2023-08-22 20:16,e_e004239
e004239_91299,126.49206434135384,33.50942652216629,2023-08-22 20:16,e_e004239
e004239_91299,126.49206434135384,33.50942652216629,2023-08-22 20:16,e_e004239
e004239_91299,126.49206434135384,33.50942652216629,2023-08-22 20:17,e_e004239
e004239_91299,126.49206434135384,33.50942652216629,2023-08-22 20:17,e_e004239
e004239_91299,126.49206434135384,33.50942652216629,2023-08-22 20:17,e_e004239
e004239_91299,126.49222651566888,33.50923031683121,2023-08-22 20:17,e_e004239
e004239_91299,126.49227846329876,33.50913615860716,2023-08-22 20:17,e_e004239
e004239_91299,126.49227846329876,33.50913615860716,2023-08-22 20:17,e_e004239
e004239_91299,126.49227846329876,33.50913615860716,2023-08-22 20:17,e_e004239
e004239_91299,126.49227846329876,33.50913615860716,2023-08-22 20:17,e_e004239
e004239_91299,126.49227846329876,33.50913615860716,2023-08-22 20:17,e_e004239
e004239_91299,126.49237444032045,33.50895007218146,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49246173636548,33.50883476307958,2023-08-22 20:17,e_e004239
e004239_91299,126.49263540577311,33.50864368678752,2023-08-22 20:17,e_e004239
e004239_91299,126.4927012501452,33.50855581073019,2023-08-22 20:17,e_e004239
e004239_91299,126.4927012501452,33.50855581073019,2023-08-22 20:17,e_e004239
e004239_91299,126.4927012501452,33.50855581073019,2023-08-22 20:17,e_e004239
e004239_91299,126.4927012501452,33.50855581073019,2023-08-22 20:17,e_e004239
e004239_91299,126.4927012501452,33.50855581073019,2023-08-22 20:17,e_e004239
e004239_91299,126.49279408040512,33.5083759394793,2023-08-22 20:17,e_e004239
e004239_91299,126.49277523042429,33.50825416043386,2023-08-22 20:17,e_e004239
e004239_91299,126.49277523042429,33.50825416043386,2023-08-22 20:17,e_e004239
e004239_91299,126.49277523042429,33.50825416043386,2023-08-22 20:17,e_e004239
e004239_91299,126.49277523042429,33.50825416043386,2023-08-22 20:17,e_e004239
e004239_91299,126.49277523042429,33.50825416043386,2023-08-22 20:17,e_e004239
e004239_91299,126.49259158594352,33.508140819747304,2023-08-22 20:17,e_e004239
e004239_91299,126.49249611905316,33.508098906495995,2023-08-22 20:17,e_e004239
e004239_91299,126.49249611905316,33.508098906495995,2023-08-22 20:17,e_e004239
e004239_91299,126.49249611905316,33.508098906495995,2023-08-22 20:17,e_e004239
e004239_91299,126.49249611905316,33.508098906495995,2023-08-22 20:17,e_e004239
e004239_91299,126.49249611905316,33.508098906495995,2023-08-22 20:17,e_e004239
e004239_91299,126.4922591474168,33.508022484388285,2023-08-22 20:17,e_e004239
e004239_91299,126.4921639632768,33.50798016445587,2023-08-22 20:17,e_e004239
e004239_91299,126.4921639632768,33.50798016445587,2023-08-22 20:17,e_e004239
e004239_91299,126.4921639632768,33.50798016445587,2023-08-22 20:17,e_e004239
e004239_91299,126.4921639632768,33.50798016445587,2023-08-22 20:17,e_e004239
e004239_91299,126.4921639632768,33.50798016445587,2023-08-22 20:18,e_e004239
e004239_91299,126.49202925093437,33.50780109606338,2023-08-22 20:18,e_e004239
e004239_91299,126.49201332669604,33.50770035978024,2023-08-22 20:18,e_e004239
e004239_91299,126.49201332669604,33.50770035978024,2023-08-22 20:18,e_e004239
e004239_91299,126.49201332669604,33.50770035978024,2023-08-22 20:18,e_e004239
e004239_91299,126.49201332669604,33.50770035978024,2023-08-22 20:18,e_e004239
e004239_91299,126.49201332669604,33.50770035978024,2023-08-22 20:18,e_e004239
e004239_91299,126.49214161555312,33.50749019251394,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49221120505256,33.5073902051542,2023-08-22 20:18,e_e004239
e004239_91299,126.49251964130892,33.507380885526594,2023-08-22 20:18,e_e004239
e004239_91299,126.49262305943265,33.50742060908687,2023-08-22 20:18,e_e004239
e004239_91299,126.49262305943265,33.50742060908687,2023-08-22 20:18,e_e004239
e004239_91299,126.49262305943265,33.50742060908687,2023-08-22 20:18,e_e004239
e004239_91299,126.49262305943265,33.50742060908687,2023-08-22 20:18,e_e004239
e004239_91299,126.49262305943265,33.50742060908687,2023-08-22 20:18,e_e004239
e004239_91299,126.49287632749488,33.50742314986235,2023-08-22 20:18,e_e004239
e004239_91299,126.49299050216788,33.50744008241893,2023-08-22 20:18,e_e004239
e004239_91299,126.49299050216788,33.50744008241893,2023-08-22 20:18,e_e004239
e004239_91299,126.49299050216788,33.50744008241893,2023-08-22 20:18,e_e004239
e004239_91299,126.49299050216788,33.50744008241893,2023-08-22 20:18,e_e004239
e004239_91299,126.49299050216788,33.50744008241893,2023-08-22 20:18,e_e004239
e004239_91299,126.49322141703678,33.50741324065065,2023-08-22 20:18,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:18,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:18,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:19,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:19,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:20,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:21,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:22,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:23,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:24,e_e004239
e004239_91299,126.49333653116246,33.507391018435015,2023-08-22 20:25,e_e004239
e004239_91299,126.49384199419576,33.50651935855936,2023-08-22 20:25,e_e004239
e004239_91299,126.49384199419576,33.50651935855936,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:25,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:26,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:26,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:26,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:26,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:26,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:27,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:27,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:27,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:27,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:27,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:28,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:29,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:29,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:29,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:29,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:30,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:30,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:30,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:30,e_e004239
e004239_91299,126.49352902383262,33.506354395809765,2023-08-22 20:30,e_e004239
