MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.50247651719658,33.51078951671213,2023-08-29 12:18,h_h003738
h003738_78739,126.50265908924598,33.510746103741184,2023-08-29 12:18,h_h003738
h003738_78739,126.50278140874236,33.51071777653266,2023-08-29 12:18,h_h003738
h003738_78739,126.50130240456758,33.51042791987828,2023-08-29 12:18,h_h003738
h003738_78739,126.5001067031298,33.51016837293509,2023-08-29 12:18,h_h003738
h003738_78739,126.49905975161276,33.50994117858945,2023-08-29 12:18,h_h003738
h003738_78739,126.4989391462818,33.5099368743983,2023-08-29 12:18,h_h003738
h003738_78739,126.49797587247286,33.50973199534016,2023-08-29 12:18,h_h003738
h003738_78739,126.4971746208835,33.50955471477197,2023-08-29 12:18,h_h003738
h003738_78739,126.49647550478092,33.5094000989968,2023-08-29 12:18,h_h003738
h003738_78739,126.49567604000968,33.50924978063682,2023-08-29 12:18,h_h003738
h003738_78739,126.49514012309908,33.50912760374472,2023-08-29 12:18,h_h003738
h003738_78739,126.49466852807876,33.50902126617233,2023-08-29 12:18,h_h003738
h003738_78739,126.49067629674995,33.50514180153648,2023-08-29 12:18,h_h003738
h003738_78739,126.4882956788035,33.502773161902226,2023-08-29 12:18,h_h003738
h003738_78739,126.48683920269654,33.50132382215691,2023-08-29 12:18,h_h003738
h003738_78739,126.48683920269654,33.50132382215691,2023-08-29 12:18,h_h003738
h003738_78739,126.46661640219452,33.5021467082475,2023-08-29 12:18,h_h003738
h003738_78739,126.46587537323968,33.50189734114116,2023-08-29 12:18,h_h003738
h003738_78739,126.46516305813952,33.50153958803892,2023-08-29 12:18,h_h003738
h003738_78739,126.46448419095266,33.501243525905565,2023-08-29 12:18,h_h003738
h003738_78739,126.46367099085728,33.501058761189675,2023-08-29 12:18,h_h003738
h003738_78739,126.46298396474708,33.50076982378808,2023-08-29 12:18,h_h003738
h003738_78739,126.4623067947872,33.50051887381956,2023-08-29 12:18,h_h003738
h003738_78739,126.46169935723772,33.50003262510076,2023-08-29 12:18,h_h003738
h003738_78739,126.46111237624162,33.49956291556598,2023-08-29 12:18,h_h003738
h003738_78739,126.45381648353474,33.494443303689394,2023-08-29 12:18,h_h003738
h003738_78739,126.46051907254004,33.49913770707808,2023-08-29 12:18,h_h003738
h003738_78739,126.46005763697268,33.49873310624085,2023-08-29 12:18,h_h003738
h003738_78739,126.45790168066137,33.49759552182283,2023-08-29 12:18,h_h003738
h003738_78739,126.45902719723652,33.4981623135216,2023-08-29 12:18,h_h003738
h003738_78739,126.4582997641123,33.49789275247983,2023-08-29 12:18,h_h003738
h003738_78739,126.45766103108178,33.497197159304754,2023-08-29 12:18,h_h003738
h003738_78739,126.45323666470576,33.494038746675464,2023-08-29 12:18,h_h003738
h003738_78739,126.45261006076916,33.49368987499365,2023-08-29 12:18,h_h003738
h003738_78739,126.45190345763562,33.49338252647108,2023-08-29 12:18,h_h003738
h003738_78739,126.45124963639256,33.49310632555026,2023-08-29 12:19,h_h003738
h003738_78739,126.45059019431514,33.492825348772755,2023-08-29 12:19,h_h003738
h003738_78739,126.44997112371382,33.49252565570146,2023-08-29 12:19,h_h003738
h003738_78739,126.44933611262442,33.492239625539426,2023-08-29 12:19,h_h003738
h003738_78739,126.44875486702628,33.49194484297994,2023-08-29 12:19,h_h003738
h003738_78739,126.44816442310444,33.49164859812829,2023-08-29 12:19,h_h003738
h003738_78739,126.4475878409515,33.491372643356925,2023-08-29 12:19,h_h003738
h003738_78739,126.4469883875359,33.491044166682755,2023-08-29 12:19,h_h003738
h003738_78739,126.44639273591646,33.49072357181369,2023-08-29 12:19,h_h003738
h003738_78739,126.4457835039807,33.49041980748529,2023-08-29 12:19,h_h003738
h003738_78739,126.44522063096898,33.4900968094546,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.4446680194937,33.48971757204118,2023-08-29 12:19,h_h003738
h003738_78739,126.45261006076916,33.49368987499365,2023-08-29 12:19,h_h003738
h003738_78739,126.45124963639256,33.49310632555026,2023-08-29 12:19,h_h003738
h003738_78739,126.45059019431514,33.492825348772755,2023-08-29 12:19,h_h003738
h003738_78739,126.44997112371382,33.49252565570146,2023-08-29 12:19,h_h003738
h003738_78739,126.44933611262442,33.492239625539426,2023-08-29 12:19,h_h003738
h003738_78739,126.44875486702628,33.49194484297994,2023-08-29 12:19,h_h003738
h003738_78739,126.44816442310444,33.49164859812829,2023-08-29 12:19,h_h003738
h003738_78739,126.4475878409515,33.491372643356925,2023-08-29 12:19,h_h003738
h003738_78739,126.4469883875359,33.491044166682755,2023-08-29 12:19,h_h003738
h003738_78739,126.44639273591646,33.49072357181369,2023-08-29 12:19,h_h003738
h003738_78739,126.4457835039807,33.49041980748529,2023-08-29 12:19,h_h003738
h003738_78739,126.44522063096898,33.4900968094546,2023-08-29 12:19,h_h003738
h003738_78739,126.44522063096898,33.4900968094546,2023-08-29 12:19,h_h003738
h003738_78739,126.44522063096898,33.4900968094546,2023-08-29 12:19,h_h003738
h003738_78739,126.44411462263892,33.489409491953225,2023-08-29 12:19,h_h003738
h003738_78739,126.4436079544028,33.48909577008524,2023-08-29 12:19,h_h003738
h003738_78739,126.44297316508587,33.48876940588916,2023-08-29 12:19,h_h003738
h003738_78739,126.4424394365368,33.48845668802746,2023-08-29 12:19,h_h003738
h003738_78739,126.44182099943504,33.48812930001175,2023-08-29 12:19,h_h003738
h003738_78739,126.4409248605318,33.4888589093888,2023-08-29 12:19,h_h003738
h003738_78739,126.44043507178527,33.48837740000055,2023-08-29 12:19,h_h003738
h003738_78739,126.4397846120386,33.488025782291245,2023-08-29 12:19,h_h003738
h003738_78739,126.43912952933545,33.48768060224739,2023-08-29 12:19,h_h003738
h003738_78739,126.4384819329892,33.48734732847817,2023-08-29 12:19,h_h003738
h003738_78739,126.4378585045028,33.48704074003795,2023-08-29 12:19,h_h003738
h003738_78739,126.43726513981028,33.486752124350694,2023-08-29 12:19,h_h003738
h003738_78739,126.43670193891424,33.48649239936611,2023-08-29 12:19,h_h003738
h003738_78739,126.43611364653952,33.486205670550255,2023-08-29 12:19,h_h003738
h003738_78739,126.43590668643412,33.48568854111581,2023-08-29 12:19,h_h003738
h003738_78739,126.43590668643412,33.48568854111581,2023-08-29 12:19,h_h003738
h003738_78739,126.4354356821748,33.485352884136546,2023-08-29 12:19,h_h003738
h003738_78739,126.41555724404404,33.4819763529396,2023-08-29 12:19,h_h003738
h003738_78739,126.43491040778612,33.48509047014902,2023-08-29 12:20,h_h003738
h003738_78739,126.43426710355224,33.48497678834863,2023-08-29 12:20,h_h003738
h003738_78739,126.4148817876512,33.48186017793377,2023-08-29 12:20,h_h003738
h003738_78739,126.41423847692714,33.48172584682939,2023-08-29 12:20,h_h003738
h003738_78739,126.41358542765138,33.48159814427199,2023-08-29 12:20,h_h003738
h003738_78739,126.43301427132292,33.48484755120602,2023-08-29 12:20,h_h003738
h003738_78739,126.43359939668017,33.48496402324334,2023-08-29 12:20,h_h003738
h003738_78739,126.4323661068709,33.48474858531164,2023-08-29 12:20,h_h003738
h003738_78739,126.41294282450453,33.481464242405224,2023-08-29 12:20,h_h003738
h003738_78739,126.43172102830016,33.48474686593727,2023-08-29 12:20,h_h003738
h003738_78739,126.43114732498206,33.484704747196794,2023-08-29 12:20,h_h003738
h003738_78739,126.4305602678771,33.48462455364431,2023-08-29 12:20,h_h003738
h003738_78739,126.42996512285625,33.484446028571035,2023-08-29 12:20,h_h003738
h003738_78739,126.42935675894692,33.48440173812062,2023-08-29 12:20,h_h003738
h003738_78739,126.42876603053142,33.48423146316512,2023-08-29 12:20,h_h003738
h003738_78739,126.42819240518934,33.48406482392282,2023-08-29 12:20,h_h003738
h003738_78739,126.42762191053713,33.483899175347084,2023-08-29 12:20,h_h003738
h003738_78739,126.42704616636254,33.48373114115575,2023-08-29 12:20,h_h003738
h003738_78739,126.42648353245548,33.483566620655,2023-08-29 12:20,h_h003738
h003738_78739,126.42590828072412,33.48339839972616,2023-08-29 12:20,h_h003738
h003738_78739,126.41228245819497,33.48133896659116,2023-08-29 12:20,h_h003738
h003738_78739,126.42533163644954,33.483230027478434,2023-08-29 12:20,h_h003738
h003738_78739,126.424755472959,33.48306177777259,2023-08-29 12:20,h_h003738
h003738_78739,126.42417959353556,33.482893939051344,2023-08-29 12:20,h_h003738
h003738_78739,126.4116308772566,33.48120923392654,2023-08-29 12:20,h_h003738
h003738_78739,126.41097648516585,33.481078733683404,2023-08-29 12:20,h_h003738
h003738_78739,126.41032520826836,33.48094899682997,2023-08-29 12:20,h_h003738
